,loss
675,2.9567752282133597e-06
676,1.0004871553746462
677,0.029592579603717972
678,0.0007745235110809823
679,1.4062992008234687e-05
680,1.289430029416394e-08
681,1.0737264766191856e-07
682,2.3558685460223217e-06
683,5.687721476022034e-07
684,7.763819160899743e-07
685,6.911711980528423e-07
686,6.822190741218037e-07
687,6.300078823073818e-07
688,0.0
689,6.042858355925773e-07
690,1.3545288446437098e-08
691,6.038976434474819e-07
692,6.038976434474819e-07
693,6.038976434474819e-07
694,0.4931317205086887
695,0.014146238369789899
696,0.00037855742275194615
697,8.060345918714518e-06
698,3.880369270348183e-08
699,4.140628062643259e-07
700,4.195162368603178e-07
701,4.5898883804795787e-07
702,8.871512013897132e-08
703,3.5061679515280275e-07
704,3.9178735056211167e-07
705,3.918633053601184e-07
706,3.159636863259152e-07
707,3.5739876125262526e-07
708,3.184050081372902e-07
709,3.545015516692729e-07
710,3.7374387096278383e-07
711,3.8422209147626063e-07
712,3.8484528408488927e-07
713,3.842566571599093e-07
714,3.836888162744856e-07
715,3.836888162744856e-07
716,6.038976434474819e-07
717,1.0068150131656681
718,0.029960555151995916
719,0.0008117621046492829
720,1.8954606378240868e-05
721,1.0684781326375514e-07
722,1.8391839162745782e-09
723,2.002852736993077e-07
724,1.055250695713994e-07
725,1.4230328382325297e-07
726,1.5146715570679703e-07
727,1.5603487657500636e-07
728,1.6583672035608288e-07
729,1.778521250273002e-07
730,1.86444462091373e-07
731,1.8048488303890053e-07
732,1.6036869388003083e-07
733,1.4286367377991382e-07
734,1.3426819656103817e-07
735,1.261025319720943e-07
736,1.2408885519121782e-07
737,1.311136017534409e-07
738,1.390533839185082e-07
739,1.3983318725152571e-07
740,1.398446745071169e-07
741,1.3983931701488928e-07
742,1.398181601608428e-07
743,1.39757403871954e-07
744,1.396399431641271e-07
745,1.3947536459113508e-07
746,1.3923582420360958e-07
747,1.3893308548063033e-07
748,1.380237035775167e-07
749,1.401225455666122e-07
750,1.3953039701419812e-07
751,1.396875628500993e-07
752,1.3954193178733476e-07
753,1.3935838172329795e-07
754,1.3935838172329795e-07
755,1.3935838172329795e-07
756,0.8089884122609643
757,0.023790743126810288
758,0.0006524028829413275
759,1.6535693537544915e-05
760,2.1480126388695453e-07
761,6.349548264950045e-08
762,8.51042916139022e-08
763,9.010329549141716e-08
764,9.644011189635648e-08
765,5.036342276554251e-08
766,7.931445944464599e-08
767,7.774633070667392e-08
768,7.912127353293386e-08
769,8.070637314006035e-08
770,8.060155920475154e-08
771,8.055205746870797e-08
772,8.055205746870797e-08
773,1.3935838172329795e-07
774,1.0139463041805303
775,0.030362891259097857
776,0.0008346931879779085
777,2.141154064361217e-05
778,3.334118767739369e-07
779,1.1331833249528245e-09
780,6.6509397989023e-09
781,9.165619108131295e-08
782,2.7868121144081215e-08
783,3.460695863211072e-08
784,3.239037749125373e-08
785,3.1306505832162657e-08
786,2.868752346785186e-08
787,2.379736496749274e-08
788,2.5739057996077008e-08
789,3.016159499935611e-08
790,3.02571701027432e-08
791,3.067002829482135e-08
792,5.883585174615291e-09
793,2.894476303083593e-08
794,3.0205923096104925e-08
795,3.01383398237931e-08
796,2.977822344263359e-08
797,2.9745161000960252e-08
798,2.9745161000960252e-08
799,2.9745161000960252e-08
800,0.7846832346573995
801,0.023101295728604754
802,0.000638601386571569
803,1.701571759404885e-05
804,3.544119406839741e-07
805,1.0709548803333746e-09
806,1.8675302193571497e-08
807,1.8944951385435616e-08
808,1.777931402102695e-08
809,1.74714269718379e-08
810,1.7230911808496785e-08
811,1.724416343051871e-08
812,1.7267488772176876e-08
813,1.7267488772176876e-08
814,2.9745161000960252e-08
815,1.015016765832602
816,0.030449760263835834
817,0.0008430417028861825
818,2.259012023309026e-05
819,4.957090720125734e-07
820,1.1354748252756508e-09
821,1.525437554050768e-10
822,2.5531273983858682e-08
823,5.03594099754423e-09
824,9.209403906140778e-09
825,6.947078468044765e-09
826,6.954687048477126e-09
827,6.9664682911252385e-09
828,6.8828702737278036e-09
829,3.7457636992144216e-10
830,6.002986552289258e-09
831,6.363507054629736e-09
832,6.561829302142996e-09
833,6.603387170400765e-09
834,6.0205631591259134e-09
835,6.3612088929687616e-09
836,6.3982912301696615e-09
837,6.397246288258884e-09
838,6.397246288258884e-09
