,0,1,vars,t
1,0.05365935213026433,-0.9947859343895122,1,282
0,-0.8399887216362214,1.7928949822801024,0,283
1,0.053658600471202744,-0.9946857659537742,1,283
0,-0.8399831553482532,1.792446422364292,0,284
1,0.053655516097756935,-0.9944833898710582,1,284
0,-0.8399676222866186,1.795773981185128,0,285
1,0.0536469089679938,-0.9959846794322377,1,285
0,-0.8399781205493684,1.7935249984902504,0,286
1,0.053652726231318656,-0.9949700093918609,1,286
0,-0.8399765980044487,1.7931089474245132,0,287
1,0.053651882563663336,-0.9947823002766962,1,287
0,-0.8399755891969624,1.7934256654437937,0,288
1,0.05365132356652882,-0.9949251934550876,1,288
0,-0.8399747208945025,1.793439213131105,0,289
1,0.05365084242558478,-0.9949313057441957,1,289
0,-0.8399738098659123,1.793439912900603,0,290
1,0.05365033760937599,-0.9949316214581163,1,290
0,-0.8399701657515557,1.7934427119786014,0,291
1,0.05364831834454057,-0.9949328843138013,1,291
0,-0.8399873724505851,1.7899416493987457,0,292
1,0.05365785286483118,-0.9933533153302975,1,292
0,-0.8438244787047987,5.791517542619586,0,293
1,0.05578405774442743,-2.798738115489285,1,293
0,-0.8408368121882764,2.675790868027855,0,294
1,0.05412854165882041,-1.3930205357509118,1,294
0,-0.8401366776382597,1.9456464957457158,0,295
1,0.053740585371452,-1.0636024297809648,1,295
0,-0.8400166401441912,1.8204638422768151,0,296
1,0.05367407058434098,-1.007123965833998,1,296
0,-0.8399994073817,1.80249243299163,0,297
1,0.05366452162184845,-0.9990158329316916,1,297
0,-0.8399975625441272,1.8006841625347618,0,298
1,0.05366349936643379,-0.9981999983493869,1,298
0,-0.8399887803838906,1.7948613053108184,0,299
1,0.053658633024270055,-0.9955729088711112,1,299
0,-0.8399932378042623,1.7978167196641957,0,300
1,0.053661102955598665,-0.9969062985890955,1,300
0,-0.839991643369072,1.7975614526156922,0,301
1,0.053660219452338086,-0.9967911301500486,1,301
0,-0.8399900714055225,1.7975445902379692,0,302
1,0.05365934840099281,-0.9967835223771989,1,302
0,-0.8399837835513336,1.7974771407270616,0,303
1,0.053655864195611684,-0.9967530912857943,1,303
0,-0.8399586321345781,1.7972073426834358,0,304
1,0.05364192737408737,-0.9966313669201776,1,304
0,-0.8396872013593626,1.8046738068544768,0,305
1,0.05349152303276812,-1.0000000000000007,1,305
0,-0.8399295764132887,1.7980066017276337,0,306
1,0.053625827111991035,-0.9969919673856651,1,306
0,-0.8399005487061301,1.7977423491840892,0,307
1,0.053609742372992375,-0.9968727449747348,1,307
0,-0.8398987593946216,1.797810996748264,0,308
1,0.05360875088550053,-0.9969037165899758,1,308
0,-0.8398973483904488,1.7978343091668032,0,309
1,0.053607969024441725,-0.9969142344177534,1,309
0,-0.8398964962999861,1.7978348281805554,0,310
1,0.05360749686683611,-0.9969144685803849,1,310
0,-0.8398930879381309,1.7978369042355622,0,311
1,0.053605608236413325,-0.9969154052309072,1,311
0,-0.8398552553682388,1.7978474125325934,0,312
1,0.053584644575419296,-0.9969201462430112,1,312
0,-0.8397505450125209,1.797862509893898,0,313
1,0.05352662281252789,-0.9969269576961357,1,313
0,-0.8394632677810084,1.7978850636189503,0,314
1,0.0533674376842119,-0.9969371332253467,1,314
0,-0.8388152890054085,1.797910425528639,0,315
1,0.053008381785500686,-0.9969485757188727,1,315
0,-0.8377005685859997,1.7979216919977967,0,316
1,0.05239069652006713,-0.9969536587943203,1,316
0,-0.8366159155206223,1.7978976193819785,0,317
1,0.05178967207938532,-0.9969427979895129,1,317
0,-0.8362885719177808,1.7978609620222403,0,318
1,0.05160828550326347,-0.9969262593452745,1,318
0,-0.8363965368005943,1.7978466830839794,0,319
1,0.05166811065415955,-0.996919817138808,1,319
0,-0.8364520800206129,1.7978452547493224,0,320
1,0.05169888808319304,-0.9969191727192717,1,320
0,-0.8364520800206129,1.7978452547493224,0,321
1,0.05169888808319304,-0.9969191727192717,1,321
0,-0.8381093727342803,5.163270852357437,0,322
1,0.05261722174957196,-2.5152930289495066,1,322
0,-0.8368001868609596,2.504737683315077,0,323
1,0.0518917799171771,-1.3158467352433636,1,323
0,-0.8365120453836812,1.9196155166806195,0,324
1,0.0517321158957986,-1.051858073259576,1,324
0,-0.8364630169622592,1.8200546466535388,0,325
1,0.05170494842584619,-1.0069393496781975,1,325
0,-0.8364538552255758,1.801450121998098,0,326
1,0.05169987175401302,-0.9985455750945346,1,326
0,-0.836452784684757,1.7992761997665767,0,327
1,0.05169927854940481,-0.9975647699671947,1,327
0,-0.8364526354561209,1.7992704134692716,0,328
1,0.05169919585931629,-0.9975621593723984,1,328
0,-0.8364520385415725,1.799247268280043,0,329
1,0.05169886509896201,-0.9975517169932072,1,329
0,-0.8364504241179866,1.799184669471655,0,330
1,0.05169797051979789,-0.9975234743857482,1,330
0,-0.8363171813708108,1.8046738068544768,0,331
1,0.05162413848063836,-1.0000000000000007,1,331
0,-0.8364430185972859,1.7994897511468508,0,332
1,0.05169386699667239,-0.9976611176127932,1,332
0,-0.8364433860125454,1.7994673949846167,0,333
1,0.051694070587624076,-0.9976510312176925,1,333
0,-0.8364432159091679,1.7994667845155021,0,334
1,0.05169397633049268,-0.9976507557932862,1,334
0,-0.8364520800206129,1.7978452547493224,0,335
1,0.05169888808319304,-0.9969191727192717,1,335
0,-0.8382291018640198,5.798577817827973,0,336
1,0.05268356566684178,-2.801923488923728,1,336
0,-0.8368454644421789,2.6834988954225776,0,337
1,0.051916868983715024,-1.3964981545363513,1,337
0,-0.8365201727343974,1.95114710545821,0,338
1,0.05173661939703236,-1.066084131348433,1,338
0,-0.8364644007360991,1.8255837363160485,0,339
1,0.05170571519812063,-1.0094339005006174,1,339
0,-0.8364552830404003,1.805056435421729,0,340
1,0.051700662930136164,-1.0001726299382687,1,340
0,-0.8364547397458105,1.803803599129776,0,341
1,0.05170036188149862,-0.9996073897281788,1,341
0,-0.8364508207046787,1.798210632688082,0,342
1,0.05169819027512981,-0.9970840197181913,1,342
0,-0.8364533516437995,1.8018226023254096,0,343
1,0.05169959271091229,-0.9987136264671018,1,343
0,-0.8364524350274264,1.8010731775415145,0,344
1,0.051699084798417706,-0.9983755096476757,1,344
0,-0.8364528806685131,1.8014375333225223,0,345
1,0.05169933173561216,-0.9985398954812674,1,345
0,-0.836452626108513,1.801400332377341,0,346
1,0.05169919067965044,-0.9985231115884264,1,346
0,-0.8364510217916615,1.8012937564484661,0,347
1,0.05169830170079695,-0.9984750278916066,1,347
0,-0.8364465402019502,1.8011416389003851,0,348
1,0.051695818376834304,-0.9984063972529619,1,348
0,-0.8364331094762321,1.8026393225527069,0,349
1,0.05168837618663457,-0.9990821048675347,1,349
0,-0.8364423900871243,1.8016044254440178,0,350
1,0.0516935187286582,-0.9986151919413248,1,350
0,-0.8364377244330773,1.8014829079572476,0,351
1,0.05169093341156132,-0.9985603670849619,1,351
0,-0.8364375042820926,1.8014974517419884,0,352
1,0.05169081142221174,-0.998566928781807,1,352
0,-0.8364372329387163,1.8015037577627702,0,353
1,0.05169066106630009,-0.9985697738594383,1,353
0,-0.8364370513579782,1.801503838632131,0,354
1,0.0516905604493695,-0.9985698103451436,1,354
0,-0.8364363250350211,1.8015041621095913,0,355
1,0.051690157981647306,-0.9985699562879684,1,355
0,-0.8364363250350211,1.8015041621095913,0,356
1,0.051690157981647306,-0.9985699562879684,1,356
0,-0.8355811997378214,5.161689642940615,0,357
1,0.0512163187238535,-2.5145796371450886,1,357
0,-0.8362567456002299,2.5071553823655552,0,358
1,0.05159065000734795,-1.3169375247806785,1,358
0,-0.8364056678109222,1.9219706710978666,0,359
1,0.05167317030000482,-1.0529206446315553,1,359
0,-0.8364309647908098,1.822567057607183,0,360
1,0.05168718778050025,-1.0080728702382191,1,360
0,-0.8364352818225474,1.8056034296919967,0,361
1,0.05168957992013267,-1.0004194164962794,1,361
0,-0.8364361344288621,1.802253142471555,0,362
1,0.05169005236357919,-0.9989078725982398,1,362
0,-0.8364359798280817,1.802176047336193,0,363
1,0.05168996669669699,-0.9988730897053834,1,363
0,-0.8364355660021632,1.802117101868063,0,364
1,0.051689737388820274,-0.9988464953697926,1,364
0,-0.8364340446148737,1.8020165934781294,0,365
1,0.05168889436262704,-0.9988011491551224,1,365
0,-0.8364295180111597,1.8030364865819386,0,366
1,0.051686386095649295,-0.9992612927476809,1,366
0,-0.8364329649459005,1.8022598546536734,0,367
1,0.051688296099954976,-0.9989109009230513,1,367
0,-0.8364326921130922,1.802256682256089,0,368
1,0.051688144918724005,-0.9989094696373468,1,368
0,-0.8364324538069116,1.8022565208370034,0,369
1,0.0516880128692756,-0.9989093968101482,1,369
0,-0.8364315005821872,1.802255875160673,0,370
1,0.05168748467148158,-0.9989091055013584,1,370
0,-0.8364363250350211,1.8015041621095913,0,371
1,0.051690157981647306,-0.9985699562879684,1,371
0,-0.83708647547173,5.8018448333109935,0,372
1,0.0520504172341722,-2.8033974632409278,1,372
0,-0.8365802361253354,2.6869813610957376,0,373
1,0.05176990152852353,-1.398069333182261,1,373
0,-0.8364610546635466,1.9536642364338752,0,374
1,0.05170386108324425,-1.0672197814334867,1,374
0,-0.8364406170781372,1.8279128725775613,0,375
1,0.05169253627466668,-1.0104847333015556,1,375
0,-0.8364371999252421,1.8068873145900475,0,376
1,0.05169064277298083,-1.000998664857913,1,376
0,-0.836436680962169,1.803694162714902,0,377
1,0.05169035520684528,-0.999558015470318,1,377
0,-0.8364365918174119,1.8034747640493434,0,378
1,0.051690305810240464,-0.999459029714071,1,378
0,-0.8364362268984517,1.8030472831709252,0,379
1,0.051690103602528695,-0.9992661638280181,1,379
0,-0.8364362080138217,1.8031772049873347,0,380
1,0.05169009313823888,-0.9993247804527694,1,380
0,-0.8364360899862596,1.8031652178936837,0,381
1,0.051690027737188775,-0.9993193722542877,1,381
0,-0.836434696773893,1.8030990459733947,0,382
1,0.05168925573486847,-0.9992895175714633,1,382
0,-0.8364317099179355,1.8030312291208894,0,383
1,0.051687600667927686,-0.999258920747119,1,383
0,-0.8364210865308298,1.8040928838326966,0,384
1,0.05168171407110008,-0.9997379058596982,1,384
0,-0.8364296523365606,1.8032368547786657,0,385
1,0.051686460527605935,-0.9993516925567698,1,385
0,-0.8364263115895901,1.8031878673165194,0,386
1,0.051684609363723925,-0.9993295909593194,1,386
0,-0.8364261519348225,1.8031970933390613,0,387
1,0.05168452089634122,-0.9993337534496255,1,387
0,-0.8364259430217007,1.8032022809196244,0,388
1,0.05168440513407897,-0.9993360939223184,1,388
0,-0.8364258196816632,1.8032023475492274,0,389
1,0.05168433678929709,-0.9993361239834901,1,389
0,-0.8364253263215121,1.803202614067641,0,390
1,0.05168406341016978,-0.9993362442281922,1,390
0,-0.8364253263215121,1.803202614067641,0,391
1,0.05168406341016978,-0.9993362442281922,1,391
0,-0.8344054837548522,5.160264179812104,0,392
1,0.050564834794456476,-2.5139365131524163,1,392
0,-0.8360012178767694,2.5080883230087343,0,393
1,0.05144905781351801,-1.3173584381662027,1,393
0,-0.8363532360826257,1.9230195613021772,0,394
1,0.0516441170006787,-1.0533938708010495,1,394
0,-0.8364130209086238,1.823654717285109,0,395
1,0.05167724477466846,-1.008563587971102,1,395
0,-0.8364230417329018,1.806999694467005,0,396
1,0.05168279748133399,-1.0010493671130063,1,396
0,-0.8364249921831949,1.8037579657173242,0,397
1,0.051683878258528666,-0.9995868013721355,1,397
0,-0.8364250108052166,1.8035414436476165,0,398
1,0.05168388857730298,-0.9994891134451817,1,398
0,-0.8364248801127214,1.8035011852190996,0,399
1,0.05168381615840091,-0.9994709501123222,1,399
0,-0.8364245990798699,1.8034802941619592,0,400
1,0.05168366043338856,-0.9994615247264165,1,400
0,-0.8364226059319599,1.8036660513768525,0,401
1,0.05168255599672976,-0.9995453325214559,1,401
0,-0.8364230685717179,1.8035595400455493,0,402
1,0.05168281235317359,-0.9994972779690209,1,402
0,-0.8364229597926882,1.8035513135880878,0,403
1,0.051682752076888876,-0.9994935664509441,1,403
0,-0.8364228266569478,1.8035516829453049,0,404
1,0.05168267830414375,-0.9994937330932672,1,404
0,-0.8364253263215121,1.803202614067641,0,405
1,0.05168406341016978,-0.9993362442281922,1,405
0,-0.8365525164279107,5.803360862756283,0,406
1,0.05175454157964034,-2.8040814478985014,1,406
0,-0.8364534786017075,2.688598334143825,0,407
1,0.05169966306041584,-1.3987988604088264,1,407
0,-0.8364301474931201,1.9548295756462235,0,408
1,0.05168673490215349,-1.0677455457216414,1,408
0,-0.8364261458292841,1.8289763229718092,0,409
1,0.051684517513160555,-1.0109645285694036,1,409
0,-0.8364254776528761,1.8079620204609312,0,410
1,0.05168414726541499,-1.0014835382417269,1,410
0,-0.8364253725313234,1.804655923324234,0,411
1,0.051684089015800724,-0.9999919315153495,1,411
0,-0.8364253264548605,1.804416518901887,0,412
1,0.05168406348405999,-0.9998839197927867,1,412
0,-0.836424859740689,1.8033463504579303,0,413
1,0.051683804869915896,-0.9994010935528529,1,413
0,-0.8364251624782735,1.8040405231028744,0,414
1,0.05168397262188562,-0.9997142823502947,1,414
0,-0.836424998739238,1.8039237828478458,0,415
1,0.05168388189134314,-0.9996616128301812,1,415
0,-0.8364249994677653,1.8039724047839343,0,416
1,0.05168388229503158,-0.9996835495138047,1,416
0,-0.8364249311846901,1.8039724159107158,0,417
1,0.05168384445823429,-0.9996835545338583,1,417
0,-0.8364246580523823,1.803972460417842,0,418
1,0.05168369311104531,-0.999683574614067,1,418
0,-0.8364235655231504,1.8039726384463357,0,419
1,0.0516830877222893,-0.9996836549349083,1,419
0,-0.8364201224932498,1.8039731994907537,0,420
1,0.051681179881721606,-0.9996839080604514,1,420
0,-0.8364200047027216,1.803981613958187,0,421
1,0.05168111461201593,-0.9996877044026936,1,421
0,-0.8364198167953071,1.8039905985832208,0,422
1,0.05168101048936854,-0.9996917579820583,1,422
0,-0.8364197495905966,1.8039907809438622,0,423
1,0.0516809732501122,-0.9996918402574281,1,423
0,-0.8364197495905966,1.8039907809438622,0,424
1,0.0516809732501122,-0.9996918402574281,1,424
0,-0.8338597677619946,5.165770309956267,0,425
1,0.05026244441743328,-2.516420705364495,1,425
0,-0.8358819771438052,2.510195951110077,0,426
1,0.05138298452508658,-1.318309333473471,1,426
0,-0.8363285183932913,1.9237959952176353,0,427
1,0.05163042051478676,-1.0537441732885455,1,427
0,-0.8364043662069576,1.8241923087934622,0,428
1,0.05167244905943536,-1.008806132299581,1,428
0,-0.8364170291433178,1.8075632844166312,0,429
1,0.051679465804684147,-1.0013036411179788,1,429
0,-0.8364192228287041,1.8046825270063904,0,430
1,0.05168068136251917,-1.0000039342574367,1,430
0,-0.8364196340940876,1.8041424514743913,0,431
1,0.051680909251560575,-0.9997602692158547,1,431
0,-0.8364195874271657,1.80413442657925,0,432
1,0.05168088339263742,-0.9997566486363418,1,432
0,-0.8364192790926999,1.8041124047845722,0,433
1,0.05168071253934233,-0.9997467130973325,1,433
0,-0.8364185434288633,1.8041740388551029,0,434
1,0.05168030489568193,-0.9997745204455055,1,434
0,-0.8364185951962702,1.804154670363295,0,435
1,0.05168033358086952,-0.999765781993044,1,435
0,-0.8364185278227261,1.8041529875685205,0,436
1,0.051680296248060226,-0.9997650227691325,1,436
0,-0.8364197495905966,1.8039907809438622,0,437
1,0.0516809732501122,-0.9996918402574281,1,437
0,-0.836304492972992,5.804064189865594,0,438
1,0.051617107626769056,-2.8043987669014636,1,438
0,-0.8363942392200189,2.6893486642541555,0,439
1,0.05166683752625935,-1.3991373856829783,1,439
0,-0.8364153878168128,1.955369640490946,0,440
1,0.05167855631816181,-1.0679892059414595,1,440
0,-0.8364190155798811,1.8294652119076473,0,441
1,0.051680566522473305,-1.0111850998336436,1,441
0,-0.836419620883932,1.8084576490218682,0,442
1,0.05168090193159245,-1.0017071502121904,1,442
0,-0.8364197219222849,1.8049510319121858,0,443
1,0.051680957918637055,-1.000125075200064,1,443
0,-0.8364197054735486,1.804705525641155,0,444
1,0.051680948804116666,-1.0000143105158767,1,444
0,-0.8364196028727414,1.8043273259414507,0,445
1,0.051680891951289595,-0.999843678742921,1,445
0,-0.836419553466324,1.804371802373442,0,446
1,0.05168086457436574,-0.999863745105881,1,446
0,-0.8364195782209052,1.804349517910934,0,447
1,0.0516808782912943,-0.9998536910594331,1,447
0,-0.8364195449078888,1.8043495178530835,0,448
1,0.051680859831993296,-0.9998536910333331,1,448
0,-0.8364194116558218,1.804349517621685,0,449
1,0.051680785994789355,-0.9998536909289347,1,449
0,-0.8364188786475507,1.8043495166960897,0,450
1,0.051680490645973784,-0.9998536905113343,1,450
0,-0.8364171719282965,1.8043495137322878,0,451
1,0.05167954492423283,-0.9998536891741608,1,451
0,-0.8364161778803523,1.8043560802940264,0,452
1,0.051678994105608826,-0.9998566517996518,1,452
0,-0.8364160300438503,1.8043568153867309,0,453
1,0.051678912186926225,-0.9998569834502908,1,453
0,-0.8364160300438503,1.8043568153867309,0,454
1,0.051678912186926225,-0.9998569834502908,1,454
0,-0.8336059243209175,5.163026058628228,0,455
1,0.05012178551269849,-2.515182585741707,1,455
0,-0.8358258599421998,2.5097346068773683,0,456
1,0.051351889043236926,-1.3181011895102894,1,456
0,-0.8363160075320657,1.9239048207248775,0,457
1,0.051623488036918824,-1.0537932719241523,1,457
0,-0.8363992633260143,1.8243965808111713,0,458
1,0.051669621467588404,-1.0088982933895407,1,458
0,-0.8364131511404795,1.8077977123357512,0,459
1,0.051677316938321984,-1.0014094075992874,1,459
0,-0.836415485438649,1.80500773350935,0,460
1,0.051678610412057235,-1.0001506571718646,1,460
0,-0.8364159461901047,1.8044570383065226,0,461
1,0.05167886572215979,-0.9999022008698393,1,461
0,-0.8364159441049787,1.80442728785102,0,462
1,0.051678864566757146,-0.9998887784028928,1,462
0,-0.8364159113183167,1.8044212260307995,0,463
1,0.05167884639911703,-0.9998860435008479,1,463
0,-0.8364157997581153,1.8044141368017463,0,464
1,0.05167878458174062,-0.9998828450643543,1,464
0,-0.8364153576867099,1.80445560211839,0,465
1,0.05167853962256708,-0.9999015529070623,1,465
0,-0.8364154657853647,1.8044334408575247,0,466
1,0.05167859952184271,-0.9998915544453105,1,466
0,-0.8364154369515102,1.8044320076504334,0,467
1,0.051678583544520845,-0.9998909078274868,1,467
0,-0.8364154036913057,1.8044320647000611,0,468
1,0.051678565114483904,-0.9998909335664795,1,468
0,-0.8364160300438503,1.8043568153867309,0,469
1,0.051678912186926225,-0.9998569834502908,1,469
0,-0.8361880651615857,5.804390870835553,0,470
1,0.05155259302531445,-2.804546155048882,1,470
0,-0.8363655738391316,2.6896972905653422,0,471
1,0.051650953558320896,-1.3992946748760235,1,471
0,-0.8364074094246803,1.9556203342401544,0,472
1,0.05167413535737458,-1.068102311052145,1,472
0,-0.8364145862187338,1.829691198384,0,473
1,0.05167811213923265,-1.0112870578022881,1,473
0,-0.8364157834655803,1.808683453196411,0,474
1,0.051678775553774335,-1.001809025932011,1,474
0,-0.8364159833104423,1.805176833029033,0,475
1,0.05167888629116146,-1.000226949540345,1,475
0,-0.8364160130394425,1.8046551868645617,0,476
1,0.05167890276449773,-0.9999915992479794,1,476
0,-0.8364160060696126,1.804607936999796,0,477
1,0.051678898902399455,-0.9999702815996498,1,477
0,-0.8364159264929119,1.8044144095318244,0,478
1,0.05167885480761519,-0.9998829681115619,1,478
0,-0.836415975324532,1.8045331661475983,0,479
1,0.05167888186603455,-0.9999365473500311,1,479
0,-0.8364159443126357,1.8045161486926011,0,480
1,0.051678864681822693,-0.9999288696112071,1,480
0,-0.8364159386076313,1.8045220357918517,0,481
1,0.05167886152058478,-0.9999315256846617,1,481
0,-0.8364159177051667,1.8045231339172985,0,482
1,0.051678849938179026,-0.9999320211242192,1,482
0,-0.8364155483200921,1.8045327268009037,0,483
1,0.051678645255718476,-0.9999363491306619,1,483
0,-0.8364147198288697,1.8045441643359552,0,484
1,0.05167818617484785,-0.9999415093856429,1,484
0,-0.8364146582786685,1.8045394565118096,0,485
1,0.05167815206884961,-0.99993938536391,1,485
0,-0.8364146881302129,1.8045257949186775,0,486
1,0.05167816861009069,-0.9999332216840896,1,486
0,-0.8364146701494185,1.8045267155677969,0,487
1,0.05167815864663075,-0.9999336370519275,1,487
0,-0.8364146562929546,1.8045266581888793,0,488
1,0.05167815096853309,-0.9999336111643703,1,488
