,0,1,2,vars,t
1,2.4002066102660202e-05,-0.29787802928895946,-0.24109050309678828,1,34
2,-0.010379615535873675,-0.27537008696210813,-0.2640492619460694,2,34
0,-4.0,0.010090802062486429,-0.007602492086561873,0,35
1,0.009603159014723703,-0.28473831621228024,-0.26524364035110093,1,35
2,-0.0006728026729942903,-0.26205526848785704,-0.28788475726559326,2,35
0,-4.0,0.010088869423513995,-0.007592200435936194,0,36
1,0.009603159014723703,-0.28757305898551644,-0.2663153346352329,1,36
2,-0.0006728026729942903,-0.2649277882473502,-0.2889423575195232,2,36
0,-4.0,0.010088165648135182,-0.007592955752492664,0,37
1,0.009603159014723703,-0.2886053377491928,-0.26623668170911763,1,37
2,-0.0006728026729942903,-0.2659738235962936,-0.28886473897115234,2,37
0,-4.0,0.010088098240962705,-0.007593975901780528,0,38
1,0.009603159014723703,-0.2887042087736106,-0.2661304511149656,1,38
2,-0.0006728026729942903,-0.26607401221797816,-0.2887599054332543,2,38
0,-4.0,0.010088083979290433,-0.007594314876830399,0,39
1,0.009603159014723703,-0.28872512741022793,-0.26609515282933316,1,39
2,-0.0006728026729942903,-0.2660952096252321,-0.28872507136126135,2,39
0,-4.0,0.010088083979290433,-0.007594314876830399,0,40
1,0.009603159014723703,-0.28872512741022793,-0.26609515282933316,1,40
2,-0.0006728026729942903,-0.2660952096252321,-0.28872507136126135,2,40
0,-4.0,0.009864587415375634,-0.004404266111414334,0,41
1,0.009603159014723703,-0.6165438656448531,-0.5982825882893777,1,41
2,-0.0006728026729942903,-0.5982825996070632,-0.6165438544760081,2,41
0,-4.0,0.010050845634490678,-0.007062798267474418,0,42
1,0.009603159014723703,-0.3433453282418915,-0.3214432532347375,1,42
2,-0.0006728026729942903,-0.3214433024531897,-0.34334527967072,2,42
0,-4.0,0.010054060312176536,-0.007108682472610819,0,43
1,0.009603159014723703,-0.33863012562602995,-0.3166652208116506,1,43
2,-0.0006728026729942903,-0.3166652630444794,-0.33863008394861294,2,43
0,-4.0,0.010057956605701083,-0.007164295616080385,0,44
1,0.009603159014723703,-0.3329151472628979,-0.3108740906862093,1,44
2,-0.0006728026729942903,-0.3108741244522348,-0.33291511394093426,2,44
0,-4.0,0.01005364683147526,-0.007102780697011061,0,45
1,0.009603159014723703,-0.3392366079781546,-0.31727978687170344,1,45
2,-0.0006728026729942903,-0.3172798276380328,-0.3392365677479509,2,45
0,-4.0,0.010047187122546083,-0.007010578800185819,0,46
1,0.009603159014723703,-0.34871153499015667,-0.3268809917131405,1,46
2,-0.0006728026729942903,-0.32688102155188575,-0.34871150554382546,2,46
0,-4.0,0.01004692819147772,-0.007006882953956548,0,47
1,0.009603159014723703,-0.3490913281047945,-0.3272658490526494,1,47
2,-0.0006728026729942903,-0.3272658759508874,-0.3490913015603003,2,47
0,-4.0,0.010046921816143408,-0.007006791933430051,0,48
1,0.009603159014723703,-0.3491006792733431,-0.3272753272385599,1,48
2,-0.0006728026729942903,-0.3272753517370799,-0.3491006550970069,2,48
0,-4.0,0.010088083979290433,-0.007594314876830399,0,49
1,0.009603159014723703,-0.28872512741022793,-0.26609515282933316,1,49
2,-0.0006728026729942903,-0.2660952096252321,-0.28872507136126135,2,49
0,-4.0,0.009481960417087463,0.0010571085341997484,0,50
1,0.009603159014723703,-1.1777708375333222,-1.166988639833518,1,50
2,-0.0006728026729942903,-1.1669887205049023,-1.177770757922862,2,50
0,-4.0,0.00991421638397001,-0.005112639062896113,0,51
1,0.009603159014723703,-0.5437494316746028,-0.524518012445559,1,51
2,-0.0006728026729942903,-0.5245180760901842,-0.5437493688669803,2,51
0,-4.0,0.00994231731525948,-0.005513733922774494,0,52
1,0.009603159014723703,-0.5025317427885911,-0.482751041882706,1,52
2,-0.0006728026729942903,-0.482751102774803,-0.5025316826972965,2,52
0,-4.0,0.009999497230001821,-0.0063298837120233575,0,53
1,0.009603159014723703,-0.41866178445515384,-0.3977634052104934,1,53
2,-0.0006728026729942903,-0.3977634577527252,-0.4186617326039136,2,53
0,-4.0,0.009977166148511357,-0.006011144014059758,0,54
1,0.009603159014723703,-0.45141641311427183,-0.4309545350746213,1,54
2,-0.0006728026729942903,-0.4309545885059322,-0.45141636038564587,2,54
0,-4.0,0.009979477672813823,-0.006044137227352098,0,55
1,0.009603159014723703,-0.44802593154733505,-0.4275188725762978,1,55
2,-0.0006728026729942903,-0.42751892394152197,-0.44802588085762335,2,55
0,-4.0,0.009990742165237045,-0.006204919313645169,0,56
1,0.009603159014723703,-0.4315034775625193,-0.4107762479830192,1,56
2,-0.0006728026729942903,-0.41077628471696787,-0.4315034413116653,2,56
0,-4.0,0.009635726529255227,-0.0011376502958291585,0,57
1,0.009603159014723703,-0.9522308471586993,-0.9384431344780609,1,57
2,-0.0006728026729942903,-0.9384430884201028,-0.9522308926109402,2,57
0,-4.0,0.009959930763245625,-0.005765136817094806,0,58
1,0.009603159014723703,-0.4766968118453342,-0.45657185501983755,1,58
2,-0.0006728026729942903,-0.45657188456837117,-0.4766967826853995,2,58
0,-4.0,0.009969646850671931,-0.005903818106915704,0,59
1,0.009603159014723703,-0.4624455165911287,-0.4421306394148208,1,59
2,-0.0006728026729942903,-0.4421306705003492,-0.4624454859144114,2,59
0,-4.0,0.00997108852764747,-0.005924395684361916,0,60
1,0.009603159014723703,-0.460330903646787,-0.4399878468801273,1,60
2,-0.0006728026729942903,-0.43998787732572653,-0.4603308736015841,2,60
0,-4.0,0.009970992321451922,-0.005923022490909911,0,61
1,0.009603159014723703,-0.460472016302288,-0.4401308408105523,1,61
2,-0.0006728026729942903,-0.44013087050841193,-0.4604719869949903,2,61
0,-4.0,0.010088083979290433,-0.007594314876830399,0,62
1,0.009603159014723703,-0.28872512741022793,-0.26609515282933316,1,62
2,-0.0006728026729942903,-0.2660952096252321,-0.28872507136126135,2,62
0,-4.0,0.009596674892839484,-0.0005802534782876667,0,63
1,0.009603159014723703,-1.0095107352768877,-0.9964862030856715,1,63
2,-0.0006728026729942903,-0.9964863126570723,-1.0095106271464798,2,63
0,-4.0,0.009619403276779919,-0.0009046639951420545,0,64
1,0.009603159014723703,-0.9761733540886597,-0.9627045572379858,1,64
2,-0.0006728026729942903,-0.9627046633670282,-0.9761732493553381,2,64
0,-4.0,0.009710316812541918,-0.0022023060625598395,0,65
1,0.009603159014723703,-0.8428238293357415,-0.827577973847235,1,65
2,-0.0006728026729942903,-0.8275780662068446,-0.8428237381907676,2,65
0,-4.0,0.010047542316080176,-0.007015648756588508,0,66
1,0.009603159014723703,-0.3481905466843864,-0.3263530449828074,1,66
2,-0.0006728026729942903,-0.3263530903346632,-0.3481905019289614,2,66
0,-4.0,0.009837458414049247,-0.004017044545568016,0,67
1,0.009603159014723703,-0.6563359538479507,-0.6386048994426753,1,67
2,-0.0006728026729942903,-0.6386049740793037,-0.6563358801928818,2,67
0,-4.0,0.010033863108589319,-0.006820400489110382,0,68
1,0.009603159014723703,-0.3682548396701687,-0.3466847157568484,1,68
2,-0.0006728026729942903,-0.3466847686111114,-0.36825478751100094,2,68
0,-4.0,0.009886537986711796,-0.0047175752128837,0,69
1,0.009603159014723703,-0.5843473590279168,-0.5656569594740043,1,69
2,-0.0006728026729942903,-0.5656570286674368,-0.5843472907444586,2,69
0,-4.0,0.009899297578526941,-0.004899697567702484,0,70
1,0.009603159014723703,-0.5656319335379101,-0.5466921214931303,1,70
2,-0.0006728026729942903,-0.5466921934679465,-0.5656318625096475,2,70
0,-4.0,0.009896750391940814,-0.0048633406745108975,0,71
1,0.009603159014723703,-0.5693680781930416,-0.5504780520536738,1,71
2,-0.0006728026729942903,-0.5504781275736839,-0.5693680036662069,2,71
0,-4.0,0.009884188498215572,-0.004684040595279597,0,72
1,0.009603159014723703,-0.587793525451437,-0.5691489997029171,1,72
2,-0.0006728026729942903,-0.5691491201684811,-0.5877934065701352,2,72
0,-4.0,0.009811562916336516,-0.003647429421639448,0,73
1,0.009603159014723703,-0.6943187721850747,-0.6770938095358928,1,73
2,-0.0006728026729942903,-0.6770939675868469,-0.6943186162126762,2,73
0,-4.0,0.009874265457566745,-0.004542405450377496,0,74
1,0.009603159014723703,-0.6023483741165077,-0.5838978073280919,1,74
2,-0.0006728026729942903,-0.583897932929055,-0.6023482501673432,2,74
0,-4.0,0.009854404773470283,-0.004258926752243923,0,75
1,0.009603159014723703,-0.6314794904386122,-0.6134171246380506,1,75
2,-0.0006728026729942903,-0.6134172628807543,-0.6314793540139623,2,75
0,-4.0,0.009871185587926068,-0.004498445403771323,0,76
1,0.009603159014723703,-0.6068658439239826,-0.5884754725045974,1,76
2,-0.0006728026729942903,-0.5884756044579873,-0.606865713705935,2,76
0,-4.0,0.009891916178165202,-0.004794340663531712,0,77
1,0.009603159014723703,-0.5764587727099042,-0.5576631888272472,1,77
2,-0.0006728026729942903,-0.5576633156974614,-0.5764586475081817,2,77
0,-4.0,0.00988576124926508,-0.0047064891389336835,0,78
1,0.009603159014723703,-0.5854866565869734,-0.5668113789658608,1,78
2,-0.0006728026729942903,-0.5668115089896835,-0.5854865282731159,2,78
0,-4.0,0.009886511549573077,-0.0047171984607181534,0,79
1,0.009603159014723703,-0.5843861363107287,-0.5656961915813689,1,79
2,-0.0006728026729942903,-0.5656963227127898,-0.5843860069038402,2,79
0,-4.0,0.009886550537862122,-0.0047177549706701235,0,80
1,0.009603159014723703,-0.5843289493388696,-0.5656382408642038,1,80
2,-0.0006728026729942903,-0.565638373643054,-0.5843288183062167,2,80
0,-4.0,0.009886550537862122,-0.0047177549706701235,0,81
1,0.009603159014723703,-0.5843289493388696,-0.5656382408642038,1,81
2,-0.0006728026729942903,-0.565638373643054,-0.5843288183062167,2,81
0,-4.0,0.009351409830468614,0.0029205039340901556,0,82
1,0.009603159014723703,-1.3692589205335146,-1.3610284757909707,1,82
2,-0.0006728026729942903,-1.3610286550339983,-1.3692587436477406,2,82
0,-4.0,0.00981552613731697,-0.0037039977430408364,0,83
1,0.009603159014723703,-0.6885056264328501,-0.6712032144395659,1,83
2,-0.0006728026729942903,-0.6712033533851858,-0.6885054893145259,2,83
0,-4.0,0.009858196141348537,-0.004313042306007053,0,84
1,0.009603159014723703,-0.625918414186432,-0.607781942123611,1,84
2,-0.0006728026729942903,-0.6077820773643614,-0.6259182807242556,2,84
0,-4.0,0.009858431586304891,-0.00431640297265066,0,85
1,0.009603159014723703,-0.6255730698681021,-0.607431987838937,1,85
2,-0.0006728026729942903,-0.6074321308409589,-0.6255729287467219,2,85
0,-4.0,0.009859373366130245,-0.004329845639225095,0,86
1,0.009603159014723703,-0.6241916925947847,-0.6060321707002387,1,86
2,-0.0006728026729942903,-0.6060323447473565,-0.6241915208365912,2,86
0,-4.0,0.00985999379343999,-0.004338701421896935,0,87
1,0.009603159014723703,-0.623281666533169,-0.6051099967928527,1,87
2,-0.0006728026729942903,-0.6051101912919082,-0.6232814745920026,2,87
0,-4.0,0.009857771520102221,-0.00430698177635016,0,88
1,0.009603159014723703,-0.6265412371899282,-0.6084130396247128,1,88
2,-0.0006728026729942903,-0.6084132003717462,-0.6265410785569039,2,88
0,-4.0,0.009854647857709179,-0.00426239669978717,0,89
1,0.009603159014723703,-0.6311229410264323,-0.6130557906709734,1,89
2,-0.0006728026729942903,-0.6130559619396604,-0.631122772010127,2,89
0,-4.0,0.009854520115373817,-0.0042605734427536394,0,90
1,0.009603159014723703,-0.6313103100422089,-0.6132456508024896,1,90
2,-0.0006728026729942903,-0.6132458279145279,-0.6313101352593996,2,90
0,-4.0,0.009854516956563149,-0.00426052841220965,0,91
1,0.009603159014723703,-0.6313149433005376,-0.6132503399411308,1,91
2,-0.0006728026729942903,-0.6132505229176247,-0.6313147627303975,2,91
0,-4.0,0.009886550537862122,-0.0047177549706701235,0,92
1,0.009603159014723703,-0.5843289493388696,-0.5656382408642038,1,92
2,-0.0006728026729942903,-0.565638373643054,-0.5843288183062167,2,92
0,-4.0,0.009369759811838515,0.002658586346526688,0,93
1,0.009603159014723703,-1.3423436622676095,-1.3337543686808206,1,93
2,-0.0006728026729942903,-1.3337547126041487,-1.3423433228672732,2,93
0,-4.0,0.009712894711924387,-0.0022391024342905716,0,94
1,0.009603159014723703,-0.8390426359782861,-0.8237462793314682,1,94
2,-0.0006728026729942903,-0.8237464830606406,-0.8390424349283908,2,94
0,-4.0,0.00973918273138165,-0.002614320900916065,0,95
1,0.009603159014723703,-0.8004840773221322,-0.7846738797127354,1,95
2,-0.0006728026729942903,-0.7846740766740329,-0.8004838829511083,2,95
0,-4.0,0.009869514408889944,-0.004474592772066574,0,96
1,0.009603159014723703,-0.6093170843070891,-0.5909593043008012,1,96
2,-0.0006728026729942903,-0.5909595111116074,-0.6093168802160867,2,96
0,-4.0,0.009799231972924725,-0.0034714257664564415,0,97
1,0.009603159014723703,-0.7124054677463301,-0.6954214926361241,1,97
2,-0.0006728026729942903,-0.6954216941355009,-0.7124052688969058,2,97
0,-4.0,0.009824061710436366,-0.003825830140661467,0,98
1,0.009603159014723703,-0.6759858777572288,-0.6585165144240985,1,98
2,-0.0006728026729942903,-0.6585167612209292,-0.6759856342060627,2,98
0,-4.0,0.009811037760498065,-0.0036399343040509928,0,99
1,0.009603159014723703,-0.6950890566195691,-0.677874294121951,1,99
2,-0.0006728026729942903,-0.6778745171588934,-0.695088836515823,2,99
0,-4.0,0.009811448706328456,-0.00364580014490671,0,100
1,0.009603159014723703,-0.6944862923477682,-0.6772634700330482,1,100
2,-0.0006728026729942903,-0.6772637201943822,-0.6944860454763505,2,100
0,-4.0,0.009813092489649974,-0.0036692635083296755,0,101
1,0.009603159014723703,-0.6920752352605627,-0.674820173677447,1,101
2,-0.0006728026729942903,-0.6748205323363332,-0.6920748813184606,2,101
0,-4.0,0.009818509924493488,-0.0037465919742468547,0,102
1,0.009603159014723703,-0.6841290877951971,-0.6667677748992336,1,102
2,-0.0006728026729942903,-0.6667684911347066,-0.6841283809790568,2,102
0,-4.0,0.009603159014723741,-0.000672802672994273,0,103
1,0.009603159014723703,-1.0000000000000007,-0.9868488332821852,1,103
2,-0.0006728026729942903,-0.9868488332821852,-1.0000000000000007,2,103
0,-4.0,0.009796576650849953,-0.003433529624340878,0,104
1,0.009603159014723703,-0.7163002226226456,-0.6993677088819928,1,104
2,-0.0006728026729942903,-0.6993683521696027,-0.7162995877950187,2,104
0,-4.0,0.009804254196781572,-0.0035431122187829576,0,105
1,0.009603159014723703,-0.7050390051080182,-0.687956610276414,1,105
2,-0.0006728026729942903,-0.6879570628871567,-0.7050385584496359,2,105
0,-4.0,0.009805826424503075,-0.0035655534796425166,0,106
1,0.009603159014723703,-0.7027329038468553,-0.6856197479142337,1,106
2,-0.0006728026729942903,-0.6856202295410669,-0.7027324285539774,2,106
0,-4.0,0.009805658354825454,-0.0035631547237358688,0,107
1,0.009603159014723703,-0.7029794239216085,-0.6858695361248629,1,107
2,-0.0006728026729942903,-0.685870034847047,-0.7029789317582026,2,107
0,-4.0,0.0098056612265996,-0.0035631959093281387,0,108
1,0.009603159014723703,-0.7029752116808144,-0.6858652473702691,1,108
2,-0.0006728026729942903,-0.6858657664721431,-0.7029746994057376,2,108
0,-4.0,0.009886550537862122,-0.0047177549706701235,0,109
1,0.009603159014723703,-0.5843289493388696,-0.5656382408642038,1,109
2,-0.0006728026729942903,-0.565638373643054,-0.5843288183062167,2,109
0,-4.0,0.009406591186585982,0.0021328785400070954,0,110
1,0.009603159014723703,-1.2883203941435069,-1.279011152858454,1,110
2,-0.0006728026729942903,-1.2790115074625614,-1.2883200442028546,2,110
0,-4.0,0.009453620950051148,0.0014616050139356898,0,111
1,0.009603159014723703,-1.2193384042258444,-1.2091098292375224,1,111
2,-0.0006728026729942903,-1.2091102342470537,-1.219338004542659,2,111
0,-4.0,0.009480523498253398,0.0010776150871464238,0,112
1,0.009603159014723703,-1.1798784713639174,-1.1691240364165776,1,112
2,-0.0006728026729942903,-1.1691244415591404,-1.1798780715494464,2,112
0,-4.0,0.009559439171779482,-4.877550790487043e-05,0,113
1,0.009603159014723703,-1.0641270876776268,-1.05183027992205,1,113
2,-0.0006728026729942903,-1.051830505768278,-1.0641268648015378,2,113
0,-4.0,0.009846485576530865,-0.004145888610967816,0,114
1,0.009603159014723703,-0.6430951551406997,-0.6251880576302801,1,114
2,-0.0006728026729942903,-0.6251877228644306,-0.6430954855039884,2,114
0,-4.0,0.00968698705081606,-0.0018693107169110335,0,115
1,0.009603159014723703,-0.8770432952564797,-0.8622535785246325,1,115
2,-0.0006728026729942903,-0.8622535552652119,-0.8770433182100135,2,115
0,-4.0,0.009790230203159125,-0.003342932005782333,0,116
1,0.009603159014723703,-0.725609021101922,-0.7088018563765462,1,116
2,-0.0006728026729942903,-0.7088012036513399,-0.7256096652430308,2,116
0,-4.0,0.009721753792719903,-0.0023655471243771704,0,117
1,0.009603159014723703,-0.8260483749596549,-0.810579290229994,1,117
2,-0.0006728026729942903,-0.8105790550003429,-0.8260486070957606,2,117
0,-4.0,0.00981915788811952,-0.003755828376543398,0,118
1,0.009603159014723703,-0.6831786722067638,-0.6658059661566753,1,118
2,-0.0006728026729942903,-0.6658054099044514,-0.6831792211436226,2,118
0,-4.0,0.009752154336956273,-0.0027994642665066403,0,119
1,0.009603159014723703,-0.7814576757620418,-0.7653944566284463,1,119
2,-0.0006728026729942903,-0.7653941212052578,-0.781458006774024,2,119
0,-4.0,0.009766657030532115,-0.0030064635640212945,0,120
1,0.009603159014723703,-0.7601855155741539,-0.7438391228890798,1,120
2,-0.0006728026729942903,-0.7438384791753261,-0.7601861508223218,2,120
0,-4.0,0.009750988867838603,-0.0027828230478573555,0,121
1,0.009603159014723703,-0.7831671544623725,-0.7671273466726259,1,121
2,-0.0006728026729942903,-0.7671263811448519,-0.7831681072923294,2,121
0,-4.0,0.009754838137385518,-0.002837764986694552,0,122
1,0.009603159014723703,-0.7775211496026828,-0.7614061106967408,1,122
2,-0.0006728026729942903,-0.7614051352262523,-0.7775221122445954,2,122
0,-4.0,0.009756262488327781,-0.002858094713064554,0,123
1,0.009603159014723703,-0.7754319500170912,-0.7592891274895663,1,123
2,-0.0006728026729942903,-0.759288094079595,-0.775432969836515,2,123
0,-4.0,0.009756133057191438,-0.0028562468476982655,0,124
1,0.009603159014723703,-0.7756217961206504,-0.7594815501458452,1,124
2,-0.0006728026729942903,-0.7594804701529686,-0.7756228619103624,2,124
0,-4.0,0.009756136057115875,-0.0028562891666838054,0,125
1,0.009603159014723703,-0.775617395912259,-0.7594771433682989,1,125
2,-0.0006728026729942903,-0.7594760113055288,-0.7756185130870809,2,125
0,-4.0,0.009756136057115875,-0.0028562891666838054,0,126
1,0.009603159014723703,-0.775617395912259,-0.7594771433682989,1,126
2,-0.0006728026729942903,-0.7594760113055288,-0.7756185130870809,2,126
0,-4.0,0.009247412265619254,0.004404954108899692,0,127
1,0.009603159014723703,-1.521799746626,-1.5156078358258915,1,127
2,-0.0006728026729942903,-1.5156023049669334,-1.521805204747713,2,127
0,-4.0,0.009603286031423134,-0.000674592065455147,0,128
1,0.009603159014723703,-0.9998136953275726,-0.9866624995499056,1,128
2,-0.0006728026729942903,-0.9866600458345616,-0.9998161167736993,2,128
0,-4.0,0.009732834061248224,-0.0025236893087056244,0,129
1,0.009603159014723703,-0.8097961356203373,-0.7941115649652144,1,129
2,-0.0006728026729942903,-0.7941102314164291,-0.8097974516314022,2,129
0,-4.0,0.009738613541876969,-0.002606180856486031,0,130
1,0.009603159014723703,-0.8013189491518924,-0.785521522078917,1,130
2,-0.0006728026729942903,-0.7855200743604082,-0.8013203778312165,2,130
0,-4.0,0.009741116239198027,-0.0026418996392755393,0,131
1,0.009603159014723703,-0.7976480601520552,-0.7818020394862911,1,131
2,-0.0006728026729942903,-0.7818002655345436,-0.7976498107742666,2,131
0,-4.0,0.00974269624529075,-0.002664444331300887,0,132
1,0.009603159014723703,-0.7953305497855722,-0.779454406588532,1,132
2,-0.0006728026729942903,-0.7794518710405492,-0.7953330519881402,2,132
0,-4.0,0.009728616016866191,-0.0024634542985665954,0,133
1,0.009603159014723703,-0.8159830494721659,-0.8003839811614553,1,133
2,-0.0006728026729942903,-0.8003795947101462,-0.8159873782365225,2,133
0,-4.0,0.009736627070288951,-0.0025778091116509146,0,134
1,0.009603159014723703,-0.8042326521551667,-0.788475939973238,1,134
2,-0.0006728026729942903,-0.7884726066075031,-0.804235941683255,2,134
0,-4.0,0.009737515648670128,-0.002590492398194764,0,135
1,0.009603159014723703,-0.8029293093268874,-0.7871551988999722,1,135
2,-0.0006728026729942903,-0.7871518948790951,-0.8029325698960331,2,135
0,-4.0,0.009737612416342026,-0.0025918710626942963,0,136
