,0,1,vars,t
1,0.10385704784518757,-0.8816005056822633,1,112
0,-0.31453253994155383,1.6470334038350931,0,113
1,0.12183228459665202,-0.8342328327656449,1,113
0,-0.47961375615912916,5.66383834745386,0,114
1,0.2051376566342386,-2.8241976729147638,1,114
0,-0.3516798265520834,2.5509121607164063,0,115
1,0.14057801837655345,-1.2820232958820996,1,115
0,-0.3280705474971157,1.9764442049056297,0,116
1,0.12866400526060326,-0.9974261969684778,1,116
0,-0.32592898315486724,1.9352038236659563,0,117
1,0.12758330196581785,-0.9769953048008968,1,117
0,-0.312915858241478,1.6720982823540282,0,118
1,0.1210164542219009,-0.8466502211316216,1,118
0,-0.3218748662921248,1.853235763049237,0,119
1,0.12553746221934145,-0.9363875180320586,1,119
0,-0.3169494451256062,1.8182956947013464,0,120
1,0.12305193387081143,-0.9190778630947006,1,120
0,-0.31709428897401637,1.8346120129077068,0,121
1,0.12312502680625013,-0.9271611282786202,1,121
0,-0.31675768338260296,1.8344832464596716,0,122
1,0.12295516463376857,-0.9270973361085293,1,122
0,-0.3154112610169487,1.833968180667528,0,123
1,0.12227571594384186,-0.926842167428171,1,123
0,-0.3100255715543311,1.8319079174989557,0,124
1,0.11955792118413418,-0.9258214927067285,1,124
0,-0.2884828137038612,1.8236668648246677,0,125
1,0.10868674214530435,-0.9217387938209639,1,125
0,-0.17296939301123235,1.981639505110095,0,126
1,0.05039489824799009,-0.9999999999999988,1,126
0,-0.2739080078302883,1.8435989259799008,0,127
1,0.10133181919590391,-0.9316133337718344,1,127
0,-0.2695869758131298,1.8414946740318,0,128
1,0.09915128534703,-0.9305708665745653,1,128
0,-0.26918537817053606,1.841012637175697,0,129
1,0.09894862606336184,-0.9303320607553243,1,129
0,-0.2665762141709064,1.8399419429506068,0,130
1,0.09763195671310865,-0.9298016282617412,1,130
0,-0.26138204426440254,1.8392817371262145,0,131
1,0.0950108089750311,-0.9294745557759616,1,131
0,-0.24979349650191868,1.8393448625700746,0,132
1,0.08916284937763734,-0.9295058287442928,1,132
0,-0.23938801994581707,1.840729328114247,0,133
1,0.0839119061413582,-0.9301917066482407,1,133
0,-0.23648715459991634,1.8419455347046003,0,134
1,0.08244803476696295,-0.9307942274046982,1,134
0,-0.2370660638340629,1.8422413061858407,0,135
1,0.08274017126941653,-0.930940755517623,1,135
0,-0.2373431159194435,1.8422575925806943,0,136
1,0.08287998079817613,-0.9309488239584838,1,136
0,-0.23736585654601927,1.8422552932790854,0,137
1,0.08289145646088733,-0.9309476848617577,1,137
0,-0.23736585654601927,1.8422552932790854,0,138
1,0.08289145646088733,-0.9309476848617577,1,138
0,-0.27733392599581475,5.978137352656883,0,139
1,0.1030606493674322,-2.9799045041965377,1,139
0,-0.24655800287725038,2.7934554293344034,0,140
1,0.08753011364728643,-1.4021816265800875,1,140
0,-0.23919045281188572,2.031063886375703,0,141
1,0.08381220731449188,-1.0244853266078888,1,141
0,-0.23770776716011302,1.877636085851927,0,142
1,0.08306399572103623,-0.9484756789328699,1,142
0,-0.23761426477610692,1.873565394166683,0,143
1,0.08301681136496901,-0.946459018068719,1,143
0,-0.23748738203361866,1.8716040176741386,0,144
1,0.0829527821900555,-0.9454873327832164,1,144
0,-0.23700821849758055,1.8679093182976205,0,145
1,0.082710980623826,-0.9436569422222107,1,145
0,-0.23566920616245052,1.8919886874432164,0,146
1,0.08203527127725856,-0.9555860995114738,1,146
0,-0.23645463887007317,1.8778643036644609,0,147
1,0.08243162626796056,-0.9485887402911423,1,147
0,-0.2362735469004461,1.8741000514167647,0,148
1,0.08234024134695944,-0.9467238925508341,1,148
0,-0.23618314562865558,1.8763103015271496,0,149
1,0.0822946219133756,-0.9478188722845613,1,149
0,-0.23611249504004977,1.876479129997205,0,150
1,0.08225896931943819,-0.9479025115760258,1,150
0,-0.23588934688090027,1.8766855162636626,0,151
1,0.08214636147195935,-0.948004757370757,1,151
0,-0.23513044319733206,1.8770480351079,0,152
1,0.08176339389303762,-0.9481843527865284,1,152
0,-0.23323093712360282,1.8775381382823029,0,153
1,0.08080484110438399,-0.948427154739521,1,153
0,-0.22928325410706035,1.8780247537776806,0,154
1,0.07881271135204362,-0.9486682288618797,1,154
0,-0.22414651447115144,1.8780507890714138,0,155
1,0.07622054480375753,-0.9486811270035284,1,155
0,-0.22136808150469633,1.8775256364773605,0,156
1,0.0748184568057688,-0.9484209612218805,1,156
0,-0.2214438753647651,1.877167288047914,0,157
1,0.07485670486242767,-0.9482434318707855,1,157
0,-0.22176218375869375,1.8770970661096653,0,158
1,0.07501733367160662,-0.9482086432290451,1,158
0,-0.2218174555985808,1.8770946949175262,0,159
1,0.07504522564678427,-0.948207468517042,1,159
0,-0.23736585654601927,1.8422552932790854,0,160
1,0.08289145646088733,-0.9309476848617577,1,160
0,-0.2925934537920699,5.854145717899119,0,161
1,0.11076110535698265,-2.9184778237617564,1,161
0,-0.24991999123435685,2.7542234986156964,0,162
1,0.08922668275001025,-1.382745740636603,1,162
0,-0.2400877246490348,2.0399795674479497,0,163
1,0.08426499998179326,-1.0289022430648196,1,163
0,-0.23928845659546838,1.990496676740293,0,164
1,0.08386166322376765,-1.004387930301483,1,164
0,-0.23789853970783992,1.9186210891889688,0,165
1,0.0831602657778425,-0.9687800543653092,1,165
0,-0.23766501978591387,1.913393022266255,0,166
1,0.08304242400020166,-0.9661900183779562,1,166
0,-0.2377764310752603,1.9158873091427073,0,167
1,0.08309864577467647,-0.9674257127308207,1,167
0,-0.2376639879335157,1.915805002297597,0,168
1,0.08304190329378851,-0.9673849371068654,1,168
0,-0.2372142153665332,1.9154757749171496,0,169
1,0.08281493337023668,-0.9672218346110506,1,169
0,-0.2354151250986053,1.9141588653953505,0,170
1,0.0819070536760299,-0.9665694246277892,1,170
0,-0.2318735806849399,1.9115665032202116,0,171
1,0.08011987472419052,-0.9652851428033364,1,171
0,-0.18363462795604157,1.981639505110095,0,172
1,0.055776924049003196,-0.9999999999999988,1,172
0,-0.226567683444095,1.9192739704505815,0,173
1,0.07744234572501489,-0.9691034981903476,1,173
0,-0.2269662809929841,1.9185370697526676,0,174
1,0.07764349106343844,-0.9687384303067664,1,174
0,-0.2269106714753848,1.9184164147807163,0,175
1,0.07761542868506154,-0.96867865664204,1,175
0,-0.22623074546753918,1.9180519054045768,0,176
1,0.07727231582013717,-0.9684980750971044,1,176
0,-0.22432234087784453,1.9176594472759951,0,177
1,0.07630927254976759,-0.9683036474641795,1,177
0,-0.2191593878049245,1.9172712063289448,0,178
1,0.07370387784522811,-0.9681113090646344,1,178
0,-0.21065718694896354,1.91734461366694,0,179
1,0.06941338967417787,-0.968147675784868,1,179
0,-0.2032349963786372,1.918082763450918,0,180
1,0.06566790995842409,-0.9685133624780232,1,180
0,-0.20178717154795858,1.9186528198787083,0,181
1,0.0649372902735897,-0.9687957740623874,1,181
0,-0.20233975844692426,1.9187906034264381,0,182
1,0.06521614366621782,-0.9688640333927222,1,182
0,-0.202533477581747,1.9187968618927995,0,183
1,0.06531390066708662,-0.968867133898766,1,183
0,-0.20254792536318345,1.9187957829800641,0,184
1,0.06532119148935718,-0.9688665993947406,1,184
0,-0.20254792536318345,1.9187957829800641,0,185
1,0.06532119148935718,-0.9688665993947406,1,185
0,-0.2195447521624698,5.766322512034534,0,186
1,0.07389834528320141,-2.87496934021008,1,186
0,-0.20638013470192476,2.7862828754977045,0,187
1,0.06725504945336085,-1.398628272571255,1,187
0,-0.20327201609572362,2.082706287017677,0,188
1,0.06568659131645657,-1.0500694819206018,1,188
0,-0.20265616323965216,1.9432973048069604,0,189
1,0.06537581185607366,-0.9810048952916156,1,189
0,-0.20260335198827484,1.9336638295008814,0,190
1,0.06534916157420301,-0.9762323764821084,1,190
0,-0.20257728656356921,1.9318619857257178,0,191
1,0.06533600810979202,-0.9753397252803844,1,191
0,-0.20254617124921678,1.9312371977153684,0,192
1,0.0653203063061732,-0.9750301991294766,1,192
0,-0.2022478785523431,1.9386549007910212,0,193
1,0.06516977807129265,-0.9787050024924477,1,193
0,-0.20231617459382345,1.9341808814338268,0,194
1,0.06520424248386857,-0.9764885291162398,1,194
0,-0.2023069619870966,1.9337912963801294,0,195
1,0.06519959350169845,-0.9762955248329871,1,195
0,-0.20229273782255378,1.93380563589621,0,196
1,0.0651924155238139,-0.9763026287708727,1,196
0,-0.2020375248177646,1.9339270190713795,0,197
1,0.06506362670822413,-0.9763627631946682,1,197
0,-0.20150451338449288,1.934051380067045,0,198
1,0.06479465173477543,-0.9764243728601412,1,198
0,-0.20004157897265232,1.9342247189210393,0,199
1,0.06405640726191945,-0.9765102466403542,1,199
0,-0.19772196106353196,1.9343074877990851,0,200
1,0.06288585232337546,-0.9765512511599869,1,200
0,-0.19558013419264472,1.934180801843452,0,201
1,0.06180501654806702,-0.9764884896863809,1,201
0,-0.1951048505122252,1.9340114873607428,0,202
1,0.06156517288367015,-0.9764046096194507,1,202
0,-0.19529171013507726,1.9339562095110305,0,203
1,0.061659468350817544,-0.9763772244267609,1,203
0,-0.19536341915249164,1.9339510555365576,0,204
1,0.06169565506249217,-0.9763746710969058,1,204
0,-0.20254792536318345,1.9187957829800641,0,205
1,0.06532119148935718,-0.9688665993947406,1,205
0,-0.21895062737420976,5.9247189087026895,0,206
1,0.07359853051531458,-2.9534404794862614,1,206
0,-0.20629304695590528,2.833441991077043,0,207
1,0.06721110213307653,-1.421991364185772,1,207
0,-0.20326543940737504,2.094029479277576,0,208
1,0.06568327250476984,-1.055679103197145,1,208
0,-0.2027952015601368,1.9791864085704636,0,209
1,0.06544597513255582,-0.9987847117468034,1,209
0,-0.20275572457816096,1.969598937627818,0,210
1,0.06542605375842367,-0.9940349839532924,1,210
0,-0.2025029871983954,1.9281086730666903,0,211
1,0.06529851422405651,-0.9734802971203432,1,211
0,-0.20266242995328113,1.9542833611508392,0,212
1,0.06537897424439569,-0.9864474961057134,1,212
0,-0.20261094926440418,1.950224564260024,0,213
1,0.06535299540780895,-0.9844367280402001,1,213
0,-0.20261472694557037,1.9517924877501145,0,214
1,0.06535490174907642,-0.9852134928224382,1,214
0,-0.20259781932402302,1.9518610738386655,0,215
1,0.06534636961116559,-0.985247471048081,1,215
0,-0.2025301888378341,1.952135418192855,0,216
1,0.06531224105952216,-0.9853833839506485,1,216
0,-0.2022596668930792,1.9532327956096267,0,217
1,0.06517572685294849,-0.9859270355609184,1,217
0,-0.20050249009694154,1.9718118621253988,0,218
1,0.06428899806519156,-0.9951312886048505,1,218
0,-0.20223136326696473,1.9535320568754113,0,219
1,0.0651614439190236,-0.9860752925475779,1,219
0,-0.20079879714958648,1.9646618388867827,0,220
1,0.06443852427915762,-0.9915890964768257,1,220
0,-0.20214893748714666,1.9541724328764594,0,221
1,0.06511984917910978,-0.9863925411430287,1,221
0,-0.2012457245512377,1.953476934842543,0,222
1,0.06466405843938174,-0.9860479845480945,1,222
0,-0.20125167498948474,1.9529572176566947,0,223
1,0.06466706122481847,-0.9857905115213553,1,223
0,-0.20124224962229906,1.952554665514114,0,224
1,0.06466230487677371,-0.9855910832142041,1,224
0,-0.20122857650405115,1.952560855182988,0,225
1,0.0646554049748425,-0.9855941496372946,1,225
0,-0.2011738840310586,1.9525856138584938,0,226
1,0.06462780536711799,-0.9856064153296612,1,226
0,-0.2001351699333784,1.9528044750552465,0,227
1,0.06410363631669203,-0.9857148413280684,1,227
0,-0.19792078119645215,1.9530278817118,0,228
1,0.0629861834544454,-0.9858255191921514,1,228
0,-0.19320826224394994,1.9532193510536386,0,229
1,0.06060809251492288,-0.9859203749951021,1,229
0,-0.1880889680373865,1.9531450428137507,0,230
1,0.05802472949992299,-0.9858835619591746,1,230
0,-0.18581849788238738,1.9528825878447282,0,231
1,0.056878976122911755,-0.9857535391754396,1,231
0,-0.1860507572890948,1.9527485128961277,0,232
1,0.05699618180341449,-0.9856871171217436,1,232
0,-0.18631125725796197,1.9527296145403243,0,233
1,0.057127638593711394,-0.9856777546896317,1,233
0,-0.1863461076898708,1.9527296286140465,0,234
1,0.05714522525961029,-0.9856777616618947,1,234
0,-0.1863461076898708,1.9527296286140465,0,235
1,0.05714522525961029,-0.9856777616618947,1,235
0,-0.1940557391117623,5.724905413612822,0,236
1,0.06103575701476081,-2.8544509006052072,1,236
0,-0.18807371557634558,2.798015256254838,0,237
1,0.05801703261004905,-1.4044406098705822,1,237
0,-0.1866581430501631,2.1054025860808046,0,238
1,0.057302688491185846,-1.061313452631423,1,238
0,-0.18640666932507727,1.982361283011736,0,239
1,0.05717578663823168,-1.0003575759009526,1,239
0,-0.1863594310951003,1.9592485169798532,0,240
1,0.05715194868493319,-0.9889072833406636,1,240
0,-0.1863561299134573,1.9588956546346024,0,241
1,0.0571502828008841,-0.9887324718498612,1,241
0,-0.18634161923119263,1.9581491774161743,0,242
1,0.057142960236801404,-0.988362659663437,1,242
0,-0.18630727637882288,1.9587318279438966,0,243
1,0.05712562971211168,-0.9886513104892882,1,243
0,-0.18546076104535453,1.981639505110095,0,244
1,0.0566984504339001,-0.9999999999999988,1,244
0,-0.18627251049052956,1.9596726328105494,0,245
1,0.05710808570968149,-0.9891173945118774,1,245
0,-0.1862720188071909,1.9596019350350589,0,246
1,0.05710783759021385,-0.9890823701356684,1,246
0,-0.18626878960857413,1.9595994734377078,0,247
1,0.05710620803115009,-0.9890811506360295,1,247
0,-0.18625587281410827,1.9595896270482962,0,248
1,0.05709968979489547,-0.9890762726374678,1,248
0,-0.18618201913322402,1.9595682255367002,0,249
1,0.05706242081600511,-0.9890656701172569,1,249
0,-0.1858950579802676,1.9595276092020475,0,250
1,0.05691761084818999,-0.9890455483839321,1,250
0,-0.1852809036640884,1.9594912197130951,0,251
1,0.05660768852649834,-0.9890275206717135,1,251
0,-0.1841707838579376,1.9594869137072037,0,252
1,0.056047485823994485,-0.9890253874338654,1,252
0,-0.1831407049555435,1.959546124529402,0,253
1,0.05552767437507199,-0.989054721059968,1,253
0,-0.1828601497070581,1.9596100712541793,0,254
1,0.05538609703582229,-0.9890864008989758,1,254
0,-0.18295054092654534,1.9596298241200325,0,255
1,0.05543171139668581,-0.9890961866638069,1,255
0,-0.182992363679787,1.959631233296031,0,256
1,0.0554528165235939,-0.9890968847835121,1,256
0,-0.1863461076898708,1.9527296286140465,0,257
1,0.05714522525961029,-0.9856777616618947,1,257
0,-0.19386077740393948,5.955518123622032,0,258
1,0.06093737297098278,-2.9686987147388955,1,258
0,-0.18806159210747628,2.866505157204951,0,259
1,0.0580109147117949,-1.438371183226544,1,259
0,-0.18665689581094447,2.1182750434832758,0,260
1,0.05730205909355071,-1.0676905951605706,1,260
0,-0.18641553442777273,1.9897107014081887,0,261
1,0.057180260258520535,-1.0039985503594475,1,261
0,-0.18640272299597427,1.9817894726981562,0,262
1,0.057173795191708135,-1.0000742954242443,1,262
0,-0.1863428407085887,1.9603393944763938,0,263
1,0.057143576634180036,-0.9894477148262605,1,263
0,-0.1863807515321276,1.9739192052329417,0,264
1,0.05716270767362538,-0.9961752871930327,1,264
0,-0.18632563793537402,1.9595218568233106,0,265
1,0.05713489555310012,-0.989042698598693,1,265
0,-0.18636006143679607,1.9685143227962079,0,266
1,0.057152266775935184,-0.9934976550537586,1,266
0,-0.18635173411019917,1.9675917531557598,0,267
1,0.05714806453502535,-0.9930406049423247,1,267
0,-0.18634966127820327,1.9677929653022834,0,268
1,0.05714701851631701,-0.9931402874269404,1,268
0,-0.1863364767832725,1.9680971837671442,0,269
1,0.0571403651896665,-0.9932910002589789,1,269
0,-0.1862845403974459,1.9686553910649864,0,270
1,0.057114156393519314,-0.993567541667338,1,270
0,-0.18613201408037916,1.96955363873269,0,271
1,0.05703718663354373,-0.9940125424332616,1,271
0,-0.18604925606127828,1.9695220850955868,0,272
1,0.056995424234839144,-0.9939969104498099,1,272
0,-0.18605523354253947,1.9687856806760016,0,273
1,0.05699844066706379,-0.9936320884274135,1,273
0,-0.18605673965356803,1.968179973414125,0,274
1,0.056999200699867594,-0.9933320150677464,1,274
0,-0.1860534909279245,1.9682261114887463,0,275
1,0.0569975612868284,-0.9933548723255834,1,275
0,-0.18605032542088965,1.9682263337155048,0,276
1,0.05699596386861642,-0.9933549824189157,1,276
0,-0.18603766339274974,1.9682272226225306,0,277
1,0.05698957419576862,-0.9933554227922365,1,277
0,-0.18598701528019068,1.9682307782506532,0,278
1,0.05696401550437781,-0.9933571842855218,1,278
0,-0.18578442282995464,1.9682450007631338,0,279
1,0.056861780738814316,-0.9933642302586708,1,279
0,-0.1849740530290094,1.9683018908130454,0,280
1,0.056452841676560436,-0.993392414151259,1,280
0,-0.18104011470308273,1.9683691984191,0,281
1,0.05446764794390507,-0.9934257590040486,1,281
