,0,1,2,vars,t
2,-0.022944374823935337,0.6168703764334862,0.0,2,15
0,0.0,-0.15729081189026678,-0.1449997975639908,0,16
1,-0.024032560970601174,0.0,0.5805886239271519,1,16
2,-0.02226405056545112,0.5850372926701949,0.0,2,16
0,0.0,-0.15295282044349248,-0.14098546565516723,0,17
1,-0.022758005090411267,0.0,0.5932491293754528,1,17
2,-0.02109778305282063,0.5979453954525257,0.0,2,17
0,0.0,-0.1527430960239059,-0.14066122803751377,0,18
1,-0.022704682176961727,0.0,0.5933957888664217,1,18
2,-0.021059513415251724,0.5983444453447874,0.0,2,18
0,0.0,-0.15275502180910527,-0.13882887110854317,0,19
1,-0.022585158372936356,0.0,0.5933778265571533,1,19
2,-0.02086170356013216,0.5999435699314118,0.0,2,19
0,0.0,-0.15440706191427558,-0.13590759153329063,0,20
1,-0.022656394548852134,0.0,0.5927692042465921,1,20
2,-0.020537874255678303,0.6017808240965111,0.0,2,20
0,0.0,-0.16192491474861173,-0.12767661006606815,0,21
1,-0.023283623894982695,0.0,0.5904674192913324,1,21
2,-0.01954843522918126,0.6058099098809657,0.0,2,21
0,0.0,-0.17994942620168325,-0.113841516207758,0,22
1,-0.02496024540332241,0.0,0.5862338624411857,1,22
2,-0.017641135952193472,0.6113231890767016,0.0,2,22
0,0.0,-0.2099365495363453,-0.09848187016169496,0,23
1,-0.02766877751005208,0.0,0.5824984789415322,1,23
2,-0.015050289887333021,0.61541642063726,0.0,2,23
0,0.0,-0.241215157409349,-0.09171202500174083,0,24
1,-0.02971589139893192,0.0,0.5802530468021019,1,24
2,-0.013237223352519865,0.6135099228075043,0.0,2,24
0,0.0,-0.2528943354428515,-0.08978683013890931,0,25
1,-0.030647707755746406,0.0,0.5838750200728997,1,25
2,-0.012416326039413126,0.6093472859835859,0.0,2,25
0,0.0,-0.2544517517065499,-0.09131066108605544,0,26
1,-0.030655964160219266,0.0,0.5894636872740308,1,26
2,-0.01230893333489175,0.6025124047110262,0.0,2,26
0,0.0,-0.2527362189476609,-0.09338207559260753,0,27
1,-0.03024844293768383,0.0,0.5946840531675226,1,27
2,-0.012356378736223497,0.5974661623956802,0.0,2,27
0,0.0,-0.2514245138725855,-0.0967375056040063,0,28
1,-0.029534328861933353,0.0,0.6041622634624717,1,28
2,-0.012194611424112769,0.5902187648002581,0.0,2,28
0,0.0,-0.2517685267863727,-0.09738621857773087,0,29
1,-0.028939854006877576,0.0,0.6078077145174737,1,29
2,-0.011680925066454781,0.5875292797530504,0.0,2,29
0,0.0,-0.25339736447252337,-0.09719093973744682,0,30
1,-0.029033801055198896,0.0,0.6080570434256095,1,30
2,-0.011548128935215455,0.5889528065215419,0.0,2,30
0,0.0,-0.25372703988628675,-0.09699489992877078,0,31
1,-0.029079316541243724,0.0,0.6077492068985381,1,31
2,-0.01154022074200103,0.5896048216407911,0.0,2,31
0,0.0,-0.2537582245682523,-0.09696209336943398,0,32
1,-0.02908047317220471,0.0,0.6077139311642465,1,32
2,-0.011536466942292717,0.5896666193189661,0.0,2,32
0,0.0,-0.2537582245682523,-0.09696209336943398,0,33
1,-0.02908047317220471,0.0,0.6077139311642465,1,33
2,-0.011536466942292717,0.5896666193189661,0.0,2,33
0,0.0,-0.2537582245682523,-0.09696209336943398,0,34
1,-0.02908047317220471,0.0,0.6077139311642465,1,34
2,-0.011536466942292717,0.5896666193189661,0.0,2,34
0,0.0,-0.11157662548678399,-0.05721582481655228,0,35
1,-0.007370785300961749,0.0,0.27550056106995435,1,35
2,-0.006837584860123186,0.2607365462359314,0.0,2,35
0,0.0,-0.22318724003200643,-0.08732202761936433,0,36
1,-0.02321651525939957,0.0,0.5236243158355034,1,36
2,-0.010331754329339946,0.505981292054444,0.0,2,36
0,0.0,-0.2309512215887572,-0.08991966736366121,0,37
1,-0.02485301925675223,0.0,0.5164856992923502,1,37
2,-0.011065304455217147,0.49884167616822467,0.0,2,37
0,0.0,-0.250774466038452,-0.09355396817351648,0,38
1,-0.028940497041956233,0.0,0.48026093790580804,1,38
2,-0.012672835744563883,0.4627355671543537,0.0,2,38
0,0.0,-0.26893278684904637,-0.10044207022094508,0,39
1,-0.033529795144455816,0.0,0.4582485389422746,1,39
2,-0.015023365354712428,0.4399947809520467,0.0,2,39
0,0.0,-0.2720907738836855,-0.10154950552540204,0,40
1,-0.03435172397271872,0.0,0.45775691719827455,1,40
2,-0.015327014477746807,0.43784199273133184,0.0,2,40
0,0.0,-0.2729333046698837,-0.10249689407493387,0,41
1,-0.03470730645266054,0.0,0.4586234797051643,1,41
2,-0.015526132830987333,0.4366271925721009,0.0,2,41
0,0.0,-0.27178932156624813,-0.10426427799700076,0,42
1,-0.034855006838413416,0.0,0.4610629009001385,1,42
2,-0.015835887847797346,0.434518398711215,0.0,2,42
0,0.0,-0.26650319971857106,-0.10716028030875345,0,43
1,-0.03443963309698137,0.0,0.46543601530587403,1,43
2,-0.016285367922422207,0.43103900298678766,0.0,2,43
0,0.0,-0.2586239013259266,-0.10987744819142156,0,44
1,-0.03346174693797156,0.0,0.4695262374541165,1,44
2,-0.01666172302233516,0.42789526572933734,0.0,2,44
0,0.0,-0.2544410757074241,-0.11043775445262777,0,45
1,-0.03276357598224919,0.0,0.47094405783163723,1,45
2,-0.016672956486724996,0.42709989749238936,0.0,2,45
0,0.0,-0.2537320060567743,-0.11023439068302937,0,46
1,-0.032583122868753346,0.0,0.47071454934552176,1,46
2,-0.016624597967806874,0.42728014588245483,0.0,2,46
0,0.0,-0.25366738080395623,-0.11008396636600967,0,47
1,-0.032540251332176445,0.0,0.47040630605996614,1,47
2,-0.016604556945989925,0.4274386773350741,0.0,2,47
0,0.0,-0.2536069246629228,-0.10987790989816483,0,48
1,-0.032494593794080054,0.0,0.46981603089640767,1,48
2,-0.016596876277136,0.42771034054550683,0.0,2,48
0,0.0,-0.25339103284758113,-0.10970037334522469,0,49
1,-0.032453161593577695,0.0,0.46891389398385014,1,49
2,-0.01664225717837932,0.4280852358931846,0.0,2,49
0,0.0,-0.2526318641068663,-0.10971936490803551,0,50
1,-0.03243051483641466,0.0,0.46752640808158585,1,50
2,-0.0168316946386082,0.4285180116201518,0.0,2,50
0,0.0,-0.250486196677122,-0.11027097840904852,0,51
1,-0.03244057891262306,0.0,0.4655554566927937,1,51
2,-0.017312818513768487,0.428897228850636,0.0,2,51
0,0.0,-0.24535843554960302,-0.1118206808935076,0,52
1,-0.03244307166904542,0.0,0.4627617296937875,1,52
2,-0.018263151783395624,0.4292069517609975,0.0,2,52
0,0.0,-0.23532193357391293,-0.11408538839262534,0,53
1,-0.03215503796629172,0.0,0.45865162870961623,1,53
2,-0.019548336380615535,0.4305842677469691,0.0,2,53
0,0.0,-0.2238661655571297,-0.11881036824393264,0,54
1,-0.03147207131732896,0.0,0.4642840514022143,1,54
2,-0.020719610450080327,0.4318373251021,0.0,2,54
0,0.0,-0.2260058674520838,-0.117073559868275,0,55
1,-0.031712550697280704,0.0,0.461303892575534,1,55
2,-0.02047317721509484,0.4317125417227841,0.0,2,55
0,0.0,-0.22703697619777008,-0.11641950091837198,0,56
1,-0.031805412519092656,0.0,0.46134735593502985,1,56
2,-0.020328117151456788,0.43153060275284194,0.0,2,56
0,0.0,-0.2272873010459244,-0.11636432950854114,0,57
1,-0.031828481748972806,0.0,0.46161572760532676,1,57
2,-0.020302984200153848,0.431467012285796,0.0,2,57
0,0.0,-0.22734699438247596,-0.11637523408078476,0,58
1,-0.03183885363025791,0.0,0.4616555863765517,1,58
2,-0.02030410322756218,0.4314447850793915,0.0,2,58
0,0.0,-0.22736645896243896,-0.11638595034543098,0,59
1,-0.031845115906061816,0.0,0.4616415561137153,1,59
2,-0.02030777741208682,0.43142956337923444,0.0,2,59
0,0.0,-0.22736645896243896,-0.11638595034543098,0,60
1,-0.031845115906061816,0.0,0.4616415561137153,1,60
2,-0.02030777741208682,0.43142956337923444,0.0,2,60
0,0.0,-0.2537582245682523,-0.09696209336943398,0,61
1,-0.02908047317220471,0.0,0.6077139311642465,1,61
2,-0.011536466942292717,0.5896666193189661,0.0,2,61
0,0.0,0.4079012314230025,-0.0010192174486308887,0,62
1,-0.06622842236484702,0.0,-0.04047640425933226,1,62
2,-0.0009224966918470392,-0.044728400214109156,0.0,2,62
0,0.0,-0.09925992669258386,-0.049148830886603226,0,63
1,-0.005763645090490878,0.0,0.20438964646715607,1,63
2,-0.0062564562824259555,0.19533172786989153,0.0,2,63
0,0.0,-0.21382800338820282,-0.06914253659485298,0,64
1,-0.020790282204228423,0.0,0.2545570092166925,1,64
2,-0.01093443038766574,0.2443381730289696,0.0,2,64
0,0.0,-0.2707500891789279,-0.08315732774866898,0,65
1,-0.032451521823070616,0.0,0.29687335432543577,1,65
2,-0.014350494723263536,0.2853319328996797,0.0,2,65
0,0.0,-0.2608544477458892,-0.08675470360041097,0,66
1,-0.03119025511855831,0.0,0.2962561103335432,1,66
2,-0.015475357870557604,0.2848839286427712,0.0,2,66
0,0.0,-0.20952597986376423,-0.10783120058637757,0,67
1,-0.026632761349657186,0.0,0.28872549625884925,1,67
2,-0.023011980782075038,0.2713143984966319,0.0,2,67
0,0.0,-0.18782629496783412,-0.1206047762416639,0,68
1,-0.02639024137940816,0.0,0.2864427381480623,1,68
2,-0.027607719311236182,0.25708933687635627,0.0,2,68
0,0.0,-0.11870822677338756,-0.1289547551440339,0,69
1,-0.022334844057978902,0.0,0.153532664279598,1,69
2,-0.04625573756965459,0.13898668539798145,0.0,2,69
0,0.0,-0.18145699108031074,-0.12170447137750133,0,70
1,-0.025978979096726623,0.0,0.27279424106136385,1,70
2,-0.029024405525123725,0.24415429217989007,0.0,2,70
0,0.0,-0.1340744763304467,-0.12955389706045994,0,71
1,-0.02368031811143749,0.0,0.182591026814674,1,71
2,-0.04269216753457756,0.16523440965527245,0.0,2,71
0,0.0,-0.18083837923607934,-0.12183364708115087,0,72
1,-0.02594604432564324,0.0,0.2715232819458758,1,72
2,-0.029177973266275383,0.24298941133247526,0.0,2,72
0,0.0,-0.20059756026796374,-0.11953901697999621,0,73
1,-0.028202466576023787,0.0,0.2807117516542255,1,73
2,-0.02689215363941318,0.2429383394570517,0.0,2,73
0,0.0,-0.236591233255069,-0.11204079385183176,0,74
1,-0.03282100633262954,0.0,0.2657661350122563,1,74
2,-0.024265420857653854,0.22182682097570774,0.0,2,74
0,0.0,-0.2545559473704114,-0.10781775362275613,0,75
1,-0.03561369803809376,0.0,0.2527999176918174,1,75
2,-0.0232648839036281,0.2078137924711709,0.0,2,75
0,0.0,-0.24809816934615475,-0.10927799750033992,0,76
1,-0.03445938002370215,0.0,0.25875680704054055,1,76
2,-0.02343187320730675,0.21344886870664775,0.0,2,76
0,0.0,-0.23130997314300608,-0.11315611369158665,0,77
1,-0.031656585059218124,0.0,0.27269563057728724,1,77
2,-0.023767228384764437,0.22457399317680654,0.0,2,77
0,0.0,-0.22722215709869154,-0.11444578619236495,0,78
1,-0.031071582436721954,0.0,0.27484513414973555,1,78
2,-0.023854949163182187,0.22417365859153687,0.0,2,78
0,0.0,-0.20393408060259113,-0.12623409632013718,0,79
1,-0.02877372258885729,0.0,0.2868541420670063,1,79
2,-0.025176676476582064,0.21441931850220974,0.0,2,79
0,0.0,-0.19706506190883416,-0.13423265633104675,0,80
1,-0.02910627218729535,0.0,0.2914564706524195,1,80
2,-0.026530634771678503,0.20710424598826982,0.0,2,80
0,0.0,-0.19476366422994212,-0.14032754399540973,0,81
1,-0.03020268476469825,0.0,0.2946269916071685,1,81
2,-0.027745657193923936,0.20127514346681408,0.0,2,81
0,0.0,-0.19569302120744742,-0.14060965556044958,0,82
1,-0.030695697635723725,0.0,0.2952544168510649,1,82
2,-0.02788403863117098,0.20055638392174058,0.0,2,82
0,0.0,-0.19551981086631529,-0.13989473105547484,0,83
1,-0.030683489939756364,0.0,0.2955368692497775,1,83
2,-0.02775533001899355,0.20095851199769452,0.0,2,83
0,0.0,-0.1944771295928398,-0.13956381701018794,0,84
1,-0.03051023746740928,0.0,0.2958521132258921,1,84
2,-0.027653878470946653,0.20115601212244913,0.0,2,84
0,0.0,-0.19386319143171166,-0.13953892569105766,0,85
1,-0.03041121910738469,0.0,0.2961041046840977,1,85
2,-0.0276178867729286,0.2012497705263217,0.0,2,85
0,0.0,-0.19367806859427047,-0.13956047937655996,0,86
1,-0.030381531685113407,0.0,0.29621309499418214,1,86
2,-0.027604945244933125,0.2012652644500349,0.0,2,86
0,0.0,-0.19343286171797017,-0.139588912715008,0,87
1,-0.03033781020669005,0.0,0.2964281319869401,1,87
2,-0.027568596651447484,0.2012925003865717,0.0,2,87
0,0.0,-0.19321624364816697,-0.13961395122202186,0,88
1,-0.030292593675389386,0.0,0.296762808170541,1,88
2,-0.027495366871192903,0.2013436663032126,0.0,2,88
0,0.0,-0.19310869973404626,-0.1396401658395744,0,89
1,-0.03025702077866537,0.0,0.2972639482066756,1,89
2,-0.027349193815150417,0.20141674055413722,0.0,2,89
0,0.0,-0.19339316996891576,-0.13962930961068817,0,90
1,-0.030273103335775042,0.0,0.2977584279540072,1,90
2,-0.02710009893881798,0.20146330485969344,0.0,2,90
0,0.0,-0.19444579182974533,-0.13933977386826563,0,91
1,-0.030373285890439448,0.0,0.2976966603236673,1,91
2,-0.026786196180936344,0.2015044350380263,0.0,2,91
0,0.0,-0.19544641773704738,-0.13948587961104733,0,92
1,-0.03057375956284954,0.0,0.2978517568141205,1,92
2,-0.026784185809116446,0.20223939764593668,0.0,2,92
0,0.0,-0.19485421497116975,-0.1393990486828439,0,93
1,-0.03045507334893942,0.0,0.29776008158977185,1,93
2,-0.026785687057929834,0.20180428766044295,0.0,2,93
0,0.0,-0.19566536117880395,-0.13914994948316722,0,94
1,-0.030537783149326533,0.0,0.2971799142803329,1,94
2,-0.0267133123455909,0.20159363951137893,0.0,2,94
0,0.0,-0.1960307184179198,-0.1390225363219326,0,95
1,-0.030581804513485952,0.0,0.29682338461197316,1,95
2,-0.02672244573931173,0.20148509626215277,0.0,2,95
0,0.0,-0.19601682705282497,-0.13902876482087811,0,96
1,-0.030583005919990854,0.0,0.2967941177720546,1,96
2,-0.026735532596742103,0.20147347924885575,0.0,2,96
0,0.0,-0.1959979619085607,-0.13904489105488477,0,97
1,-0.030584277850318916,0.0,0.2967937850225086,1,97
2,-0.02674307104853509,0.20146103383647615,0.0,2,97
0,0.0,-0.1959979619085607,-0.13904489105488477,0,98
1,-0.030584277850318916,0.0,0.2967937850225086,1,98
2,-0.02674307104853509,0.20146103383647615,0.0,2,98
0,0.0,-0.2537582245682523,-0.09696209336943398,0,99
1,-0.02908047317220471,0.0,0.6077139311642465,1,99
2,-0.011536466942292717,0.5896666193189661,0.0,2,99
0,0.0,0.41477703967443585,-0.0013420762549411905,0,100
1,-0.0750017617307242,0.0,-0.00038576696522387306,1,100
2,-8.949819567996163e-05,-0.00026131060665065777,0.0,2,100
0,0.0,0.057132180578536265,-0.016875430750430256,0,101
1,-0.0014525258071949898,0.0,-5.879167668116694e-05,1,101
2,-0.0034520085414498315,0.00022127527530978538,0.0,2,101
0,0.0,-0.27506009443023804,-0.054611005592523874,0,102
1,-0.03175733935440834,0.0,0.004086307138731324,1,102
2,-0.02736377335827466,0.008890147992811676,0.0,2,102
0,0.0,-0.4118009072879268,-0.0795172042384566,0,103
1,-0.071430119129618,0.0,0.031415168424018244,1,103
2,-0.039123698701164715,0.039513819260687734,0.0,2,103
0,0.0,-0.30795878831072665,-0.09177599796225956,0,104
1,-0.04635879519982643,0.0,0.07326119252292128,1,104
2,-0.039093519562188934,0.07865019958435517,0.0,2,104
0,0.0,-0.20052326312314628,-0.0918598500858497,0,105
1,-0.025012517026890092,0.0,0.1242414578613526,1,105
2,-0.029842876900005283,0.11695507185655962,0.0,2,105
0,0.0,-0.14485274280659388,-0.08122649245308293,0,106
1,-0.015408517787353674,0.0,0.126005533801765,1,106
2,-0.022477355226209392,0.10895033189560556,0.0,2,106
0,0.0,-0.12595249585479373,-0.08068836303984003,0,107
1,-0.0133398676179801,0.0,0.15156767426151652,1,107
2,-0.019373989063135318,0.12332185809406997,0.0,2,107
0,0.0,-0.12305848502711002,-0.08250825051930917,0,108
1,-0.013391274563959877,0.0,0.15763599223746752,1,108
2,-0.01853015245170483,0.11813124488349183,0.0,2,108
0,0.0,-0.11730595490963686,-0.0862702608914338,0,109
1,-0.01347218074100317,0.0,0.1674711651971254,1,109
2,-0.016927225886247625,0.10671830956121053,0.0,2,109
0,0.0,-0.10401937642453725,-0.09094553980058778,0,110
1,-0.013102544949467868,0.0,0.1542316966658217,1,110
2,-0.017947235417517467,0.09034473507082298,0.0,2,110
0,0.0,-0.06764180744648833,-0.09252816404350896,0,111
1,-0.010562486149747691,0.0,0.13988135238384491,1,111
2,-0.014541864421718847,0.06134466161064379,0.0,2,111
0,0.0,-0.08157012419076465,-0.09871337871120832,0,112
1,-0.01255158922529369,0.0,0.1533166409976768,1,112
2,-0.016491011935195636,0.07230603173167915,0.0,2,112
0,0.0,-0.11291612242760296,-0.11001043075023169,0,113
1,-0.017221271608189214,0.0,0.16549781712075814,1,113
2,-0.020315362878086166,0.08501282225451103,0.0,2,113
0,0.0,-0.11796731620936589,-0.11167178620744087,0,114
1,-0.01801055995447699,0.0,0.16105716835798078,1,114
2,-0.020913307418292518,0.08248598230431856,0.0,2,114
0,0.0,-0.1294557189136321,-0.11968127729881889,0,115
1,-0.020754374169343056,0.0,0.1463255382074616,1,115
2,-0.023763307848467915,0.0756595913926181,0.0,2,115
0,0.0,-0.1305963291855805,-0.1282948281433931,0,116
1,-0.022765342430868894,0.0,0.13416515843368146,1,116
2,-0.026764176170770745,0.07168736989568002,0.0,2,116
0,0.0,-0.12053232892951435,-0.14525411268433408,0,117
1,-0.026193586847767417,0.0,0.1139122500167041,1,117
2,-0.03227382994130118,0.06874148466076206,0.0,2,117
0,0.0,-0.10925321315908948,-0.13163045882957308,0,118
1,-0.021916857392179228,0.0,0.12194466630051443,1,118
2,-0.026296707831726954,0.0657648615163056,0.0,2,118
0,0.0,-0.11299266214333922,-0.12403581427808026,0,119
1,-0.020497900049606485,0.0,0.13984639962344386,1,119
2,-0.023025458565976268,0.07143964980026643,0.0,2,119
0,0.0,-0.11366008275124077,-0.12328376611203086,0,120
1,-0.02037781260334281,0.0,0.1493718506415911,1,120
2,-0.022224959277434158,0.07547601774618092,0.0,2,120
0,0.0,-0.1130188745842756,-0.12436698897679271,0,121
1,-0.02054542792755449,0.0,0.1503478519665233,1,121
2,-0.02228273431969324,0.07570982450918266,0.0,2,121
0,0.0,-0.10368711449296301,-0.13547191982677192,0,122
1,-0.02202942936616409,0.0,0.15588939952692824,1,122
2,-0.022435961764630568,0.07492251154166933,0.0,2,122
0,0.0,-0.09943239873972251,-0.1391945771093849,0,123
1,-0.0223370394896496,0.0,0.15645803982332224,1,123
2,-0.02183098764167213,0.07271320733249373,0.0,2,123
0,0.0,-0.09712307051223165,-0.1391125523134565,0,124
1,-0.02203915189407589,0.0,0.15619816053882568,1,124
2,-0.021334778493443018,0.07149378656325235,0.0,2,124
0,0.0,-0.09729533922113957,-0.13884756582777733,0,125
1,-0.02198914942232864,0.0,0.15584842097867108,1,125
2,-0.021329432526459923,0.07138698438859464,0.0,2,125
0,0.0,-0.097416757523288,-0.13876552799619568,0,126
1,-0.021972259578633937,0.0,0.1557278738077437,1,126
2,-0.021331282339659308,0.07136640952912743,0.0,2,126
0,0.0,-0.09756799435054207,-0.1387239631915546,0,127
1,-0.021946816598477994,0.0,0.15565537641294788,1,127
2,-0.02132337379402789,0.07136907353884454,0.0,2,127
0,0.0,-0.09759925705645367,-0.13880277433958121,0,128
1,-0.021933781201196396,0.0,0.15576115667779983,1,128
2,-0.02130127683647563,0.07141900821487487,0.0,2,128
0,0.0,-0.09755370163246817,-0.13890782090596138,0,129
1,-0.02193685610786372,0.0,0.15591672084813082,1,129
2,-0.021276706610223895,0.07147828770450912,0.0,2,129
0,0.0,-0.09750411553267259,-0.13899783365124724,0,130
1,-0.021946644652162013,0.0,0.15606444258050986,1,130
2,-0.021246416694346962,0.07154335051959612,0.0,2,130
0,0.0,-0.09748217535496326,-0.13906078860025406,0,131
1,-0.021961446511032923,0.0,0.15621936414595647,1,131
2,-0.021190628505561013,0.0716429391622264,0.0,2,131
0,0.0,-0.09758992587430852,-0.13902629258506152,0,132
1,-0.021982592765990593,0.0,0.15632536538927266,1,132
2,-0.02107951668524376,0.0718105816909547,0.0,2,132
0,0.0,-0.09800944093079257,-0.13877851472696145,0,133
1,-0.022004088667796278,0.0,0.15617073786391478,1,133
2,-0.020928898432590992,0.0719951435673413,0.0,2,133
0,0.0,-0.0981436926770175,-0.13849605393182868,0,134
1,-0.02199556529628988,0.0,0.1558073914749656,1,134
2,-0.020866512570745652,0.07206393447248613,0.0,2,134
0,0.0,-0.09844574744469303,-0.13839763713299671,0,135
1,-0.02200599986583973,0.0,0.1556781719266617,1,135
2,-0.02086945840593046,0.07202549196159728,0.0,2,135
0,0.0,-0.09846969369208469,-0.13837753082911416,0,136
1,-0.022002611954500945,0.0,0.15564989652112146,1,136
2,-0.02087581718686901,0.0719953512060051,0.0,2,136
0,0.0,-0.09845887542496284,-0.1383765811818676,0,137
1,-0.022000937013061942,0.0,0.15565087442342088,1,137
2,-0.02087575856190841,0.07198875645731935,0.0,2,137
0,0.0,-0.09845887542496284,-0.1383765811818676,0,138
1,-0.022000937013061942,0.0,0.15565087442342088,1,138
2,-0.02087575856190841,0.07198875645731935,0.0,2,138
0,0.0,-0.09845887542496284,-0.1383765811818676,0,139
1,-0.022000937013061942,0.0,0.15565087442342088,1,139
2,-0.02087575856190841,0.07198875645731935,0.0,2,139
0,0.0,0.4164232904467874,0.0706852014028537,0,140
1,-0.08370067861579351,0.0,-0.08784653654957922,1,140
2,-0.040305065219057995,0.12153191884153573,0.0,2,140
0,0.0,-0.055881972726499314,-0.10444861299660094,0,141
1,-0.012410724541845303,0.0,0.11229205048601018,1,141
2,-0.013446093429774188,0.04325221315107847,0.0,2,141
0,0.0,-0.07828782511464799,-0.11629127353697231,0,142
1,-0.015867055548960275,0.0,0.12315042722944199,1,142
2,-0.015867201839075817,0.0506220119864627,0.0,2,142
0,0.0,-0.08247123904920887,-0.12063876933304385,0,143
1,-0.017054406956214373,0.0,0.12450134019886576,1,143
2,-0.01677589257346546,0.05224747196438534,0.0,2,143
0,0.0,-0.07342945621829824,-0.12352156431837684,0,144
1,-0.017316607276753587,0.0,0.12118293655845891,1,144
2,-0.01759953807721569,0.05209782893167827,0.0,2,144
0,0.0,-0.06844386491965497,-0.11984590425773167,0,145
1,-0.016263297518709332,0.0,0.11738700121071464,1,145
2,-0.016644101489941145,0.049216189189012056,0.0,2,145
0,0.0,-0.061794767685469,-0.11425248512733537,0,146
1,-0.014740507486053505,0.0,0.11076203600256472,1,146
2,-0.015143106695390533,0.044435989038921896,0.0,2,146
0,0.0,-0.06574120020275351,-0.11595325075729658,0,147
1,-0.015271315461622175,0.0,0.11380270351941786,1,147
2,-0.015532773692100498,0.04614796353242118,0.0,2,147
0,0.0,-0.0705787084728454,-0.1171790100209171,0,148
1,-0.015753544638097142,0.0,0.11508238833771978,1,148
2,-0.01576726198076439,0.046931786465364465,0.0,2,148
0,0.0,-0.07258804732897761,-0.11755894520495654,0,149
1,-0.01592594315856109,0.0,0.11477738006200972,1,149
2,-0.015796286776836775,0.04680346494865387,0.0,2,149
0,0.0,-0.0744934071986621,-0.1181501289678524,0,150
1,-0.016127698013583297,0.0,0.1138209791973917,1,150
2,-0.015798121991467105,0.046328456625781674,0.0,2,150
0,0.0,-0.07485023488305298,-0.11906354902849065,0,151
1,-0.016304104262144722,0.0,0.11298316026642581,1,151
2,-0.015805740552697137,0.04586980861385732,0.0,2,151
0,0.0,-0.07314443155269118,-0.12144154993290185,0,152
1,-0.016614910722604535,0.0,0.11224580516552804,1,152
2,-0.015802864803098456,0.045227150837652955,0.0,2,152
0,0.0,-0.06955417497661036,-0.12357582014766134,0,153
1,-0.016738462449430645,0.0,0.11333427042211133,1,153
2,-0.015634899786871728,0.04496207377589746,0.0,2,153
0,0.0,-0.06614216365901741,-0.12418531577650671,0,154
1,-0.01657224200964088,0.0,0.11519540591551386,1,154
2,-0.015349606319525519,0.04489288177446844,0.0,2,154
0,0.0,-0.06534989082036714,-0.12381136493742197,0,155
1,-0.016412159393811174,0.0,0.11598067385978818,1,155
2,-0.01519915501040113,0.044862878752483626,0.0,2,155
0,0.0,-0.06546926553406034,-0.12361609076185842,0,156
1,-0.016358594919076024,0.0,0.11623657426572356,1,156
2,-0.015159071523635681,0.044864469386360364,0.0,2,156
0,0.0,-0.06570673443611581,-0.12353284276789336,0,157
1,-0.016325163000321,0.0,0.11636989885036965,1,157
2,-0.01514292162322439,0.044835676895128476,0.0,2,157
0,0.0,-0.06590214408375153,-0.12359608432688406,0,158
1,-0.01630969987346553,0.0,0.11641692688936627,1,158
2,-0.015153603889887053,0.04478368807921895,0.0,2,158
0,0.0,-0.06587862002624223,-0.1237733698179133,0,159
