,0,1,2,vars,t
2,0.01568882327021073,0.04421336635028644,0.0,2,166
0,0.0,0.06479128775505796,0.12427414489771114,0,167
1,0.016278119452117164,0.0,0.11638394822294802,1,167
2,0.015679475990576848,0.0442143237396279,0.0,2,167
0,0.0,0.06479842785796044,0.1242734458896598,0,168
1,0.016278346052911983,0.0,0.11638160869042861,1,168
2,0.015678590258444956,0.04421312119043252,0.0,2,168
0,0.0,0.06479842785796044,0.1242734458896598,0,169
1,0.016278346052911983,0.0,0.11638160869042861,1,169
2,0.015678590258444956,0.04421312119043252,0.0,2,169
0,0.0,0.09832693741153016,0.1384568846250042,0,170
1,0.021982125693102633,0.0,0.15557637057380433,1,170
2,0.02103115780961026,0.0718581379164235,0.0,2,170
0,0.0,-0.6770749728979308,-0.05219952304224764,0,171
1,0.2710399781308379,0.0,-0.08196992831527464,1,171
2,0.06034414973306341,0.1801493434844262,0.0,2,171
0,0.0,-0.08239025062651822,0.04709395380406632,0,172
1,0.005385833024093972,0.0,0.037871639097618696,1,172
2,0.0037115384021641448,0.008416260929176177,0.0,2,172
0,0.0,-0.017254621172962722,0.05927279690592477,0,173
1,0.004293094837528416,0.0,0.04934149308093,1,173
2,0.0054603387968007525,0.012930778863799407,0.0,2,173
0,0.0,0.08373719328849483,0.10006286797269759,0,174
1,0.012896421530903755,0.0,0.0869549634395903,1,174
2,0.01252540162311613,0.03220876643087113,0.0,2,174
0,0.0,0.0276608123840698,0.07665430136719498,0,175
1,0.006844289625196008,0.0,0.06551347712222365,1,175
2,0.008266168119153289,0.02044165221816375,0.0,2,175
0,0.0,0.054074211883331134,0.08481683293198804,0,176
1,0.008717784367406906,0.0,0.07217190281312072,1,176
2,0.00938110726166948,0.023495861411359883,0.0,2,176
0,0.0,0.05199551483406256,0.08435624392586243,0,177
1,0.008459598660561554,0.0,0.07109058731902757,1,177
2,0.009087957212193012,0.022659282160171417,0.0,2,177
0,0.0,0.04175800545215722,0.08235454551619069,0,178
1,0.007560650596889104,0.0,0.06806951973067159,1,178
2,0.007893880818009381,0.01980199737197661,0.0,2,178
0,0.0,0.04013362106984187,0.08250187684254229,0,179
1,0.007487599158810185,0.0,0.0675144632130874,1,179
2,0.00774464567910413,0.01938928083788554,0.0,2,179
0,0.0,0.0,0.0846920369988482,0,180
1,0.006962981534649893,0.0,0.061907868924868596,1,180
2,0.007034269537422437,0.017045412489856658,0.0,2,180
0,0.0,0.009591034288033635,0.0840896474591486,0,181
1,0.006889083234893934,0.0,0.06304048845969523,1,181
2,0.006911501799198986,0.01706175890878183,0.0,2,181
0,0.0,0.03894606585728154,0.08248118165136485,0,182
1,0.007089516166878149,0.0,0.06962737470926034,1,182
2,0.006529869735314652,0.01772940204207171,0.0,2,182
0,0.0,0.03885292928949412,0.0820978390474676,0,183
1,0.006997991462978383,0.0,0.07042231691236199,1,183
2,0.006404278741194988,0.017665084397378853,0.0,2,183
0,0.0,0.034392618045597866,0.0842100548703114,0,184
1,0.00715351062673184,0.0,0.06906596130850697,1,184
2,0.0066122492810414095,0.017656589880180575,0.0,2,184
0,0.0,0.029681398833058367,0.08907686456188313,0,185
1,0.007672374857188324,0.0,0.0660697573453341,1,185
2,0.007060571627928171,0.017674198814190953,0.0,2,185
0,0.0,0.029797458225440228,0.09016602365252459,0,186
1,0.0077775180781468395,0.0,0.06526560987988424,1,186
2,0.00707477710903673,0.017498719350786972,0.0,2,186
0,0.0,0.029871802161262354,0.09347549858441496,0,187
1,0.007956617539208637,0.0,0.06437224604491963,1,187
2,0.006845480196233371,0.016746655885391138,0.0,2,187
0,0.0,0.028150777841206575,0.09482473060890355,0,188
1,0.007822079582818667,0.0,0.0669113726817344,1,188
2,0.006440055188385348,0.016260251569847974,0.0,2,188
0,0.0,0.02612595308050245,0.09395999317863901,0,189
1,0.00749625599572333,0.0,0.07067257614898712,1,189
2,0.0060735617578516355,0.016045882909528467,0.0,2,189
0,0.0,0.025852825878718462,0.09336272393775602,0,190
1,0.007409381559940754,0.0,0.0714220006341859,1,190
2,0.006028299385454762,0.016062537721150547,0.0,2,190
0,0.0,0.02571291002793205,0.09303539934048045,0,191
1,0.007367822503157808,0.0,0.07170180584482519,1,191
2,0.006024021227411287,0.016075996997301716,0.0,2,191
0,0.0,0.025485092718941758,0.09260649530757846,0,192
1,0.007308600468854248,0.0,0.07206272303370316,1,192
2,0.0060396782692408646,0.016080486797700067,0.0,2,192
0,0.0,0.02516242044946179,0.09206775509687422,0,193
1,0.0072188020575525425,0.0,0.07257742010239812,1,193
2,0.006110173576138138,0.016046472699478335,0.0,2,193
0,0.0,0.024772751571772337,0.09167411612383523,0,194
1,0.007105933291329455,0.0,0.07299234131453253,1,194
2,0.006282464434698343,0.015873934068465444,0.0,2,194
0,0.0,0.024927273289530413,0.09222407452371913,0,195
1,0.007086080064604485,0.0,0.07343058086229401,1,195
2,0.006623164459891872,0.01566678425081621,0.0,2,195
0,0.0,0.021919945033462535,0.09280839389977324,0,196
1,0.006926876185721581,0.0,0.0706724195587132,1,196
2,0.006875434776406583,0.014615500754789618,0.0,2,196
0,0.0,0.02345570711292819,0.09249809170732004,0,197
1,0.007009054022647917,0.0,0.07212203723661809,1,197
2,0.0067468259261646854,0.01515508815192868,0.0,2,197
0,0.0,0.02422606631139769,0.09349972972369382,0,198
1,0.007124193745227277,0.0,0.07196374690361575,1,198
2,0.006897319933826071,0.015122671122302252,0.0,2,198
0,0.0,0.024654367800926818,0.09408842798364242,0,199
1,0.007216044356195288,0.0,0.07160194642835133,1,199
2,0.006921920108325329,0.015124427118147479,0.0,2,199
0,0.0,0.024666881192838813,0.09414573003400428,0,200
1,0.007234077466814741,0.0,0.07150211120565811,1,200
2,0.006914433211821309,0.015132027535342105,0.0,2,200
0,0.0,0.02465697667653976,0.0940876819324045,0,201
1,0.0072557960508594695,0.0,0.07140527386467696,1,201
2,0.006905617831527349,0.015138948462816465,0.0,2,201
0,0.0,0.02438863235291797,0.09399781180397933,0,202
1,0.007258475163959484,0.0,0.07149788797777813,1,202
2,0.006925725593592715,0.015149435497721872,0.0,2,202
0,0.0,0.024547286962310712,0.09385246523853805,0,203
1,0.007244254326604251,0.0,0.07155465709212773,1,203
2,0.006926272881074415,0.015132871428272231,0.0,2,203
0,0.0,0.024494612276597463,0.09386659899646899,0,204
1,0.0072431634456255785,0.0,0.07157731762204955,1,204
2,0.0069322227560770855,0.015135601686935153,0.0,2,204
0,0.0,0.024490548829935014,0.09386680868274846,0,205
1,0.007242646935877668,0.0,0.07157962267582936,1,205
2,0.006933634326734636,0.015136017815077707,0.0,2,205
0,0.0,0.024490548829935014,0.09386680868274846,0,206
1,0.007242646935877668,0.0,0.07157962267582936,1,206
2,0.006933634326734636,0.015136017815077707,0.0,2,206
0,0.0,0.024490548829935014,0.09386680868274846,0,207
1,0.007242646935877668,0.0,0.07157962267582936,1,207
2,0.006933634326734636,0.015136017815077707,0.0,2,207
0,0.0,-0.16015726995905552,-0.3489132228525236,0,208
1,0.1577068015907082,0.0,-0.3671600058631767,1,208
2,0.1799434220175674,0.45347376305516746,0.0,2,208
0,0.0,0.0015424009526963794,0.021912022376447775,0,209
1,0.0004012189851708889,0.0,0.0051666463839081436,1,209
2,0.00040524810096285226,0.0005900575681360189,0.0,2,209
0,0.0,0.019096128279520234,0.0765515516897091,0,210
1,0.0048562349703979,0.0,0.055692948827782716,1,210
2,0.004686999395336772,0.009872877802442157,0.0,2,210
0,0.0,0.02131433136468766,0.07678369333382361,0,211
1,0.004912931445903194,0.0,0.05649450424934813,1,211
2,0.004701234437081474,0.009985272139855875,0.0,2,211
0,0.0,0.01938450488896387,0.07728576666939461,0,212
1,0.004922009752900986,0.0,0.05869577674924384,1,212
2,0.004730668576265631,0.010287315662631153,0.0,2,212
0,0.0,0.001900820208777425,0.05882041293287655,0,213
1,0.002677958719219893,0.0,0.035135398310512635,1,213
2,0.0026067096994696905,0.0049420170828438125,0.0,2,213
0,0.0,0.014803720336965514,0.07253930526216242,0,214
1,0.004255417563401355,0.0,0.052609677855932756,1,214
2,0.004112802054538106,0.008684522635115198,0.0,2,214
0,0.0,0.01591128071542158,0.0754241353463211,0,215
1,0.004590909397570626,0.0,0.05626381749799188,1,215
2,0.0044213542222581205,0.0095288764072563,0.0,2,215
0,0.0,0.014951002956937909,0.07543930864709207,0,216
1,0.00455690974169908,0.0,0.05281519457929314,1,216
2,0.004386247861404754,0.009073522320676847,0.0,2,216
0,0.0,0.01629295434685226,0.07476662955187915,0,217
1,0.004485169844091018,0.0,0.052878017778524314,1,217
2,0.004292263243789063,0.008944567073087582,0.0,2,217
0,0.0,0.018646746264569636,0.0739235253520547,0,218
1,0.004398757500009611,0.0,0.05339481534690697,1,218
2,0.0041594939364817335,0.008805133621374618,0.0,2,218
0,0.0,0.019197123855165987,0.07375031738385572,0,219
1,0.0043725602120939,0.0,0.053814333063892356,1,219
2,0.00411518898996553,0.008781869982040922,0.0,2,219
0,0.0,0.01980984644692346,0.07348329824833459,0,220
1,0.004283809085654949,0.0,0.05551001279986751,1,220
2,0.003971561888379606,0.008730368684536964,0.0,2,220
0,0.0,0.018895527760440907,0.07377948957061393,0,221
1,0.004217642874789147,0.0,0.056871427826384775,1,221
2,0.0038620958774909083,0.008674565854159483,0.0,2,221
0,0.0,0.0167085324548521,0.07520860812524761,0,222
1,0.004226219403984761,0.0,0.05710415958189574,1,222
2,0.0038145941308108957,0.008557731855014556,0.0,2,222
0,0.0,0.014723771614667605,0.07621147974824294,0,223
1,0.0042635156052757365,0.0,0.055941220761196814,1,223
2,0.0038301375733947505,0.008426251679890072,0.0,2,223
0,0.0,0.014354882214769507,0.076550251743066,0,224
1,0.004301291779870194,0.0,0.05523956937590915,1,224
2,0.00386628321167638,0.00840597271576003,0.0,2,224
0,0.0,0.014361242203983373,0.076594701792599,0,225
1,0.004314783593927568,0.0,0.054945935709219816,1,225
2,0.003879748561289935,0.008396967200237445,0.0,2,225
0,0.0,0.014444194320124592,0.0765963048898504,0,226
1,0.004328858503122889,0.0,0.054668161487767375,1,226
2,0.0038900128355466193,0.008383108237835678,0.0,2,226
0,0.0,0.014466612644300346,0.07657784889688923,0,227
1,0.004343321286982343,0.0,0.0545870414762022,1,227
2,0.003894396115162629,0.008375088697077614,0.0,2,227
0,0.0,0.014307927094760378,0.07647469862321567,0,228
1,0.0043363419837815905,0.0,0.05486745772984394,1,228
2,0.003878466062746582,0.008366641850721687,0.0,2,228
0,0.0,0.014396658341526829,0.07651809554746374,0,229
1,0.004338030195997393,0.0,0.05516744068829191,1,229
2,0.0038743979997986587,0.00837882186723985,0.0,2,229
0,0.0,0.014339973305716406,0.07647782384180181,0,230
1,0.00432969484758966,0.0,0.055305663423353635,1,230
2,0.0038680904732311377,0.008377923394073956,0.0,2,230
0,0.0,0.014247922240106708,0.07642536297222173,0,231
1,0.0043172799894017075,0.0,0.05546811940501095,1,231
2,0.003861673477978374,0.008373065293172836,0.0,2,231
0,0.0,0.014126271376950142,0.07636283845262891,0,232
1,0.004300243516284897,0.0,0.05566136832744587,1,232
2,0.0038586518793078386,0.008360900645756597,0.0,2,232
0,0.0,0.013941344355202463,0.07629004692909266,0,233
1,0.004273890854389536,0.0,0.055912889485977606,1,233
2,0.0038685714544881497,0.008329969621474921,0.0,2,233
0,0.0,0.013762837962205851,0.0762779798323827,0,234
1,0.004247504874298577,0.0,0.05605213477034396,1,234
2,0.003910138055864759,0.008270517421627543,0.0,2,234
0,0.0,0.013715295501122257,0.07642118984613316,0,235
1,0.004244893686177564,0.0,0.055832674088658246,1,235
2,0.003990276483620894,0.008201492441243751,0.0,2,235
0,0.0,0.014314754248239312,0.07633208952306814,0,236
1,0.004242239176615443,0.0,0.055356983874029646,1,236
2,0.0040244847903785136,0.008135666295260796,0.0,2,236
0,0.0,0.014034963509465065,0.07649628865009206,0,237
1,0.004262593689109911,0.0,0.05528596942680376,1,237
2,0.00404182323644753,0.008162343888765897,0.0,2,237
0,0.0,0.014008359624448534,0.07656889678527265,0,238
1,0.004274891503240102,0.0,0.05521573924384811,1,238
2,0.004049083493773082,0.008176365465190481,0.0,2,238
0,0.0,0.014030070200355247,0.07657117422551937,0,239
1,0.004276265524847543,0.0,0.0552119527967402,1,239
2,0.004049371861327982,0.008178858040111725,0.0,2,239
0,0.0,0.014050469399202582,0.07656834632490518,0,240
1,0.004276969680770653,0.0,0.055216836921508125,1,240
2,0.004049700447938344,0.00818118184533099,0.0,2,240
0,0.0,0.014055857284333907,0.07656149208821933,0,241
1,0.004276842419839057,0.0,0.05522441933013009,1,241
2,0.004049975494155334,0.008182392147333498,0.0,2,241
0,0.0,0.01404802594577329,0.07655426200129935,0,242
1,0.004276192309977191,0.0,0.05523056605521181,1,242
2,0.004050033251063842,0.008182335223597566,0.0,2,242
0,0.0,0.01404802594577329,0.07655426200129935,0,243
1,0.004276192309977191,0.0,0.05523056605521181,1,243
2,0.004050033251063842,0.008182335223597566,0.0,2,243
0,0.0,0.024490548829935014,0.09386680868274846,0,244
1,0.007242646935877668,0.0,0.07157962267582936,1,244
2,0.006933634326734636,0.015136017815077707,0.0,2,244
0,0.0,-0.3541805022459445,-0.2886402763833557,0,245
1,0.2135761485089973,0.0,-0.3596268544091822,1,245
2,0.22704733698366386,0.58148886734031,0.0,2,245
0,0.0,-0.0026746402187332137,0.04877042842677548,0,246
1,0.001980981630654899,0.0,0.027192755329068532,1,246
2,0.002003002399524371,0.003589712943642991,0.0,2,246
0,0.0,0.004432134474859801,0.04887015584889045,0,247
1,0.001984538502350161,0.0,0.02881128287862125,1,247
2,0.0019979296973917215,0.0036821957887130064,0.0,2,247
0,0.0,0.01673494205607195,0.048764609522392664,0,248
1,0.0020414305653655663,0.0,0.03389989856819618,1,248
2,0.0019355510071365984,0.003936027013557448,0.0,2,248
0,0.0,0.01626243923839537,0.04809192695708752,0,249
1,0.0019712239619009415,0.0,0.03483195434085707,1,249
2,0.0018598873622875098,0.0038957738344887662,0.0,2,249
0,0.0,0.012310353798456559,0.04686149962225293,0,250
1,0.00181345480141583,0.0,0.0343188959734573,1,250
2,0.0017362719472596236,0.003676873374724907,0.0,2,250
0,0.0,0.0,0.04401537983914242,0,251
1,0.0014954724277879716,0.0,0.03267643615923686,1,251
2,0.0014570472507671474,0.003145857477667281,0.0,2,251
0,0.0,0.0,0.04473045109257381,0,252
1,0.0015341049812153116,0.0,0.033358126403660586,1,252
2,0.0014892068858102883,0.0032324188466474873,0.0,2,252
0,0.0,0.0,0.047658662852841135,0,253
1,0.001695512302823606,0.0,0.03614283219125218,1,253
2,0.0016220245569993552,0.0035935185941566553,0.0,2,253
0,0.0,0.0,0.0004744006782488367,0,254
1,1.4525347951761858e-07,0.0,0.0,1,254
2,1.283672956377836e-07,1.899560851022812e-07,0.0,2,254
0,0.0,0.0,0.04467697951021917,0,255
1,0.0014740402909004364,0.0,0.03379436423951208,1,255
2,0.001401844624821255,0.0031107570354832153,0.0,2,255
0,0.0,0.0,0.0,0,256
1,0.0,0.0,0.0,1,256
2,0.0,0.0,0.0,2,256
0,0.0,0.0,0.04446204225051646,0,257
1,0.0014581756570621743,0.0,0.033624815703853596,1,257
2,0.001385863235371094,0.0030760026067563383,0.0,2,257
0,0.0,0.00354087744876796,0.04671279745208205,0,258
1,0.0016088701260221674,0.0,0.034715506510011845,1,258
2,0.0015211977249308234,0.003338671518947212,0.0,2,258
0,0.0,0.010733903256106013,0.04783367843992313,0,259
1,0.0016955754080728717,0.0,0.03206295270050391,1,259
2,0.0015483164557484094,0.003195738284007804,0.0,2,259
0,0.0,0.01352607701695597,0.049241414046889885,0,260
1,0.0017752228736747444,0.0,0.028768192653336088,1,260
2,0.0015744548821159938,0.0030366303970356602,0.0,2,260
0,0.0,0.007598996347285143,0.04887824899885057,0,261
1,0.0016929842957088721,0.0,0.02958633917164219,1,261
2,0.0015375734726572237,0.0030254325939028373,0.0,2,261
0,0.0,0.006717006079257011,0.048670647965489,0,262
1,0.001664281333911791,0.0,0.031159337159139308,1,262
2,0.0015091408315746067,0.0030689048725609895,0.0,2,262
0,0.0,0.0068688285054693396,0.04740655323144806,0,263
1,0.0015456687592553438,0.0,0.03549551192890604,1,263
2,0.0013767504548470662,0.003119623038662706,0.0,2,263
0,0.0,0.007170015074831871,0.04742109768316045,0,264
1,0.0015333478728298978,0.0,0.03599293717379231,1,264
2,0.001353803984408474,0.003108769951807166,0.0,2,264
0,0.0,0.007267322087121833,0.048738469724839424,0,265
1,0.0015329143000582777,0.0,0.036260773140573875,1,265
2,0.0012929849910844249,0.0029891206231674418,0.0,2,265
0,0.0,0.006053179118890252,0.05002895748009109,0,266
1,0.001587453415328329,0.0,0.03497408555075929,1,266
2,0.0013198984064239584,0.002946388583612633,0.0,2,266
0,0.0,0.005666611336269241,0.05030397815462303,0,267
1,0.0016022334078527412,0.0,0.03365730973691466,1,267
2,0.0013227702943493713,0.002879352112358618,0.0,2,267
0,0.0,0.005404117445201706,0.05043462622535568,0,268
1,0.001615885661318465,0.0,0.0332592076462184,1,268
2,0.0013313838454937102,0.0028729836916358644,0.0,2,268
0,0.0,0.005109558957714722,0.05026982433528574,0,269
1,0.0016222740297653212,0.0,0.03296448748661249,1,269
2,0.001328393788234579,0.0028558808089687287,0.0,2,269
0,0.0,0.0053051223901675664,0.050634228516041185,0,270
1,0.0016616909039909266,0.0,0.03351141705840291,1,270
2,0.0013516631954189088,0.0029200823334428485,0.0,2,270
0,0.0,0.00536615709340271,0.05010111321652943,0,271
1,0.0016274155017544035,0.0,0.033888351316823835,1,271
2,0.0013216910059436707,0.002892734917104097,0.0,2,271
0,0.0,0.005539311974207849,0.04993044099057065,0,272
1,0.0016157378911595814,0.0,0.034173286619451564,1,272
2,0.0013117431229190495,0.002891372017373842,0.0,2,272
0,0.0,0.005594590903596421,0.04992412479472134,0,273
1,0.0016151060876892726,0.0,0.0342195943856932,1,273
2,0.0013113339380796708,0.0028926825946075847,0.0,2,273
0,0.0,0.005694997799801862,0.0499217707000258,0,274
1,0.0016145724914954263,0.0,0.0342868022645,1,274
2,0.0013113960138589156,0.002894812647670822,0.0,2,274
0,0.0,0.005829595476763298,0.049919835309164995,0,275
1,0.001613940264461751,0.0,0.034367246936887856,1,275
2,0.0013122924179541384,0.002896944597153143,0.0,2,275
0,0.0,0.006057579419702153,0.049917124752096184,0,276
1,0.0016126800973836485,0.0,0.03449590653641972,1,276
2,0.001315689653523489,0.0028988333531056237,0.0,2,276
0,0.0,0.0063699821799838826,0.04991236016691156,0,277
1,0.0016101286155062627,0.0,0.034671804052011444,1,277
2,0.0013251747669592662,0.0028976142119938185,0.0,2,277
0,0.0,0.006708799481710423,0.049905989857240825,0,278
1,0.0016046965016708015,0.0,0.034876724575342105,1,278
2,0.0013484773512347729,0.0028861529565879715,0.0,2,278
0,0.0,0.006784750737421119,0.04990276529567038,0,279
1,0.0015945684533154273,0.0,0.034983136660641484,1,279
2,0.0013911535459023138,0.0028539004507814156,0.0,2,279
0,0.0,0.006674996599557856,0.04981540042706858,0,280
1,0.001581477144814868,0.0,0.034553391382323856,1,280
2,0.0014330603814720747,0.0027865320177165075,0.0,2,280
0,0.0,0.005492291961781708,0.04988900599727425,0,281
1,0.001577784473232337,0.0,0.03475273562923374,1,281
2,0.0014589963437808505,0.0027853831282499725,0.0,2,281
0,0.0,0.005543573872788441,0.049879248326647814,0,282
1,0.001581537401807934,0.0,0.03442411926279733,1,282
2,0.0014509575835311862,0.0027773333419263786,0.0,2,282
0,0.0,0.005469555847148574,0.0498945827199152,0,283
1,0.0015841035315512487,0.0,0.03427395921383211,1,283
2,0.0014473100514304546,0.0027759678838424613,0.0,2,283
0,0.0,0.005435077644487207,0.04991091723965106,0,284
1,0.0015847402706238496,0.0,0.034234156272660195,1,284
2,0.0014474154315402854,0.002775478491754891,0.0,2,284
0,0.0,0.005373479369818612,0.04994730364063659,0,285
1,0.001584815596824344,0.0,0.034174672453338585,1,285
2,0.0014492593720762,0.002773306216388585,0.0,2,285
0,0.0,0.00537313244553471,0.04994159053695447,0,286
1,0.001583482526574418,0.0,0.03418587491817666,1,286
2,0.0014497046036650674,0.002771945070620304,0.0,2,286
0,0.0,0.005391041096232762,0.04995203491576826,0,287
1,0.001583938318228822,0.0,0.034190142740889905,1,287
2,0.0014510112273256773,0.002772474982513689,0.0,2,287
0,0.0,0.005392558416280215,0.04994707770590161,0,288
1,0.0015836073448870854,0.0,0.03419461475067282,1,288
2,0.0014509302571710093,0.0027722941389614433,0.0,2,288
0,0.0,0.0054017147096941595,0.04992933038493134,0,289
1,0.0015826437342714628,0.0,0.034205262972220374,1,289
2,0.0014507034535203131,0.002771946683856479,0.0,2,289
0,0.0,0.0054067731134337,0.04992093978561583,0,290
1,0.001582427316450516,0.0,0.034204757243946796,1,290
2,0.0014507658681553366,0.002772188850292756,0.0,2,290
0,0.0,0.005407422661339125,0.04992155157844082,0,291
1,0.00158290053920419,0.0,0.03419488426513532,1,291
2,0.0014510449921155183,0.0027730253223704213,0.0,2,291
0,0.0,0.005401263539217289,0.049926580859836214,0,292
1,0.0015833160531600761,0.0,0.03419031587396163,1,292
2,0.0014513022308164263,0.002773490140473082,0.0,2,292
0,0.0,0.005401263539217289,0.049926580859836214,0,293
1,0.0015833160531600761,0.0,0.03419031587396163,1,293
2,0.0014513022308164263,0.002773490140473082,0.0,2,293
0,0.0,0.005401263539217289,0.049926580859836214,0,294
1,0.0015833160531600761,0.0,0.03419031587396163,1,294
2,0.0014513022308164263,0.002773490140473082,0.0,2,294
0,0.0,0.0,-0.6514618447980913,0,295
1,0.30269707032283716,0.0,-0.5914215224177963,1,295
2,0.3031875180342266,0.6661499277487237,0.0,2,295
0,0.0,0.004458716796509599,-0.0796516563645983,0,296
1,0.004108503156733993,0.0,-0.07599503245634537,1,296
2,0.0038264816663595236,0.009400611260876948,0.0,2,296
0,0.0,0.005269877735691113,0.031773713587203045,0,297
1,0.0006503160247855864,0.0,0.01884257921401969,1,297
2,0.0005906680276400338,0.0010388194830324004,0.0,2,297
0,0.0,0.004583628714160185,0.039284707051263114,0,298
1,0.0009832826797891044,0.0,0.026252752890637433,1,298
2,0.0009007296800776913,0.001694630698491565,0.0,2,298
0,0.0,0.004140082611678311,0.04055355586761795,0,299
1,0.0010448307359372617,0.0,0.027849312269351643,1,299
2,0.000958859271310601,0.0018351838366235257,0.0,2,299
0,0.0,0.0035500803314047783,0.04137213865485557,0,300
1,0.001083851319284108,0.0,0.02911829444550261,1,300
2,0.0009961862007740428,0.0019377516813243098,0.0,2,300
0,0.0,0.0014913004768448998,0.033012702059140815,0,301
1,0.0006834925846660761,0.0,0.01741638574597346,1,301
2,0.0006288445126387825,0.0010496603326839136,0.0,2,301
0,0.0,0.0028161345495092845,0.038399319165410596,0,302
1,0.0009304341320613518,0.0,0.02495248968144952,1,302
2,0.0008555298618893593,0.0015848384975371299,0.0,2,302
0,0.0,0.00325880051486194,0.039209267149047086,0,303
1,0.0009700536360829343,0.0,0.024269639750762483,1,303
2,0.0008906141685886236,0.0016055280528753893,0.0,2,303
0,0.0,0.004097887539243147,0.03909173510038725,0,304
1,0.0009664885517797108,0.0,0.025118204923956958,1,304
2,0.0008846881114961682,0.0016289347006372304,0.0,2,304
0,0.0,0.004510592190009153,0.03869810482555977,0,305
1,0.0009480233110343511,0.0,0.02579465420662357,1,305
2,0.0008658994801544745,0.0016298134627796897,0.0,2,305
0,0.0,0.004359747232238561,0.038429795837152184,0,306
1,0.0009336498274686665,0.0,0.026103123686227917,1,306
2,0.0008527842758387747,0.0016243388091642958,0.0,2,306
0,0.0,0.003969145371375326,0.03818678674261134,0,307
1,0.0009191316648103765,0.0,0.02632836256433778,1,307
2,0.0008399968881790749,0.0016159654350650055,0.0,2,307
0,0.0,0.003552154739667496,0.0380407120066308,0,308
1,0.0009086659984418165,0.0,0.026449911698946442,1,308
2,0.0008305820194762869,0.0016077748803010677,0.0,2,308
0,0.0,0.0029279373161776485,0.03791714361556796,0,309
1,0.0008957693376846847,0.0,0.026563751654808704,1,309
2,0.0008178274790919848,0.0015939600414023418,0.0,2,309
0,0.0,0.002395605393400932,0.0379234561286289,0,310
1,0.0008848369017772381,0.0,0.026595191455149908,1,310
2,0.0008042169001089578,0.0015743567863542342,0.0,2,310
0,0.0,0.0025461029363468874,0.038185418933731057,0,311
1,0.0008847606844777815,0.0,0.026449962079184094,1,311
2,0.0007976138830965214,0.0015565108337989666,0.0,2,311
0,0.0,0.0029487818748324436,0.03879503618839642,0,312
1,0.0009085952008721232,0.0,0.026316636021249958,1,312
2,0.0008147308320865088,0.0015727237762080916,0.0,2,312
0,0.0,0.0034220751705889697,0.03886080869088346,0,313
1,0.000913428835584714,0.0,0.026143200869739307,1,313
2,0.0008176554844864246,0.0015702528118932593,0.0,2,313
0,0.0,0.003544036870366317,0.03887085788136368,0,314
1,0.0009152475002295722,0.0,0.026124411538430432,1,314
2,0.0008191829647766881,0.0015718083073084166,0.0,2,314
0,0.0,0.0036292676383302587,0.03888410334165229,0,315
1,0.0009172536342988124,0.0,0.026122649427279383,1,315
2,0.0008207443260242422,0.001574058875262794,0.0,2,315
0,0.0,0.0037289150233295477,0.038898010185389326,0,316
1,0.000920354806225364,0.0,0.026118903506441454,1,316
2,0.0008224329202169488,0.001576589041244232,0.0,2,316
0,0.0,0.0037213908482155176,0.038885872572432305,0,317
1,0.0009217493668001455,0.0,0.026131411552289183,1,317
2,0.0008212168744724307,0.0015757627807511704,0.0,2,317
0,0.0,0.0034788547735193375,0.038894744295286554,0,318
1,0.000921327912874755,0.0,0.026131710940394806,1,318
2,0.0008181646734800026,0.001571530545910425,0.0,2,318
0,0.0,0.003365164928059333,0.038832724975260455,0,319
1,0.0009170866480421227,0.0,0.0262074613073765,1,319
2,0.0008136298091122133,0.001567993790176832,0.0,2,319
0,0.0,0.0033273524840905853,0.03884253186111829,0,320
1,0.0009171722126381322,0.0,0.026185261424875185,1,320
2,0.0008138778491382269,0.0015674441172501704,0.0,2,320
0,0.0,0.0033188650497578977,0.038843576179184276,0,321
1,0.000917151572769886,0.0,0.026181581365290064,1,321
2,0.0008139402262387941,0.001567378861573518,0.0,2,321
0,0.0,0.0033188650497578977,0.038843576179184276,0,322
1,0.000917151572769886,0.0,0.026181581365290064,1,322
2,0.0008139402262387941,0.001567378861573518,0.0,2,322
0,0.0,0.005401263539217289,0.049926580859836214,0,323
1,0.0015833160531600761,0.0,0.03419031587396163,1,323
2,0.0014513022308164263,0.002773490140473082,0.0,2,323
0,0.0,-0.1704316746781954,-0.7089260005159583,0,324
1,0.4149705753175909,0.0,-0.7198229443123116,1,324
2,0.43716005136485653,1.0046288762102276,0.0,2,324
0,0.0,-0.02063707947080863,-0.08582234972306667,0,325
1,0.005015519032109649,0.0,-0.09082645351731704,1,325
2,0.00455027865137243,0.012318390518230523,0.0,2,325
0,0.0,-0.002866820022380224,0.006049710994834602,0,326
1,2.6865944185474984e-05,0.0,-0.005953891667009917,1,326
2,2.171090025408805e-05,5.5188402502397e-05,0.0,2,326
0,0.0,-0.00034834357366323457,0.01296997626227905,0,327
1,0.00010708005263195915,0.0,0.0017729026273102817,1,327
2,9.933861805165378e-05,0.00013201572210723406,0.0,2,327
0,0.0,0.0037263480117985972,0.039934398161036916,0,328
1,0.00101033301086174,0.0,0.033121992235812234,1,328
2,0.0009274704360872539,0.0020339277906836575,0.0,2,328
0,0.0,0.0012427217293556067,0.02345758370037583,0,329
1,0.0003493759841423007,0.0,0.013980517241702288,1,329
2,0.0003230061484167491,0.0005691100340504452,0.0,2,329
0,0.0,0.00420771854191655,0.025517509098913635,0,330
1,0.0004188611540984079,0.0,0.01771240161292633,1,330
