,loss
140,2.1838028168127166
141,2.1838240869528662
142,2.1838415838811978
143,2.183771798851347
144,2.1840104971516863
145,2.183863747303768
146,2.1838000214562046
147,2.1837668589961665
148,2.183766094601995
149,2.1387860307878928
150,3.555354925375082
151,2.3255516846201365
152,2.296003404975439
153,2.160797490289352
154,2.2431994732047005
155,2.2251095183930105
156,2.2252686141951488
157,2.225370899292851
158,2.232080824091562
159,2.23714319763026
160,2.2417064406635188
161,2.2461964894883786
162,2.242032624262442
163,2.230427354217021
164,2.232068175332565
165,2.2326061364148195
166,2.232868859433509
167,2.232015782377154
168,2.230666362621099
169,2.2301339929420467
170,2.2301565419065916
171,2.230269235645195
172,2.2302953908384215
173,2.2303102460153355
174,2.230315406873645
175,2.230304084451354
176,2.230297557706945
177,2.230297557706945
178,2.7939378271647204
179,2.3079149289438217
180,2.2451307355513705
181,2.2442037197858182
182,2.2457803044890627
183,2.2471711423951466
184,2.247721262890318
185,2.2479820012044756
186,2.2484974093985
187,2.2486196386588846
188,2.248112400704541
189,2.2475545112410065
190,2.247408740040455
191,2.247378555920332
192,2.247360180920841
193,2.2473609741166487
194,2.2473717353654585
195,2.247380062819404
196,2.2473894621301524
197,2.2474001031961657
198,2.2474061207607083
199,2.2474085414312186
200,2.2473715158850576
201,2.247373371736798
202,2.2473863330697115
203,2.230297557706945
204,3.783899387273163
205,2.3213138809681233
206,2.2993533855445594
207,2.2570954146939974
208,2.2760104898763496
209,2.2710044114512935
210,2.268584158623002
211,2.267669807145412
212,2.267495827200922
213,2.2779338652925123
214,2.2749951449204477
215,2.272599915967135
216,2.28081019683305
217,2.274705441880955
218,2.272774575682032
219,2.272458492456076
220,2.271635813893523
221,2.2712144323770325
222,2.2712844948649336
223,2.271390417320614
224,2.271420840997853
225,2.2714362922525533
226,2.2714292643200866
227,2.271393672885946
228,2.271351568785455
229,2.271331362075886
230,2.271461168405356
231,2.271383740308672
232,2.271370626404128
233,2.27137320923865
234,2.271377663612817
235,2.271377663612817
236,2.876489870374301
237,2.355300505827026
238,2.2816879535640426
239,2.2786263532478093
240,2.2777084198163804
241,2.277810965154078
242,2.3030714334109508
243,2.281254628699744
244,2.2812064391542957
245,2.2814231967072947
246,2.2815538825705266
247,2.2817200770277672
248,2.2818044140347924
249,2.2817581689541675
250,2.2815106821462714
251,2.2813221176641663
252,2.2812771081057566
253,2.281270462799475
254,2.281265733727034
255,2.281272150546882
256,2.281287138239321
257,2.281320357834254
258,2.2813006250133494
259,2.281308253977376
260,2.2813130966954667
261,2.281321424275198
262,2.2813259869442764
263,2.281317983800562
264,2.281343721698204
265,2.281331217299667
266,2.2813076225950626
267,2.281301800262324
268,2.271377663612817
269,4.025719523629057
270,2.448051983092515
271,2.3084067813804205
272,2.300342973140501
273,2.2920565243736224
274,2.29299001770772
275,2.295885703881757
276,2.296965727756435
277,2.313369808611174
278,2.2994793288332005
279,2.2990367638074076
280,2.2979675196734717
281,2.296707393627942
282,2.2971492821439226
283,2.297710452830434
284,2.297649053411246
285,2.2973220890305304
286,2.2970606481813256
287,2.296640592732807
288,2.296503521466114
289,2.2965834258390996
290,2.296639543610098
291,2.2966633421830287
292,2.296683526491441
293,2.296677257405975
294,2.296680018892638
295,2.2966289620231812
296,2.296679512739508
297,2.2966657543169378
298,2.2966747791164335
299,2.296678845355406
300,2.2967014865151922
301,2.2966488578846134
302,2.296686298327969
303,2.296716209934123
304,2.2966968936562524
305,2.2966742972766547
306,2.2966699479432995
307,2.296670972885925
308,2.271377663612817
309,4.001730573668184
310,2.4552588577865944
311,2.31024628714971
312,2.30707740469676
313,2.3044677754415344
314,2.304867447785331
315,2.308374762693456
316,2.3108908697353336
317,2.3120547015959043
318,2.3123803776280574
319,2.3143435365084755
320,2.324123073863301
321,2.315560359213345
322,2.3149409214344283
323,2.3260034548340145
324,2.3150785516444703
325,2.3133019620982385
326,2.329925109335595
327,2.3138914552660164
328,2.313802942064796
329,2.3120181545166627
330,2.3118973597766344
331,2.3117867781039543
332,2.3117822521096913
333,2.311764954308832
334,2.31157782323187
335,2.311014715173913
336,2.3105076413800028
337,2.3104896076088526
338,2.310494287359804
339,2.3105134743685123
340,2.3105405442986444
341,2.3105547188477273
342,2.3105556315385867
343,2.310543940011481
344,2.3105438233858737
345,2.310542263734056
346,2.3105454758600508
347,2.3104990252413637
348,2.3104950165824185
349,2.3104329431132116
350,2.3105085604611615
351,2.3104697667460954
352,2.310477167312366
353,2.3105055068164364
354,2.3105361637125608
355,2.310537963731808
356,2.3105387607212102
357,2.3105387607212102
358,3.5965769311009144
359,2.4618741864893194
360,2.3354669025285815
361,2.314171194669968
362,2.3132858861558585
363,2.3131499606290578
364,2.3136879711568925
365,2.315127352257703
366,2.315348761675871
367,2.3155169937538806
368,2.315894470202883
369,2.315669364724769
370,2.3152553732521755
371,2.3153701424296673
372,2.315517107476081
373,2.3155333599544576
374,2.3155791102366847
375,2.3155000540949198
376,2.3152799782292655
377,2.3151915672557752
378,2.3151782799799605
379,2.315170965017247
380,2.3151595958547424
381,2.315148622969704
382,2.3150618096579367
383,2.3151333317108675
384,2.315136717360079
385,2.3151478834490753
386,2.315153538316237
387,2.315154717149995
388,2.3105387607212102
389,4.454585394951861
390,2.541033661768725
391,2.3467314396970873
392,2.3193128122702458
393,2.318345595733678
394,2.318185332368421
395,2.3191706235481577
396,2.3204221821028086
397,2.320803368245037
398,2.3211483277849627
399,2.3243508697454947
400,2.321921563628731
401,2.3218926130587025
402,2.3214172992869977
403,2.320773474229654
404,2.3207701450425002
405,2.323151910229416
406,2.321587740253176
407,2.3213503348197913
408,2.3209375368646348
409,2.3209358061736673
410,2.3210259279631
411,2.3210500555549727
412,2.3211062089378447
413,2.3210918641446776
414,2.32092688443306
415,2.320622732643118
416,2.320382372744319
417,2.320339279350853
418,2.320341855400416
419,2.320344958831185
420,2.320349476225906
421,2.3203557135814115
422,2.3203274396674933
423,2.3203050223193413
424,2.3202664319198254
425,2.320265188525323
426,2.3202641856027393
427,2.3202624349758674
428,2.3202600925517243
429,2.3202564182011387
430,2.3202509606365096
431,2.320243705256074
432,2.320238867450922
433,2.320243018320377
434,2.32019244618165
435,2.320248998394742
436,2.320245841299993
437,2.3202529320712575
438,2.3202669227164763
439,2.3202676232921515
440,2.320267631738353
441,2.320267631738353
442,3.1579300955582443
443,2.426545740146471
444,2.337765444569086
445,2.3227712347953835
446,2.321091497829393
447,2.3211828632284406
448,2.3221966053566163
449,2.322150850075324
450,2.3220562644326215
451,2.3222013883144537
452,2.322292300966063
453,2.3222942869564482
454,2.32229196684853
455,2.322284399623523
456,2.3222587111709876
457,2.322216179434381
458,2.3221599912905257
459,2.3221306469587386
460,2.3221300754651986
461,2.32213402850086
462,2.32213511490418
463,2.320267631738353
464,4.566689581726595
465,2.5628207984790556
466,2.356791271884683
467,2.3271819717862314
468,2.32317455881354
469,2.3232226205778073
470,2.3237778294021645
471,2.3242206180530207
472,2.324522216122891
473,2.3247232503261177
474,2.325496095696369
475,2.3251740334558284
476,2.3247675619107193
477,2.3246990642049465
478,2.324665701377552
479,2.324640233298517
480,2.3255424472183988
481,2.3249670058329923
482,2.3248544936835036
483,2.3247645702595627
484,2.3247790372068877
485,2.324787043017033
486,2.3247976584173173
487,2.324807054185916
488,2.324801908521381
489,2.324751978444112
490,2.3246292596939337
491,2.324456968765306
492,2.3244059242201094
493,2.32440754877403
494,2.3244101492500393
495,2.3244106066282737
496,2.3244111342702163
497,2.3243802195162355
498,2.324390661431396
499,2.3243847330237304
500,2.324373626658039
501,2.324370559073179
502,2.324370559073179
503,3.081172658230153
504,2.4218349388024643
505,2.3401560950583735
506,2.327120713015552
507,2.3247733034552773
508,2.3247727366094906
509,2.324953032918983
510,2.325254606954852
511,2.3252381548255636
512,2.3251723845934364
513,2.3256167403907573
514,2.325361760201051
515,2.3253069619350293
516,2.325292506538759
517,2.3252922916142262
518,2.325291431925243
519,2.325289126307659
520,2.3252819177269832
521,2.325268973455074
522,2.325245099743757
523,2.325217974372137
524,2.325204877507454
525,2.3252079647137522
526,2.32521124567701
527,2.324370559073179
528,4.613011178571816
529,2.5715307431051215
530,2.360934418149218
531,2.3307968925052
532,2.326014614078787
533,2.3258469196739995
534,2.325860665944508
535,2.3260811194374384
536,2.3262996824951334
537,2.3263761546239956
538,2.3264787165994494
539,2.3272365035849
540,2.326616382358964
541,2.3265929826191276
542,2.32648714431011
543,2.3263382927473715
544,2.3263819154365684
545,2.3264784991197818
546,2.3264772250823533
547,2.3264549192676522
548,2.3264508587736907
549,2.3264491626489225
550,2.326444731433525
551,2.326435666004657
552,2.3264184925615323
553,2.326385626280118
554,2.3263321598374507
555,2.326274096105346
556,2.326254784241547
557,2.326265972247977
558,2.3262736980278587
559,2.3262758845679907
560,2.3262758845679907
561,3.058181814619101
562,2.4212187279143986
563,2.3414709975909918
564,2.3289377284967827
565,2.3265483585180635
566,2.326465823761169
567,2.3264619344275954
568,2.3265411020187368
569,2.326844985805101
570,2.3266617694907064
571,2.3266675687307585
572,2.3266907730867805
573,2.3268949739045928
574,2.3267373229634343
575,2.326705902339757
576,2.326702659093864
577,2.326701850715074
578,2.3262758845679907
579,4.631510226475228
580,2.575518712355307
581,2.362855828206552
582,2.3324600147945107
583,2.32750821667459
584,2.326844494624634
585,2.3268834247221712
586,2.3270556218477343
587,2.327137663942154
588,2.327188209411325
589,2.3272263814452367
590,2.327515816085603
591,2.3273012051779998
592,2.3272983339802003
593,2.3272582721121644
594,2.3272023389486574
595,2.3271992458304003
596,2.327472181970607
597,2.327279795889311
598,2.3272613563890494
599,2.3272280768843023
600,2.327231315996719
601,2.3272399001944724
602,2.3272410370376058
603,2.3272410370376058
604,3.0629390879010105
605,2.4226840685789797
606,2.34240020105747
607,2.3298346985270877
608,2.3276754382614544
609,2.3273196117281185
610,2.327325893194057
611,2.3274049857296077
612,2.32741856810183
613,2.3276582126178442
614,2.3274507313698214
615,2.327595481558239
616,2.3274544379039717
617,2.3274264389878456
618,2.3274379501839477
619,2.327440593011712
620,2.3274410772091643
621,2.3272410370376058
622,4.641574313795062
623,2.5774899176610564
624,2.3638270224344367
625,2.333302356118741
626,2.328348288999052
627,2.3275683694889295
628,2.3275497066963644
629,2.327569830549001
630,2.3276198573821802
631,2.3276597276895354
632,2.327678442350187
633,2.327705806182353
634,2.3278730191277166
635,2.3277314277915977
636,2.3277226204749044
637,2.3276940167981914
638,2.3276568998152385
639,2.3277965595295447
640,2.3276945735535803
641,2.3276931712485256
642,2.3276919690641598
643,2.327692044188454
644,2.3276923446863123
645,2.3276923446863123
646,3.05216575135538
647,2.4219446972188425
648,2.342619603489474
649,2.3302033151164596
650,2.3281377569268096
651,2.3277383739284803
652,2.327732140591409
653,2.327735366541374
654,2.327758469850498
655,2.3278157779948567
656,2.3277795690353886
657,2.3277795308270224
658,2.3277793779938194
659,2.3277792624256644
660,2.327780564412505
661,2.3277830464634914
662,2.3277839816515136
663,2.32778489041955
664,2.3276923446863123
665,4.646136430698336
666,2.5784110677330156
667,2.364281222034874
668,2.333693739165816
669,2.3287386639594043
670,2.327912362911614
671,2.3278570480048844
672,2.327845382475116
673,2.327857884447405
674,2.3278842644608466
675,2.327890115852703
676,2.327899366631085
677,2.3279544281128475
678,2.327917805254953
679,2.327915454807057
680,2.3279038018883655
681,2.3278934080567084
682,2.3278925788828353
683,2.3279320441759928
684,2.327906389471424
685,2.327900094187371
686,2.327899170182922
687,2.3279010150837958
688,2.327901476360842
