,loss
158,0.5053694476150585
159,0.5052289311698158
160,0.5048863034770992
161,0.5045288838775468
162,0.5043190223837705
163,0.5045324628714232
164,0.5047705726346386
165,0.5048381092396667
166,0.5048436144281232
167,0.5048434474190384
168,0.5048434474190384
169,4.2081975737696204
170,1.0164097788728166
171,0.5870389571898337
172,0.516705939223575
173,0.5120100177822555
174,0.51113382124544
175,0.5108345666160421
176,0.5144857224829428
177,0.5122477621759158
178,0.512056733407776
179,0.5120636273634277
180,0.5121112847522264
181,0.5121533602579705
182,0.5121926406027304
183,0.5121679158967263
184,0.5120470038500412
185,0.5119406887667638
186,0.5119129422617084
187,0.5119120415936023
188,0.5048434474190384
189,4.434638253860517
190,1.0488490403865776
191,0.5928560728465379
192,0.5342835164180217
193,0.5295482294927693
194,0.5093087618057176
195,0.5220303704329656
196,0.5200440348817709
197,0.5208110633521518
198,0.5208433934207155
199,0.5209727257536807
200,0.5214902480249047
201,0.5313031250436523
202,0.5216098539394659
203,0.5278434979028315
204,0.5218529070686119
205,0.5214980322894281
206,0.5212989033175128
207,0.5211387076376838
208,0.5211391816466703
209,0.5211410781754381
210,0.5211486721756523
211,0.5211791743388003
212,0.521128258791367
213,0.5209308498798546
214,0.5207909615512709
215,0.5207654415002366
216,0.5207651316139082
217,0.5207651316139082
218,4.147652363948072
219,1.023992890836576
220,0.5983988631437877
221,0.5353782329994685
222,0.5239550225879898
223,0.5237807914296263
224,0.5234177495039603
225,0.5236718897668007
226,0.5349527281711095
227,0.524160437344068
228,0.5241237926618476
229,0.5241224458435217
230,0.5241170586124595
231,0.5241055501776051
232,0.5240774051590479
233,0.5240426868378799
234,0.5240084787265304
235,0.5240070945138565
236,0.5240303816316559
237,0.5240431556764772
238,0.5240451919258512
239,0.5207651316139082
240,4.4795028332495255
241,1.0718270600559332
242,0.6051072560740772
243,0.5390051551517407
244,0.5350649479491958
245,0.5245162638180524
246,0.5311534704959231
247,0.5241040223923583
248,0.5284997601733642
249,0.5280503130830789
250,0.5281469098637515
251,0.5283001012105875
252,0.5285748691353372
253,0.5290184049237464
254,0.5289845635300428
255,0.528604918230638
256,0.5283310919197393
257,0.5283516058761543
258,0.528351819470872
259,0.528352673876962
260,0.5283560919368213
261,0.5283738071493276
262,0.5283535370455286
263,0.5282747755092282
264,0.5281953216725835
265,0.5281675785037571
266,0.5281667520164465
267,0.5281672877242645
268,0.5281672877242645
269,4.139028586806324
270,1.0301584845211083
271,0.6036193374565442
272,0.5420116089655824
273,0.5302948504487968
274,0.5296545311860161
275,0.5295290489274964
276,0.5294091393479
277,0.5299351603961323
278,0.5297516535949366
279,0.5297308375316259
280,0.5297311772033867
281,0.5281672877242645
282,4.500087225543843
283,1.0824733409487566
284,0.6107145515823219
285,0.543558180377774
286,0.5341431402395302
287,0.5332311593853085
288,0.5298170463818763
289,0.5317782861895773
290,0.5315398608138084
291,0.5316056278046186
292,0.5316516464362963
293,0.5317773570349267
294,0.5319557896064542
295,0.5320251233258564
296,0.5319133969864609
297,0.5316795163379809
298,0.5316997595893231
299,0.5316987225979986
300,0.5316987225979986
301,4.1410477873440925
302,1.0343734369171789
303,0.6062397920189548
304,0.5446714992566508
305,0.5341037173923437
306,0.5323644266680808
307,0.5323489611326109
308,0.5322871014306793
309,0.532522725963549
310,0.5324386625540903
311,0.5324266723996414
312,0.5324267567667398
313,0.5324270942371757
314,0.5324284441515859
315,0.5324343795674322
316,0.5324344358205336
317,0.5324174653671278
318,0.5323766702647104
319,0.5323346253883706
320,0.5323205694708537
321,0.5323206668093813
322,0.5323211678025359
323,0.5316987225979986
324,4.509685741791439
325,1.087374533368517
326,0.6133657035403535
327,0.5458768272052169
328,0.5351329738150068
329,0.5345079607459405
330,0.5318484072498414
331,0.5335168760958799
332,0.5331049920567946
333,0.5333072873260664
334,0.5333030012587322
335,0.5332858571762461
336,0.5334234650028401
337,0.5333667869498009
338,0.5333410994215446
339,0.5333422079097578
340,0.5333422079097578
341,4.142132066606921
342,1.036351885827557
343,0.6074420909515025
344,0.5457935468572791
345,0.5357237192668749
346,0.5337279667656628
347,0.5336543259092977
348,0.5336342957496518
349,0.533596434109203
350,0.5338260656725266
351,0.5336978273978612
352,0.533657025795697
353,0.5336791805102185
354,0.533680683885158
355,0.5336810295959004
356,0.5333422079097578
357,4.514143347679019
358,1.0896546114655934
359,0.6145925634704245
360,0.5469349799420534
361,0.5360368361205052
362,0.5344509098412289
363,0.5343104274276522
364,0.5339513262428814
365,0.5341255484387759
366,0.534077959193641
367,0.5340857660858032
368,0.5341041607626607
369,0.5341331361779886
370,0.5341823736273398
371,0.5341689226842825
372,0.5341123978729918
373,0.5341054323240246
374,0.5341059110905996
375,0.5341059110905996
376,4.143256626810116
377,1.0373603204637356
378,0.6080086411342509
379,0.5462913593069499
380,0.5363128856824053
381,0.534471632313489
382,0.534246661303571
383,0.5342459453096472
384,0.5342430813391932
385,0.5342343527485107
386,0.5347659638800715
387,0.5342654585780936
388,0.5342631839329973
389,0.5342630507632079
390,0.534262518084398
391,0.5341059110905996
392,4.516212745933229
393,1.0907139962522547
394,0.615161101584852
395,0.5474190110677061
396,0.5365228378620064
397,0.5347800023947089
398,0.534666942716262
399,0.5341429151484703
400,0.534489263367476
401,0.5344257459467343
402,0.5344546071540712
403,0.5344532500301769
404,0.5344478215532893
405,0.5344324562020306
406,0.5345910495981653
407,0.5344703475154419
408,0.5344593814518084
409,0.5344601724131142
410,0.5344606501636157
411,0.5344606501636157
412,4.137269062173844
413,1.0368835979745743
414,0.608142845980117
415,0.5464968636522138
416,0.5365517679163088
417,0.5348672393209736
418,0.5345347404795074
419,0.5345267300791842
420,0.5345219392268833
421,0.5345130409848454
422,0.5345877395743003
423,0.5345349244363731
424,0.5345270973144362
425,0.5345333405976723
426,0.5345335839580864
427,0.5344606501636157
428,4.517173566585889
429,1.0912060858394201
430,0.6154248564065506
431,0.5476419264233928
432,0.5367455573382038
433,0.534936967918334
434,0.5346562673508622
435,0.534641606718703
436,0.5346173304587909
437,0.5346218427254086
438,0.5346228077229841
439,0.5346313239053141
440,0.5346414113202104
441,0.5346382613124929
442,0.5346262858390367
443,0.5346251969831506
444,0.5346252642191485
445,0.5346252642191485
446,4.144555534189093
447,1.0381234769669143
448,0.6084029064515584
449,0.5466222525686808
450,0.5366608481026128
451,0.5350021977050716
452,0.5346811292591803
453,0.5346588155738792
454,0.5346546909107409
455,0.534653215127642
456,0.5346712295279635
457,0.534660015052303
458,0.5346591133831102
459,0.5346591496884029
460,0.5346252642191485
461,4.517619283646144
462,1.0914343312203718
463,0.6155471556119054
464,0.5477449240798976
465,0.536847036672805
466,0.5350400172396484
467,0.5347634818564886
468,0.5347412099986555
469,0.534644716309813
470,0.5347059504344318
471,0.5346962866428797
472,0.5347000888155358
473,0.53470019689372
474,0.5347006292065796
475,0.5347023584599819
476,0.5347678669474001
477,0.5347032403604886
478,0.5347013307998288
479,0.5347015481342899
