,loss
400,0.759184435484851
401,0.7592305143645283
402,0.7592312138746993
403,0.759228054039652
404,0.7592252288113764
405,0.7592244989713731
406,0.7592454249572002
407,0.7592281359161486
408,0.7592217348449037
409,0.7592220014541039
410,0.7592220014541039
411,4.865933569726432
412,1.161494211292391
413,0.8254208614351876
414,0.769066009357378
415,0.767029859548617
416,0.7663905950410151
417,0.7652944940883244
418,0.7759671481966776
419,0.7680084275159375
420,0.7683448731109728
421,0.7681848466157036
422,0.7680258822370661
423,0.7679967997428412
424,0.7679758225013374
425,0.7679646155216197
426,0.7679350798928467
427,0.7678795092537364
428,0.7677665220789054
429,0.7676030371771747
430,0.7676594262126494
431,0.7675461057884905
432,0.7675447806766028
433,0.7675571890142314
434,0.7675760810889026
435,0.7676013399695987
436,0.7676173208234195
437,0.7675973736961837
438,0.7675732630657629
439,0.7675886010187052
440,0.7675771447480984
441,0.7675695346396801
442,0.7675681447303933
443,0.7592220014541039
444,5.226128386596626
445,1.188869686905761
446,0.8324696250265873
447,0.7884373628212589
448,0.7845607844345883
449,0.7751120730094391
450,0.7795920063528309
451,0.7783784871088208
452,0.7784433560500605
453,0.7784544101763038
454,0.7788323716994596
455,0.7794322394263202
456,0.7963326833078469
457,0.7796533513317983
458,0.7792128089060631
459,0.7792875726812124
460,0.7793694489539612
461,0.7818903656570595
462,0.7794960845676255
463,0.7792940452187752
464,0.7789744844992395
465,0.7789960406877088
466,0.7790501364289847
467,0.7791017293020837
468,0.7791654265266661
469,0.779222778463044
470,0.7792644684869605
471,0.7792005659034789
472,0.778898846354311
473,0.7783218431818938
474,0.7780242752136076
475,0.7779797104345537
476,0.7779828293998419
477,0.7779883054477268
478,0.7780105001681034
479,0.7780189678144676
480,0.778089875758178
481,0.7780460410764545
482,0.7780326592213674
483,0.7780295812917469
484,0.7780296896465191
485,0.7780296896465191
486,4.936174675641303
487,1.1920750958945063
488,0.8426430249173382
489,0.788772235255834
490,0.7815727276601999
491,0.7815450017048013
492,0.7814341321273437
493,0.7850535155516949
494,0.7823794358356984
495,0.7819595708815769
496,0.7820284457750447
497,0.7821016352373666
498,0.7821613265423379
499,0.7821536071789592
500,0.7821301020504154
501,0.7821210006772108
502,0.782102353897267
503,0.7820767535589674
504,0.7820289987362947
505,0.781955283355423
506,0.7818643656856339
507,0.7817943061469094
508,0.7818774216820573
509,0.781832757261355
510,0.7818548757490733
511,0.7818898324152938
512,0.7818965571450521
513,0.7819008981544293
514,0.7819133706440332
515,0.7819278094143249
516,0.7819448945355759
517,0.7819492288609942
518,0.7819114154719002
519,0.781911272498152
520,0.7819033437125918
521,0.781899778384842
522,0.7780296896465191
523,5.283269258108079
524,1.2232437114516928
525,0.847320998959031
526,0.7961045218141944
527,0.7929267480181573
528,0.7790874319550897
529,0.7880339789118496
530,0.7862981593239841
531,0.7870815767898114
532,0.787074433394434
533,0.7870458726115055
534,0.7869455711740478
535,0.7953247067809591
536,0.7875156112117868
537,0.7872679110060553
538,0.7872999845363412
539,0.787443274661943
540,0.7873644516841485
541,0.7872634581538956
542,0.7872723371780191
543,0.7872804168454155
544,0.787294377461458
545,0.7873086517286206
546,0.787325447143837
547,0.7873249730608547
548,0.7872608353789458
549,0.7870831563466403
550,0.7870008990275783
551,0.7870528419691221
552,0.7868295182179541
553,0.7867505646998639
554,0.7867472950744655
555,0.7867495392121957
556,0.7867541285163534
557,0.7867598922573289
558,0.786768338887542
559,0.7867779251228498
560,0.7867810056795237
561,0.7866443347706589
562,0.786756432029135
563,0.7867608726093175
564,0.7867607753640176
565,0.7867602641288108
566,0.7867604913637809
567,0.7867604913637809
568,4.97933345770185
569,1.2069030019533136
570,0.8498252038423223
571,0.7986210676244395
572,0.7887130088862755
573,0.7884356073461769
574,0.7882825084492691
575,0.7880802224627825
576,0.7884661068373032
577,0.7888754207459049
578,0.7886887678981432
579,0.7886567543410582
580,0.7886594964543323
581,0.7886673344219608
582,0.7886694439374476
583,0.7886717163043737
584,0.7886745141142958
585,0.7886773541017421
586,0.7886782255385549
587,0.7886714319286912
588,0.788647012606603
589,0.7885996711252107
590,0.7885763639806105
591,0.788563460225475
592,0.7885566024025416
593,0.7885567897559573
594,0.7867604913637809
595,5.309934421268157
596,1.23671045054573
597,0.8538140533896145
598,0.8001320575034491
599,0.7921639057704825
600,0.7916564632102515
601,0.7907290077559141
602,0.7909714566342861
603,0.7909765477750782
604,0.790996915070968
605,0.7910455857286436
606,0.7947997166100614
607,0.7911492371668061
608,0.7910617806120829
609,0.7910741503769145
610,0.7911460930198863
611,0.7910988882724421
612,0.791059134963429
613,0.7910635181618433
614,0.7910677950431888
615,0.7910698069941275
616,0.7910737087617643
617,0.7910784021010793
618,0.7910834678164461
619,0.7910845705951479
620,0.7910701790294418
621,0.791018872143795
622,0.7909213344505439
623,0.7908147014864153
624,0.7908681678222058
625,0.7908258844417249
626,0.7908107325291468
627,0.7908133348354082
628,0.7908147097012982
629,0.7908147097012982
630,5.007969043218415
631,1.2143714166673
632,0.8530610439575144
633,0.8019327186997581
634,0.7924818024436221
635,0.7915756753755644
636,0.7915765187889597
637,0.7915798930416907
638,0.7927306121957042
639,0.7917448031426803
640,0.7916648116738313
641,0.7916819042239885
642,0.7916936381962635
643,0.7917091385727782
644,0.7917089869599632
645,0.7917056293670146
646,0.7917041134764775
647,0.7908147097012982
648,5.322314382802762
649,1.2429302226103132
650,0.8567849273575687
651,0.8026860280553002
652,0.7944897533340287
653,0.793879321531596
654,0.7912312407005677
655,0.7929303906415589
656,0.7926508163155179
657,0.792760960172391
658,0.7927692579798211
659,0.7928024500933886
660,0.7929133131999401
661,0.7928838568038072
662,0.7928317665129107
663,0.7927953772378201
664,0.7927503911050446
665,0.7931043033573763
666,0.7928365350320573
667,0.7927991412224162
668,0.7928153247841849
669,0.7928216983695434
670,0.7928216987756168
671,0.7928216987756168
672,5.018540375510026
673,1.2195117397279567
674,0.854896775228298
675,0.8034232793195233
676,0.79487237712952
677,0.7932124013245596
678,0.793180903261373
679,0.7931349703703136
680,0.7931990957073751
681,0.7932721713916288
682,0.7932441014744314
683,0.793231626615417
684,0.7932330308832309
685,0.7932350939508874
686,0.7932356363975477
687,0.7928216987756168
688,5.328208681082659
689,1.2460484494212412
690,0.8582969937892976
691,0.8039956452964885
692,0.7952265782351723
693,0.7946281901506668
694,0.7935952740914438
695,0.7938730998402646
696,0.793751167086188
697,0.7937252251301407
698,0.7937139238361738
699,0.7936854125767964
700,0.7936585238743766
701,0.7945652436623538
702,0.7937802910204114
703,0.7937647437289049
704,0.7937503575682562
705,0.7937466439958626
706,0.7940875422462949
707,0.7937531583055001
708,0.7937386017900936
709,0.7937504676273167
710,0.7937546814172961
711,0.7937555278689284
712,0.7937554873047747
713,0.7937554873047747
714,5.01534095746035
715,1.2211531494707974
716,0.8556463847484386
717,0.8040556600743367
718,0.7956705977267142
719,0.794031310559219
720,0.7939342491379946
721,0.7939151842970205
722,0.793896239741375
723,0.7940433160889793
724,0.7939563219139528
725,0.7939552586895252
726,0.7939465101939296
727,0.793945055142783
728,0.7939464654621385
729,0.7939474257464825
730,0.7939477066799854
731,0.7937554873047747
732,5.331018989256148
733,1.2474835680997394
734,0.8589950871160668
735,0.804592741009904
736,0.7958050336318317
737,0.7945101138509789
738,0.7943901638157836
739,0.7939145427740668
740,0.794201952961093
741,0.7941620694537129
742,0.7941743765934163
743,0.7941806278329171
744,0.7942003026076406
745,0.7942258789024229
746,0.7942177187627888
747,0.7941913787615352
748,0.7941855047752113
749,0.7941779141883342
750,0.7942345415039204
751,0.7941964584114487
752,0.7941878569535402
753,0.7941872012886876
754,0.7941886450906578
755,0.7941890011804835
756,0.7941890011804835
757,5.0291235507562355
758,1.2232862508599998
759,0.8561704348561018
760,0.8043676669904977
761,0.7959887519315421
762,0.7945325498488374
763,0.7942691414342451
764,0.7942660635090708
765,0.7942525778319164
766,0.7942640609855822
767,0.7942862608007597
768,0.7942796233701895
769,0.7942774348030114
770,0.7942778197715943
771,0.7942782521710644
772,0.7941890011804835
773,5.3322313599860225
774,1.2481709253220359
775,0.8593219654230427
776,0.8048671636592919
777,0.796080702208114
778,0.7946308088688495
779,0.7945449523909343
780,0.7942148564723335
781,0.7944115877393426
782,0.7943563623729887
783,0.7943842742531161
784,0.7943838858349186
785,0.7943833144146651
786,0.7943837030708257
787,0.7945548421452767
788,0.7943966051983498
789,0.7943928004033379
790,0.7943889775826463
791,0.7943894381116812
792,0.7944317486723019
793,0.7943928674523685
794,0.7944165308505072
795,0.7943936091077317
796,0.7943888046877753
797,0.7943900044018049
798,0.7943904162212203
