,loss
98,0.29040321658462215
99,0.2904024929509733
100,0.290402390899382
101,0.29040237453737083
102,0.29040232469909283
103,0.29040231513163306
104,0.29040231340380884
105,1.3600164653232811
106,15.167821368846667
107,0.5918711818617961
108,0.5168960930510146
109,0.45693664223664576
110,0.4437881219493285
111,0.4406710009171929
112,0.43715842519113857
113,0.4328159211339413
114,0.4282445859807197
115,0.4247072392767506
116,0.41868451304039433
117,0.41660369548428866
118,0.40986032307013287
119,0.45184566270466076
120,0.4095042769155774
121,0.48128957355669266
122,0.40950359923028107
123,0.48302196311783224
124,0.4095035984523187
125,0.5217098494365147
126,5.029128432116936
127,0.5127684395644494
128,0.5058672756205522
129,0.504986402131977
130,0.5039831711281355
131,0.5007202606358472
132,0.4986202067122296
133,0.497764663326011
134,0.5015025011395036
135,0.4971279039039298
136,0.4984413875099445
137,0.4970966582590952
138,0.49578810033215803
139,0.49546259257264047
140,0.49538166251538385
141,0.4952752422975463
142,0.49502928625999687
143,0.4946588310048299
144,0.4941514067077064
145,0.49372997374933186
146,0.49356436951879645
147,0.49341039794597763
148,0.49320022720273604
149,0.49278622121863447
150,0.492259033356111
151,0.4917355487035472
152,0.4912325714455147
153,0.4908203730535543
154,0.4906115474877063
155,0.49040474487512353
156,0.49031336073513654
157,0.49028529975091595
158,0.4902765997831746
159,0.49027579742502425
160,0.49027570483686467
161,0.49027559403831844
162,0.49027544552041696
163,0.49027529505879597
164,0.4902751251695207
165,0.49027500381695616
166,0.4902749659846539
167,0.4902749629078691
168,0.49027496280368393
169,1.0266379788653968
170,51.27551867333864
171,0.7034796834555286
172,0.6312721821828198
173,0.6044566119573637
174,0.6016933170485019
175,0.6002078378608791
176,0.5989844279773753
177,0.5935490966144277
178,0.5910254098182515
179,0.5890097046559138
180,0.5814069844559296
181,0.578395548818277
182,0.5738785089356504
183,0.5717726099276286
184,0.5712675451956172
185,0.5693928162585536
186,0.5677557524537656
187,0.6650211700312999
188,0.566928751175972
189,0.5657530503701033
190,0.5649501986780255
191,0.5648986037113948
192,0.5647386651182013
193,0.5642209584056402
194,0.5635179419314581
195,0.5632542325255752
196,0.5632110255314866
197,0.5632064522910046
198,0.5632063097436081
199,0.5632060492451768
200,0.5632055446391668
201,0.5632046978904525
202,0.5632039276165651
203,0.5632034300952885
204,0.563202984615813
205,0.5632025065754711
206,0.5632010460931615
207,0.5631986080736863
208,0.5631949592819414
209,0.5631966314868572
210,0.5631941536543914
211,0.5631925163570624
212,0.5631920636610346
213,0.5631920420313824
214,0.5631920351206327
215,0.5631920326244342
216,0.563192030984486
217,0.6228756144753291
218,135.07563816177742
219,0.7553672571711573
220,0.6129922588131046
221,0.6124540285714559
222,0.6121808837510506
223,0.6107908917716846
224,0.6100527911033233
225,0.6095084182508708
226,0.6093682106867488
227,0.6093268334317857
228,0.6092199014859324
229,0.6091320653857045
230,0.6089510645767204
231,0.6087472140144039
232,0.6084660179189638
233,0.6082882518742987
234,0.6082309814345893
235,0.6082217507743515
236,0.6082167877349292
237,0.6082058761705356
238,0.6081867302975588
239,0.6081679398570927
240,0.6081616717026778
241,0.6081596868126247
242,0.6081583362320612
243,0.608156668719373
244,0.6081497005708985
245,0.6081356001827074
246,0.6081041510723411
247,0.6080596867846317
248,0.6080792639170094
249,0.608041869585634
250,0.6080212125695692
251,0.6080161465048433
252,0.6080159057735954
253,0.608015874640812
254,0.6080158680071841
255,0.608015866786758
256,0.8914517401841233
257,895.5218043943378
258,0.7698403081613789
259,0.7032568499433648
260,0.695682063375586
261,0.6613195871042836
262,0.6683205972065165
263,0.6484078258405013
264,0.6475535999920226
265,0.6466496043941383
266,0.6447887600376145
267,0.6664607380213442
268,0.6435260979284015
269,0.6450112730709201
270,0.6429118677999504
271,0.6410067461054926
272,0.6384071245974039
273,0.6364209211016727
274,0.6358629970012203
275,0.6353013827414412
276,0.6350146946271159
277,0.6348752812509524
278,0.633737272658492
279,0.6331424499375309
280,0.6328932486405057
281,0.6328624157092745
282,0.6328445985706055
283,0.6328022707312079
284,0.6327369746489465
285,0.6326773728733657
286,0.63266085107229
287,0.6326578565605496
288,0.6326575431621522
289,0.6326569969436135
290,0.6326541856952458
291,0.632647859899631
292,0.6326311022309331
293,0.6325934016401056
294,0.6325211147510897
295,0.6324980121924495
296,0.6323883191199922
297,0.6323516048919865
298,0.6323358237314736
299,0.6323356209109594
300,0.6323356080110533
301,0.6323355632337553
302,0.6323355280710493
303,0.6323354376245535
304,0.6323353321944337
305,0.6323352906508344
306,0.63233528421579
307,0.6323352833135559
308,0.654477725087042
309,3780.233062747288
310,3.0674982540258875
311,0.6761359564595378
312,0.650721529359268
313,0.6506175840559881
314,0.6501873269348442
315,0.6498393992803623
316,0.6496554245690718
317,0.6495620681337696
318,0.6495458165526053
319,0.6495336735467012
320,0.6495305825396991
321,0.649524253839416
322,0.6495129673269736
323,0.6494866571685899
324,0.6494457097375361
325,0.6494073422749533
326,0.6493955368909128
327,0.6493941827614677
328,0.6493938561913964
329,0.6493930361321139
330,0.6493908757112721
331,0.6493876287295418
332,0.6493853095714699
333,0.6493846654573585
334,0.6493844786705179
335,0.6493844677220558
336,0.6493844638461572
337,0.649384440392215
338,0.6493843963459747
339,0.6493842709096665
340,0.6493839775046838
341,0.6493832985037911
342,0.6493820448630178
343,0.6493805226134349
344,0.6493799876859218
345,0.6493796247138661
346,0.6493794922665108
347,0.6493794632193433
348,0.649379454006282
349,0.6493794495907983
350,0.6493794414058969
351,0.6493794360574234
352,0.6493794349601939
353,0.7541187130677294
354,31475.576029154094
355,12.455585532024655
356,0.6978664078151892
357,0.6805885012935116
358,0.7317138351342002
359,0.664559941001055
360,0.6641447378695475
361,0.6634950195401216
362,0.6634307270825355
363,0.6632348138126077
364,0.6629896189356282
365,0.6624078977592419
366,0.6848414831447909
367,0.6622508368180933
368,0.6616080751910038
369,0.683716736817185
370,0.661580048774761
371,0.6834362338328355
372,0.6615795363165917
373,0.6609123630630597
374,0.6607282679478599
375,0.6605218237037409
376,0.6613197404559825
377,0.660515865844493
378,0.6611450830028793
379,0.6605158649309558
380,0.6699308058350717
381,32407.143554971935
382,26.285744142828882
383,0.7317557937966086
384,0.6688360462151351
385,0.6686303100907085
386,0.6685552924735889
387,0.6683489099524169
388,0.6682174307266008
389,0.6680968170428316
390,0.668047063284423
391,0.6680224655889472
392,0.668011021461169
393,0.668001477682976
394,0.6679847094286941
395,0.6679480134770708
396,0.6678684924610065
397,0.6677172713141689
398,0.6676349823741664
399,0.6674555959165318
400,0.6674318133811901
401,0.6674294677578867
402,0.6674291443977772
403,0.6674280485262725
404,0.667425553341195
405,0.6674201333221368
406,0.6674117503534904
407,0.6674045301094694
408,0.6674037514758018
409,0.6674023174673962
410,0.6674022533155612
411,0.6674022477065326
412,0.6674022445451178
413,0.6674022359403942
414,0.6674022168035891
415,0.6674021764471791
416,0.6674021157302719
417,0.6674020491976846
418,0.6674019568474199
419,0.6674018045053001
420,0.6674016732026885
421,0.6674012804899166
422,0.6674004409767316
423,0.6673984752511195
424,0.6673950424752393
425,0.6673912557720569
426,0.6673902873826869
427,0.6673888074019976
428,0.6673886298757281
429,0.6673886170364026
430,0.667388608153042
431,0.667388585034319
432,0.6673885625018829
433,0.6673885507452819
434,0.6673885410732714
435,0.667388540119829
436,0.7122980399035932
437,485092.50525638397
438,347.0336310045084
439,0.8004208474363506
440,0.6808226017447032
441,0.6773233679613763
442,0.6769394841027752
443,0.6749709974144192
444,0.6747852633948163
445,0.6747368793060319
446,0.6746772680666391
447,0.6744232585552543
448,0.6740750142397232
449,0.6738355856857554
450,0.6737178146054931
451,0.673563696866341
452,0.6735358535348075
453,0.6733607108601662
454,0.6745455705052462
455,0.6732419859819344
456,0.6732130767724804
457,0.6732003292187719
458,0.6731923841472609
459,0.6731231832867514
460,0.6733655499174925
461,0.673053905023754
462,0.6727573961411886
463,0.6723600269743988
464,0.6723948499845062
465,0.6723460791614142
466,0.6723402804519043
467,0.6723397223479428
468,0.6723383331276366
469,0.6723354353221668
470,0.6723283710112274
471,0.6723156385526518
472,0.6723004667986322
473,0.672293027813243
474,0.672291494475049
475,0.6722913257944416
476,0.6722913112089381
477,0.6722913103576564
478,0.672291307258821
479,0.6722912800130808
480,0.6722912364991901
481,0.6722911379919496
482,0.6722909640873277
483,0.6722905586186869
484,0.6722894869007888
485,0.6722874687126509
486,0.6723043801303268
487,0.6722870437113442
488,0.6722846254250004
489,0.672282428956406
490,0.6722816073935137
491,0.6722841907218055
492,0.6722814439380511
493,0.6722812831418172
494,0.6722815724410529
495,0.6722812157453305
496,0.6722811961360271
497,0.6722811871735347
498,0.672281186308646
499,0.6768488853141112
500,618498.7962782008
501,524.8960378979373
502,1.0350399762544191
503,0.6801512337093918
504,0.6760608977498191
505,0.676041519644216
506,0.6759207333559721
507,0.6762032684062516
508,0.675881980857407
509,0.675842505505956
510,0.6758224678035513
511,0.675819929434543
512,0.675819827231625
513,0.6758198030403961
514,0.675819749713855
515,0.675819615651831
516,0.6758192799511382
517,0.6758185072425478
518,0.6758170324344345
519,0.6758151540984481
520,0.6758140050294101
521,0.6758137092200872
522,0.6758136760233704
523,0.675813672347967
524,0.6758136541496284
525,0.6758136117683352
526,0.6758135136056473
527,0.6758133477870854
528,0.6758131819944165
529,0.6758132041127167
530,0.6758131503620607
531,0.6758131143347597
532,0.6758131090915178
533,0.6758131090029197
534,0.6974035308387057
535,5961434.525687176
536,5041.936971190314
537,2.938883542692435
538,0.6852538538216352
539,0.6819691424853853
540,0.692776658131181
541,0.6787854554975625
542,0.6787132000061787
543,0.6786114057167624
544,0.6786011055556669
545,0.6785142796937396
546,0.6783668676568234
547,0.6831164560383639
548,0.6783304454985977
549,0.6781670343871906
550,0.6781388736222503
551,0.6781191261904891
552,0.6792689389035694
553,0.6781176362408596
554,0.6788330129137484
555,0.6781176253739674
556,0.678082990885935
557,0.6780810359899642
558,0.6780808239130511
559,0.6780807395914
560,0.6780806633296752
561,0.6780803926265575
562,0.6780797620699943
563,0.6780781144860322
564,0.6780741851005821
565,0.6780637670912758
566,0.6780674589493569
567,0.6780564201032911
568,0.6780516638104994
569,0.6780514136191933
570,0.6780513865533133
571,0.678051378530185
572,0.6780513396084956
573,0.6780512773292118
574,0.6780511084408596
575,0.6780507425370166
576,0.6780500114316903
577,0.6780490922539141
578,0.6780492479028123
579,0.6780488553191465
580,0.6780484913305401
581,0.6780484343378076
582,0.6780484205457169
583,0.6780484185096742
584,0.6801467738432718
585,6519030.508489142
586,5902.213525547678
587,4.491178591325888
588,0.6907968457371869
589,0.6798095718379131
590,0.6797763443609164
591,0.6797643132413476
592,0.6797318144866551
593,0.6798243141379487
594,0.6796945206334319
595,0.6796798036434236
596,0.6796750537794145
597,0.6796741714234343
598,0.6796740785303702
599,0.6796740712798347
600,0.6796740694359258
601,0.6895893728444609
602,63688049.61111607
603,57846.70016076489
604,35.6372279834358
605,0.6951224946186845
606,0.6815042255478082
607,0.68118212405841
608,0.6810094410933971
609,0.6809658727610037
610,0.6809609905199876
611,0.6809447231090116
612,0.680918677697362
613,0.6807929893969386
614,0.6807556313319647
615,0.6807244083108129
616,0.6807138465299469
617,0.6807136588624788
618,0.6807136291147965
619,0.6807136224524146
620,0.6807135921375902
621,0.6807135468766775
622,0.6807134088056113
623,0.6807130898141581
624,0.680712324449396
625,0.6807108494893659
626,0.6807088710076756
627,0.6807287939573676
628,0.6807087106396029
629,0.680707473398677
630,0.6807071575753946
631,0.6807071376891471
632,0.680707136095749
633,0.6816796352163262
634,66679156.052732445
635,62214.0547748615
636,44.33295681017796
637,0.716295111347812
638,0.6818685643004907
639,0.6815116949694711
640,0.6815076469602563
641,0.6814742750551562
642,0.6817310231266193
643,0.6814709287026453
644,0.681465209905579
645,0.6814613084963936
646,0.6814602718208265
647,0.6814602661147642
648,0.6814602653260992
649,0.6860558812589239
650,655664305.6297928
651,614783.2216049992
652,427.08355249570036
653,0.8517209922508491
654,0.6832029098828677
655,0.6826221770907255
656,0.6841567537602864
657,0.682075800474081
658,0.6820625807673022
659,0.6820534327954597
660,0.6820513242019555
661,0.682044586330143
662,0.6820193566570759
663,0.6824862454802334
664,0.6820190251301376
665,0.6822275701036562
666,0.6820188976990824
667,0.682210655688536
668,0.6820188933104397
669,0.6819813670642788
670,0.6830119800801104
671,0.6819805727439064
672,0.6819584720839755
673,0.6819549322705986
674,0.6819490287442838
675,0.6819444274987857
676,0.6819414698322159
677,0.6819412600671982
678,0.6819411649587777
679,0.6819411602824043
680,0.6819411594147484
681,0.6823933879231558
682,674942676.6776651
683,642965.012322688
684,477.0722146118294
685,0.9829963160705338
686,0.6837823406080634
687,0.6823167997040971
688,0.682313438985275
689,0.6823099697439212
690,0.6823024612504294
691,0.6823658427779857
692,0.6822949042158563
693,0.6822927236834928
694,0.6822915985787479
695,0.6822914147928039
696,0.6822914068824661
697,0.6822914057969278
698,0.6844284162109893
699,6608747474.893907
700,6288710.720148889
701,4642.740070729489
702,3.2856858843515906
703,0.6841863784834782
704,0.683195108408676
705,0.682575768321737
706,0.6825705949089822
707,0.6825657916256305
708,0.6825647751819734
709,0.6825556880105493
710,0.6825359373011645
711,0.6825267157328037
712,0.6825221288546071
713,0.6825208826570649
714,0.6825169217060773
715,0.682692325087506
716,0.6825155454922409
717,0.6825148490090993
718,0.6825148469387228
719,0.6827250584142144
720,6787197690.88586
721,6527722.148978501
722,4971.110468618349
723,4.0675096005578855
724,0.686296588862895
725,0.6827118742874884
726,0.6826881315236069
727,0.6826866751087544
728,0.682685013684343
729,0.6826834089382237
730,0.6826779366523549
731,0.6826777145256998
732,0.6826775671397003
733,0.682677559924959
734,0.6826775591155388
735,0.6836710100539274
736,66327735002.10077
737,63546209.052834585
738,48265.5637490572
739,32.85567893494852
740,0.6941036562217423
741,0.683016917568575
742,0.6829078551686963
743,0.6830945894513709
744,0.6828086429590753
745,0.6828065097845483
746,0.6828055245274168
747,0.6828048957799013
748,0.6828015642605438
749,0.6827953118594521
750,0.6827872340668122
751,0.6827847588735307
752,0.6827836726834868
753,0.682782661406331
754,0.6827827658173401
755,0.6827815819393451
756,0.6827812801293756
757,0.6827812647093234
758,0.6827812634815597
759,0.682878944251881
760,68046471084.051575
761,65733729.02014782
762,50707.96689874942
763,37.44653673584724
764,0.7061612320793418
765,0.6830488176636358
766,0.6828620725536013
767,0.6828615875153251
768,0.6828602593843398
769,0.6828575691103886
770,0.6828570873781525
771,0.6828569409561034
772,0.6828568178533042
773,0.68285681735554
774,0.6833185077183271
775,664446221326.5223
776,638603713.2329359
777,491461.080705912
778,355.27114358254283
779,0.8641214472315387
780,0.6831306078429954
781,0.6830229197706696
782,0.6830771148274012
783,0.6829205017982115
784,0.682919487486848
785,0.6829167503120934
786,0.6829160659519617
787,0.6829154344640908
788,0.6829141848435332
789,0.6829098975022265
790,0.683012031969696
791,0.682909731679135
792,0.6829073560647527
793,0.6829061615527806
794,0.6829057014576915
795,0.6829132865799271
796,0.6829056634281623
797,0.6829117557276241
798,0.6829056632065245
