,0,1,2,vars,t
1,0.19169697440017572,0.0,-0.08537112099869633,1,15
2,-0.19149944129618107,-0.08540523179449255,0.0,2,15
0,0.0,0.5866265929945275,-0.5857040037969083,0,16
1,0.18438967306867524,0.0,-0.08936311720472473,1,16
2,-0.18419335857282687,-0.08940051550145241,0.0,2,16
0,0.0,0.5833280863854097,-0.5823750476108068,0,17
1,0.18039550913140887,0.0,-0.09312092516563189,1,17
2,-0.18019845404047652,-0.09316132226807594,0.0,2,17
0,0.0,0.5618717567286227,-0.560758765959188,0,18
1,0.16161311083988011,0.0,-0.11775777386540524,1,18
2,-0.16140917038390004,-0.11781515489314247,0.0,2,18
0,0.0,0.5365942803215953,-0.5353127071548944,0,19
1,0.14539390732873286,0.0,-0.15004132484805113,1,19
2,-0.1451734623286501,-0.15011438648075162,0.0,2,19
0,0.0,0.5195355258702586,-0.5180864911551056,0,20
1,0.13810479377055535,0.0,-0.17232603242663774,1,20
2,-0.13786750245295892,-0.17241487852069504,0.0,2,20
0,0.0,0.5196023981724804,-0.5181055084730727,0,21
1,0.13923615740138906,0.0,-0.17182472968672932,1,21
2,-0.1389872098675529,-0.17191359438417897,0.0,2,21
0,0.0,0.520627423176572,-0.5191165034995896,0,22
1,0.1399792051957261,0.0,-0.17065574600216515,1,22
2,-0.1397268270694433,-0.17074435239946253,0.0,2,22
0,0.0,0.5208170962099706,-0.5192884406297936,0,23
1,0.1400791815460718,0.0,-0.17049685302894232,1,23
2,-0.13982447286832078,-0.17058599380682257,0.0,2,23
0,0.0,0.5208708994840959,-0.5193092855813009,0,24
1,0.14009677923164973,0.0,-0.17048086284739175,1,24
2,-0.13983866178556587,-0.17057141368826176,0.0,2,24
0,0.0,0.5210442848956163,-0.5193150461277988,0,25
1,0.14013895912635815,0.0,-0.17046272966510262,1,25
2,-0.13986400830089155,-0.17056051579169107,0.0,2,25
0,0.0,0.5212480595916982,-0.5192429723697719,0,26
1,0.14017369203850624,0.0,-0.17046518779843312,1,26
2,-0.13987168725316534,-0.17057482204645047,0.0,2,26
0,0.0,0.5217861524687186,-0.5189173825810731,0,27
1,0.14024527402016604,0.0,-0.17048351273572568,1,27
2,-0.1398599428019308,-0.1706298458096237,0.0,2,27
0,0.0,0.5229281779161743,-0.5180367415863817,0,28
1,0.14037389952605903,0.0,-0.17050671980852833,1,28
2,-0.13979645527765366,-0.17073769891453833,0.0,2,28
0,0.0,0.5255561971703617,-0.5157410401339539,0,29
1,0.14063866294170427,0.0,-0.17050733267563872,1,29
2,-0.13960147411116355,-0.17094028219196056,0.0,2,29
0,0.0,0.5307403724823316,-0.510885129027922,0,30
1,0.14111338189260886,0.0,-0.1704156634648579,1,30
2,-0.13916139512503647,-0.1712477025368841,0.0,2,30
0,0.0,0.5399514881376265,-0.5019886991033392,0,31
1,0.14186448807230737,0.0,-0.1701505107216251,1,31
2,-0.13833450989109008,-0.17166119150585146,0.0,2,31
0,0.0,0.5592623174499669,-0.4834220387979631,0,32
1,0.1431888528668592,0.0,-0.16966572439091654,1,32
2,-0.13651152587213758,-0.1725130212031028,0.0,2,32
0,0.0,0.6209940219246237,-0.4289122511315647,0,33
1,0.146457428185139,0.0,-0.16881893474976656,1,33
2,-0.13011301718563328,-0.17598542797283345,0.0,2,33
0,0.0,0.6548993060489173,-0.40175111023589183,0,34
1,0.1475916651534793,0.0,-0.16867870591519157,1,34
2,-0.12610955514994432,-0.178415975802786,0.0,2,34
0,0.0,0.8006941940485445,-0.314882962331933,0,35
1,0.14947048403598634,0.0,-0.1692827112980704,1,35
2,-0.10192153893602851,-0.1987158075160784,0.0,2,35
0,0.0,0.7048101392145574,-0.36546155623308985,0,36
1,0.14842678416108984,0.0,-0.16873593890428587,1,36
2,-0.11927302959964674,-0.18304626689435255,0.0,2,36
0,0.0,0.7409876213789853,-0.3399400579512414,0,37
1,0.14709035449376787,0.0,-0.16848312688430622,1,37
2,-0.11244996493751777,-0.18742991703051512,0.0,2,37
0,0.0,0.7183326272760362,-0.34554880438889946,0,38
1,0.14247452402153007,0.0,-0.16729491208607858,1,38
2,-0.11409409604661391,-0.1834249502414608,0.0,2,38
0,0.0,0.7536881781694849,-0.3332871225342199,0,39
1,0.1401749425591532,0.0,-0.1658402358559635,1,39
2,-0.10342712932648862,-0.19701234760782652,0.0,2,39
0,0.0,0.6703007218732181,-0.3818432021090686,0,40
1,0.13343280308804814,0.0,-0.1614343675690506,1,40
2,-0.11918336269658136,-0.19130605943876086,0.0,2,40
0,0.0,0.6341384744107621,-0.4491770835347277,0,41
1,0.14068174653174748,0.0,-0.15104617377587826,1,41
2,-0.1334015775940118,-0.21710830103710566,0.0,2,41
0,0.0,0.5853149788861648,-0.4869779862635023,0,42
1,0.13348147590801338,0.0,-0.16346180602531996,1,42
2,-0.16444653070896192,-0.17959290173703843,0.0,2,42
0,0.0,0.6186834885764801,-0.45633582707320647,0,43
1,0.13755262476699143,0.0,-0.15614639655734452,1,43
2,-0.14591518755025226,-0.20090939456485626,0.0,2,43
0,0.0,0.6498309464241637,-0.4494819170234546,0,44
1,0.14150260362808748,0.0,-0.15566154016792647,1,44
2,-0.13880748093055875,-0.20426673071239468,0.0,2,44
0,0.0,0.6464477786814101,-0.44846750490603315,0,45
1,0.14065655184413753,0.0,-0.15636162463737724,1,45
2,-0.13959619394791814,-0.20440355548155875,0.0,2,45
0,0.0,0.646252363632051,-0.448443557080777,0,46
1,0.1405254505305256,0.0,-0.156319641314615,1,46
2,-0.13961992089888367,-0.20450530994060673,0.0,2,46
0,0.0,0.6457908726207,-0.4486080108380479,0,47
1,0.14033068836205245,0.0,-0.1560956585593765,1,47
2,-0.139643173961075,-0.20449554783952006,0.0,2,47
0,0.0,0.6456743618077913,-0.44870152101643546,0,48
1,0.14031328294020398,0.0,-0.15599873069398223,1,48
2,-0.13966831743876804,-0.2044381004181257,0.0,2,48
0,0.0,0.6456547527305565,-0.4487804459415673,0,49
1,0.14032181237021207,0.0,-0.15584189414025115,1,49
2,-0.13971227236435477,-0.20435451344231756,0.0,2,49
0,0.0,0.6459028917324423,-0.4488292094941485,0,50
1,0.14038823205480816,0.0,-0.15547741959857753,1,50
2,-0.1398083993046565,-0.20419560034989628,0.0,2,50
0,0.0,0.646713526098465,-0.4487644716223687,0,51
1,0.14057188550917665,0.0,-0.1547852814282013,1,51
2,-0.13999568242563365,-0.2039424450357961,0.0,2,51
0,0.0,0.6480596283865798,-0.4484839981738629,0,52
1,0.14084745853564618,0.0,-0.15400870747363976,1,52
2,-0.14020837589529161,-0.20372315568426197,0.0,2,52
0,0.0,0.6487485779021173,-0.4482333760462933,0,53
1,0.14098141990836516,0.0,-0.15377677020891312,1,53
2,-0.14027720831016183,-0.20366346499323004,0.0,2,53
0,0.0,0.6488085170552758,-0.44819103803270754,0,54
1,0.140989326805286,0.0,-0.15383424363117862,1,54
2,-0.14026510656392074,-0.20369891214379693,0.0,2,54
0,0.0,0.6487881234914444,-0.4481946501535271,0,55
1,0.14098468122021166,0.0,-0.15386496903753452,1,55
2,-0.1402578720633935,-0.2037138351754251,0.0,2,55
0,0.0,0.6487881234914444,-0.4481946501535271,0,56
1,0.14098468122021166,0.0,-0.15386496903753452,1,56
2,-0.1402578720633935,-0.2037138351754251,0.0,2,56
0,0.0,0.6487881234914444,-0.4481946501535271,0,57
1,0.14098468122021166,0.0,-0.15386496903753452,1,57
2,-0.1402578720633935,-0.2037138351754251,0.0,2,57
0,0.0,0.25721844435026975,-0.32394773795998216,0,58
1,0.050151082142523756,0.0,-0.1209988576892268,1,58
2,-0.08796120763092155,-0.13121614931635717,0.0,2,58
0,0.0,0.5846295495346274,-0.4269497890740003,0,59
1,0.1222366169956911,0.0,-0.14818824669877634,1,59
2,-0.13094661010618922,-0.19077179488082502,0.0,2,59
0,0.0,0.5845140433630633,-0.4264700441991011,0,60
1,0.12229249074739221,0.0,-0.14882616882136987,1,60
2,-0.13052233389493542,-0.1908272659729001,0.0,2,60
0,0.0,0.5778371834588892,-0.4225134800194516,0,61
1,0.12162655824058657,0.0,-0.15526164778226606,1,61
2,-0.12674206993585976,-0.1918355293465465,0.0,2,61
0,0.0,0.573969978870246,-0.42283705656248566,0,62
1,0.1210878656370761,0.0,-0.15728310405033927,1,62
2,-0.12625673989700453,-0.19283403000560695,0.0,2,62
0,0.0,0.5563006084299023,-0.4264560257445704,0,63
1,0.1184702219608387,0.0,-0.16678902913390273,1,63
2,-0.12443827177262717,-0.19784759717270217,0.0,2,63
0,0.0,0.5446924433199549,-0.43005418426939573,0,64
1,0.11648468187115317,0.0,-0.17471182084953948,1,64
2,-0.12243506123402421,-0.2013002727996024,0.0,2,64
0,0.0,0.53914992329226,-0.4336261894579146,0,65
1,0.11530817799445012,0.0,-0.17991407340004734,1,65
2,-0.12100000837877728,-0.20340866030830365,0.0,2,65
0,0.0,0.540189573282292,-0.4340745532272027,0,66
1,0.1153879557287773,0.0,-0.1794986272201974,1,66
2,-0.12109484028858623,-0.20325863366404304,0.0,2,66
0,0.0,0.5409010964030082,-0.4340614311035248,0,67
1,0.1154876599320142,0.0,-0.17909701575420287,1,67
2,-0.12117968008563294,-0.2031173099138033,0.0,2,67
0,0.0,0.5417787608364761,-0.4340174376905891,0,68
1,0.11562281045662982,0.0,-0.17861021471925673,1,68
2,-0.1212446616916445,-0.20299914915237327,0.0,2,68
0,0.0,0.5439528674456131,-0.4339048346439089,0,69
1,0.11598687660208135,0.0,-0.17744166964148234,1,69
2,-0.12128469666607933,-0.20290677279177707,0.0,2,69
0,0.0,0.5470003445890175,-0.43374923911894664,0,70
1,0.11655459851548548,0.0,-0.17587647023405464,1,70
2,-0.1210785182830208,-0.20321294743732118,0.0,2,70
0,0.0,0.5506815612710008,-0.43360035454926854,0,71
1,0.11736056265948332,0.0,-0.17416762803123778,1,71
2,-0.12026460797646311,-0.20452317326485414,0.0,2,71
0,0.0,0.5525713625196059,-0.4331606438295266,0,72
1,0.11785388000377393,0.0,-0.17406599439291512,1,72
2,-0.11863803732139643,-0.20670300296601282,0.0,2,72
0,0.0,0.5517230093413641,-0.4335502100006394,0,73
1,0.11796397335201637,0.0,-0.17514042663960508,1,73
2,-0.11807295797124055,-0.20911661910287963,0.0,2,73
0,0.0,0.5511367839190934,-0.43292322259438015,0,74
1,0.11771587141981364,0.0,-0.17555669910549324,1,74
2,-0.11772206807098468,-0.2083747676150522,0.0,2,74
0,0.0,0.5504189926050276,-0.4327262435531363,0,75
1,0.11755266251596261,0.0,-0.17609888729231424,1,75
2,-0.117538682540147,-0.20835879767612794,0.0,2,75
0,0.0,0.5502422881551261,-0.4326427906403274,0,76
1,0.11750347734899277,0.0,-0.17630167744831657,1,76
2,-0.11748230057280014,-0.20840345241034464,0.0,2,76
0,0.0,0.5502647280465526,-0.4324571474255284,0,77
1,0.1174604978645967,0.0,-0.17649885324576775,1,77
2,-0.11740173999405669,-0.20845230361123113,0.0,2,77
0,0.0,0.5507777633635376,-0.4319722375949912,0,78
1,0.11742318737583168,0.0,-0.17672895070359934,1,78
2,-0.11722842744898743,-0.2085128624111091,0.0,2,78
0,0.0,0.5515643471549779,-0.43151906515503763,0,79
1,0.11744310063974216,0.0,-0.17667340166045598,1,79
2,-0.11710821252000593,-0.20849150115392068,0.0,2,79
0,0.0,0.5519709456318308,-0.43143482530425986,0,80
1,0.11749352049429033,0.0,-0.17658503944271997,1,80
2,-0.1171071265658224,-0.20846220894065648,0.0,2,80
0,0.0,0.5519218512271125,-0.43143992362214284,0,81
1,0.11748562107871578,0.0,-0.17655470867291312,1,81
2,-0.11711276394243385,-0.20844836349049056,0.0,2,81
0,0.0,0.5519218512271125,-0.43143992362214284,0,82
1,0.11748562107871578,0.0,-0.17655470867291312,1,82
2,-0.11711276394243385,-0.20844836349049056,0.0,2,82
0,0.0,0.6487881234914444,-0.4481946501535271,0,83
1,0.14098468122021166,0.0,-0.15386496903753452,1,83
2,-0.1402578720633935,-0.2037138351754251,0.0,2,83
0,0.0,-1.8574642159189263,0.07894147413704256,0,84
1,1.105734571692085,0.0,0.00675532083977756,1,84
2,-0.08930707108160009,-0.03816569514837818,0.0,2,84
0,0.0,0.2528778122646753,-0.2845511048478919,0,85
1,0.04283938152337057,0.0,-0.10805002876992639,1,85
2,-0.0747579356806009,-0.11064654987751496,0.0,2,85
0,0.0,0.3816849130716755,-0.3420052251283448,0,86
1,0.06915948329723373,0.0,-0.12902703730091494,1,86
2,-0.09536317368466131,-0.14358491215212196,0.0,2,86
0,0.0,0.4215301175102432,-0.3610320235123984,0,87
1,0.07862480844387844,0.0,-0.13822019716825046,1,87
2,-0.10032984746316295,-0.1542500017718513,0.0,2,87
0,0.0,0.4184528636898577,-0.3576761486337079,0,88
1,0.07774311284378396,0.0,-0.13833822832943068,1,88
2,-0.09880180888802335,-0.15292198254431744,0.0,2,88
0,0.0,0.31141316286011583,-0.2897375883051449,0,89
1,0.053952569112960286,0.0,-0.14361847683976153,1,89
2,-0.06855775237882404,-0.12839907219982408,0.0,2,89
0,0.0,0.376426773232796,-0.31880961921845985,0,90
1,0.06754323981279732,0.0,-0.1443479797802148,1,90
2,-0.08097026297840235,-0.14137929785099454,0.0,2,90
0,0.0,0.38862535269596366,-0.33017256181820515,0,91
1,0.07122396859068496,0.0,-0.14563883660326998,1,91
2,-0.08570751333153671,-0.14708928960517245,0.0,2,91
0,0.0,0.3829321445281705,-0.3333698733883721,0,92
1,0.07087190484615453,0.0,-0.1469157037468415,1,92
2,-0.08670012153699307,-0.14910352802346044,0.0,2,92
0,0.0,0.3664050120322178,-0.33838548704679555,0,93
1,0.0691480999068424,0.0,-0.15045719287855164,1,93
2,-0.08739617704283424,-0.15261596156266083,0.0,2,93
0,0.0,0.36033005050561145,-0.33998610072840724,0,94
1,0.06838464982927608,0.0,-0.15270267828568138,1,94
2,-0.0868546485897609,-0.1538120588310403,0.0,2,94
0,0.0,0.34932749819887415,-0.3437718673706989,0,95
1,0.06688712125632043,0.0,-0.16008191755273743,1,95
2,-0.0841470571732811,-0.15668264381938543,0.0,2,95
0,0.0,0.34891555228775534,-0.34510199481707243,0,96
1,0.06674328231405971,0.0,-0.1648321638296213,1,96
2,-0.08180826588878917,-0.1580287678961044,0.0,2,96
0,0.0,0.3525044481716748,-0.34489744180318216,0,97
1,0.06719989394608898,0.0,-0.1673553113950799,1,97
2,-0.08003610938144441,-0.15859283288863377,0.0,2,97
0,0.0,0.3558067925163831,-0.34443736106414996,0,98
1,0.06780554476449835,0.0,-0.16819939578409915,1,98
2,-0.07908867301679366,-0.1590210576143388,0.0,2,98
0,0.0,0.3582999943152345,-0.3441595268854881,0,99
1,0.06862895641270729,0.0,-0.16863189335206188,1,99
2,-0.07819388948632082,-0.16000737657645958,0.0,2,99
0,0.0,0.3581701824188303,-0.3446095566079125,0,100
1,0.06956290389202326,0.0,-0.16846464557999796,1,100
2,-0.07733026507547572,-0.16190939037885937,0.0,2,100
0,0.0,0.35544732151352837,-0.34592376034832395,0,101
1,0.07040808424977833,0.0,-0.1667550535907807,1,101
2,-0.07660180757228982,-0.16424699254905512,0.0,2,101
0,0.0,0.35268859148822923,-0.34707678840433526,0,102
1,0.07107978942656112,0.0,-0.16246509517582547,1,102
2,-0.07584806961655417,-0.16613704089076184,0.0,2,102
0,0.0,0.3541422514935069,-0.3483244962011819,0,103
1,0.07176921792146979,0.0,-0.15760444535713738,1,103
2,-0.07581202255341343,-0.16760905562573294,0.0,2,103
0,0.0,0.3599213795421068,-0.34710692998712483,0,104
1,0.07201180474558103,0.0,-0.15379318810448375,1,104
2,-0.07562696586465097,-0.16733607876249926,0.0,2,104
0,0.0,0.36676681676018225,-0.3457178981871633,0,105
1,0.07229905550971615,0.0,-0.15247172720883617,1,105
2,-0.07533208110152971,-0.16729585228722932,0.0,2,105
0,0.0,0.37294860147073605,-0.34379646475453834,0,106
1,0.0724619883085252,0.0,-0.1525231807618364,1,106
2,-0.07462096937851441,-0.16744603706882336,0.0,2,106
0,0.0,0.37850155767211247,-0.34120525171825716,0,107
1,0.07251354493943539,0.0,-0.15341719007991508,1,107
2,-0.07356765502478486,-0.16800317303067602,0.0,2,107
0,0.0,0.3821889037262769,-0.337702367549528,0,108
1,0.0722465738523951,0.0,-0.1549328800150794,1,108
2,-0.07224411932578088,-0.16904135789747002,0.0,2,108
0,0.0,0.38125526978497554,-0.33521242242291843,0,109
1,0.07167833502865956,0.0,-0.1558903609913142,1,109
2,-0.07178462815293768,-0.17006971720841915,0.0,2,109
0,0.0,0.38069591442480666,-0.3353841720677264,0,110
1,0.07177700741713623,0.0,-0.15594455956146647,1,110
2,-0.07165223320384398,-0.1702918501619384,0.0,2,110
0,0.0,0.38026538809145644,-0.33536371831633466,0,111
1,0.07175747169569634,0.0,-0.15589812159876734,1,111
2,-0.07162282859819841,-0.17022315704245955,0.0,2,111
0,0.0,0.3802818830110304,-0.3353530300434728,0,112
1,0.07176226798487255,0.0,-0.15586657345793742,1,112
2,-0.07162919674891598,-0.17021486800748875,0.0,2,112
0,0.0,0.38058154923105175,-0.33522442776871336,0,113
1,0.07179428681900836,0.0,-0.15566479727968968,1,113
2,-0.07168237912536746,-0.17014976555508196,0.0,2,113
0,0.0,0.380696587256231,-0.33517747249040947,0,114
1,0.07179713212326486,0.0,-0.1556514950340632,1,114
2,-0.07169386225093649,-0.17013328016400978,0.0,2,114
0,0.0,0.38071715104097464,-0.3351674959189595,0,115
1,0.07179500993522923,0.0,-0.15565635272713915,1,115
2,-0.07169915320606281,-0.17012608606837365,0.0,2,115
0,0.0,0.38071715104097464,-0.3351674959189595,0,116
1,0.07179500993522923,0.0,-0.15565635272713915,1,116
2,-0.07169915320606281,-0.17012608606837365,0.0,2,116
0,0.0,0.6487881234914444,-0.4481946501535271,0,117
1,0.14098468122021166,0.0,-0.15386496903753452,1,117
2,-0.1402578720633935,-0.2037138351754251,0.0,2,117
0,0.0,-1.6303178837780004,0.0675088348845301,0,118
1,0.8904625557060963,0.0,-0.0054877017679189795,1,118
2,-0.025393745067470296,-0.01487300073734176,0.0,2,118
0,0.0,-0.21892307408058673,-0.17331890675754213,0,119
1,0.023891669570762688,0.0,-0.08132902481634288,1,119
2,-0.03648103576679181,-0.05863780872177231,0.0,2,119
0,0.0,-0.08629043578830752,-0.18738094206466424,0,120
1,0.01671352855469093,0.0,-0.08712039922934685,1,120
2,-0.04011119373884293,-0.0649908710777518,0.0,2,120
0,0.0,0.2494363375458533,-0.2548439154875844,0,121
1,0.03795513645170056,0.0,-0.114775524857399,1,121
2,-0.059070381853618036,-0.09876063524949573,0.0,2,121
0,0.0,0.14514510962016594,-0.2173365340165151,0,122
1,0.023571001987624043,0.0,-0.10260750186125056,1,122
2,-0.04629522990280908,-0.07929964427706346,0.0,2,122
0,0.0,0.1779011258049525,-0.2200523253858518,0,123
1,0.026006327317841783,0.0,-0.10496005842777383,1,123
2,-0.046217576282293386,-0.08054856250345407,0.0,2,123
0,0.0,0.21584108198490787,-0.21974384507918746,0,124
1,0.028545736532131136,0.0,-0.10820322987030098,1,124
2,-0.04390986097510223,-0.0800839572911945,0.0,2,124
0,0.0,0.240257569382055,-0.2175870998531499,0,125
1,0.02970121438753548,0.0,-0.11250030656785197,1,125
2,-0.040133932682254916,-0.07848174445351618,0.0,2,125
0,0.0,0.2256158969612331,-0.21539755579383227,0,126
1,0.02793623902588508,0.0,-0.11535265423031248,1,126
2,-0.038030449196721695,-0.07716529673477499,0.0,2,126
0,0.0,0.09796223295329333,-0.16242601135719145,0,127
1,0.01347442386702663,0.0,-0.08549600334944393,1,127
2,-0.022869018815123914,-0.04787482366508093,0.0,2,127
0,0.0,0.17751003616272915,-0.19444344343093806,0,128
1,0.021507279621154427,0.0,-0.10378762883176146,1,128
2,-0.0316838618789653,-0.06516783860510138,0.0,2,128
0,0.0,0.15961778326456852,-0.20033649432839432,0,129
1,0.021361001121475293,0.0,-0.10506562717011442,1,129
2,-0.03346594671430155,-0.06820286672837933,0.0,2,129
0,0.0,0.13552333373794537,-0.21908888928227568,0,130
1,0.02423014932279727,0.0,-0.0960743500071636,1,130
2,-0.04051697436201392,-0.07403206116873909,0.0,2,130
0,0.0,0.14687699895516254,-0.22557046579466616,0,131
1,0.026267406164970978,0.0,-0.097597108239569,1,131
2,-0.04283152778792037,-0.07800819191894016,0.0,2,131
0,0.0,0.16046894608247705,-0.22437120206802993,0,132
1,0.027152041970849642,0.0,-0.09923683194370492,1,132
2,-0.04229826560073123,-0.07882262660573842,0.0,2,132
0,0.0,0.17250308511932844,-0.21788938640874037,0,133
1,0.026969724737322245,0.0,-0.10052292875956774,1,133
2,-0.03983454270035828,-0.07706458709416016,0.0,2,133
0,0.0,0.17587498971828247,-0.21482649045332128,0,134
1,0.026789821369804852,0.0,-0.10166403003356138,1,134
2,-0.038600645356566606,-0.07659304684920323,0.0,2,134
0,0.0,0.1765325458407735,-0.21181646876489973,0,135
1,0.02651136300328962,0.0,-0.10374478802643171,1,135
2,-0.03722950451841405,-0.0767853853935062,0.0,2,135
0,0.0,0.17345221225596122,-0.2083958617182993,0,136
1,0.026101629714853285,0.0,-0.10803363656174354,1,136
2,-0.0352530847602755,-0.07843766794525037,0.0,2,136
0,0.0,0.16804186448317954,-0.206910930147427,0,137
1,0.02597544440299661,0.0,-0.11215384394169427,1,137
2,-0.033483745908188894,-0.08146545211824106,0.0,2,137
0,0.0,0.161962151110761,-0.20752989841148692,0,138
1,0.026427121088107478,0.0,-0.11462729040531745,1,138
2,-0.03130837533796335,-0.08621205081712353,0.0,2,138
0,0.0,0.1624183923236238,-0.21039459188007012,0,139
1,0.02767148149130628,0.0,-0.11176403935237729,1,139
2,-0.02922447374037592,-0.09098662512924716,0.0,2,139
0,0.0,0.17401197024837173,-0.2107644920153713,0,140
1,0.028819025065688526,0.0,-0.10411997648942668,1,140
2,-0.02819404686988094,-0.09296638955113665,0.0,2,140
0,0.0,0.18576266023511404,-0.2082789806890366,0,141
1,0.029347977278530182,0.0,-0.09683629769558061,1,141
2,-0.028613419765979652,-0.0930893183580107,0.0,2,141
0,0.0,0.1932689067698782,-0.2045169466388975,0,142
1,0.029448519317316343,0.0,-0.0921144258887504,1,142
2,-0.029317873314246665,-0.0932600814321454,0.0,2,142
0,0.0,0.2074616129894745,-0.1980002158041092,0,143
1,0.02976111308822876,0.0,-0.08806792703148872,1,143
2,-0.0299750401364883,-0.0950163212052336,0.0,2,143
0,0.0,0.20786179993316742,-0.18862810517817757,0,144
1,0.02900646195929959,0.0,-0.08432759974228816,1,144
2,-0.030172018627351485,-0.097165318133336,0.0,2,144
0,0.0,0.2120403607220909,-0.18658223777882174,0,145
1,0.029110328720345885,0.0,-0.0860432054760425,1,145
2,-0.029608552204967036,-0.09875735285861842,0.0,2,145
0,0.0,0.21103490088052498,-0.18562493460999202,0,146
1,0.028978957519756626,0.0,-0.08856257865812159,1,146
2,-0.02892720255878236,-0.09994897898913231,0.0,2,146
0,0.0,0.2109287366319066,-0.18533682978357185,0,147
1,0.028900931489819127,0.0,-0.08870488953436445,1,147
2,-0.028816070927749474,-0.0998903163772117,0.0,2,147
0,0.0,0.21098043319309953,-0.1851038812485043,0,148
1,0.028822615570181294,0.0,-0.08888940315043517,1,148
2,-0.028724232010793188,-0.09981165948565954,0.0,2,148
0,0.0,0.2110054795741847,-0.18505838280253054,0,149
1,0.02879031428728539,0.0,-0.08899862802332731,1,149
2,-0.02871109970425779,-0.09984409807814883,0.0,2,149
0,0.0,0.21101198499071383,-0.18513861746573548,0,150
1,0.028784879454632498,0.0,-0.08907330136876308,1,150
2,-0.028749529323499678,-0.09994297308581503,0.0,2,150
0,0.0,0.2110395419080034,-0.1851781867724444,0,151
1,0.02879366569260804,0.0,-0.08906134055849527,1,151
2,-0.028766331195745995,-0.0999581124171683,0.0,2,151
0,0.0,0.21104532710567472,-0.185186300421456,0,152
1,0.02879628522281528,0.0,-0.08905585211369255,1,152
2,-0.028770000072021063,-0.09996003493101055,0.0,2,152
0,0.0,0.21104532710567472,-0.185186300421456,0,153
1,0.02879628522281528,0.0,-0.08905585211369255,1,153
2,-0.028770000072021063,-0.09996003493101055,0.0,2,153
0,0.0,0.21104532710567472,-0.185186300421456,0,154
1,0.02879628522281528,0.0,-0.08905585211369255,1,154
2,-0.028770000072021063,-0.09996003493101055,0.0,2,154
0,0.0,-3.0488100747482134,0.03550175020825544,0,155
1,1.2685254461799373,0.0,0.0038456782928342603,1,155
2,-0.10365194526090889,0.04576346698663742,0.0,2,155
0,0.0,-0.32413038097294306,-0.05866308940245288,0,156
1,0.017130798628117422,0.0,-0.03730371924750655,1,156
2,-0.005750894768865561,-0.021553769203244436,0.0,2,156
0,0.0,0.10918760897281851,-0.15582408689587213,0,157
1,0.018897972493281723,0.0,-0.077175340758758,1,157
2,-0.02296938561325205,-0.07944857907266863,0.0,2,157
0,0.0,0.14008796102423024,-0.1528944478820382,0,158
1,0.019283677257522832,0.0,-0.0764533802173687,1,158
2,-0.02216738142791599,-0.07716115744154146,0.0,2,158
0,0.0,0.1602169414511434,-0.1495366956717368,0,159
