,0,1,2,vars,t
1,-0.042908630088683564,0.0,-0.4845239632126722,1,15
2,0.04062818656307698,-0.4877366387415515,0.0,2,15
0,0.0,-0.25069437396874494,0.23608194893337595,0,16
1,-0.04275814879027388,0.0,-0.4851570682404853,1,16
2,0.04050990258283213,-0.48848994606065077,0.0,2,16
0,0.0,-0.25015063615988253,0.23495940648991107,0,17
1,-0.042459152192963215,0.0,-0.48654927441231033,1,17
2,0.040216859359797505,-0.4904476397563394,0.0,2,17
0,0.0,-0.25037640696899277,0.232308660776572,0,18
1,-0.04214395947856844,0.0,-0.4884418503273262,1,18
2,0.03964672530273333,-0.49378077184913277,0.0,2,18
0,0.0,-0.253263001395623,0.22649074714368198,0,19
1,-0.04206419493528616,0.0,-0.4903040866653282,1,19
2,0.03858452687802963,-0.4989046900000327,0.0,2,19
0,0.0,-0.2627763428730193,0.21514365099247518,0,20
1,-0.042811312905297466,0.0,-0.49042373747036616,1,20
2,0.03678040637314915,-0.5055391935546945,0.0,2,20
0,0.0,-0.28197499113763624,0.19967696931756798,0,21
1,-0.04505741229828404,0.0,-0.48621208953128975,1,21
2,0.03461866678503555,-0.5099711507148523,0.0,2,21
0,0.0,-0.30552702465524273,0.18633257427624186,0,22
1,-0.04796312122846534,0.0,-0.4809368494820392,1,22
2,0.03291949062708321,-0.5081944238628986,0.0,2,22
0,0.0,-0.33718225247515615,0.17492539193716544,0,23
1,-0.05163363738066827,0.0,-0.4755288898466888,1,23
2,0.03151743464870923,-0.49826194616489244,0.0,2,23
0,0.0,-0.35923825009671934,0.17038880054897268,0,24
1,-0.05367024775067894,0.0,-0.4763760347373928,1,24
2,0.030591988785529496,-0.4851966969758308,0.0,2,24
0,0.0,-0.366527907058006,0.17331151120457342,0,25
1,-0.053666779648783275,0.0,-0.48153756429495775,1,25
2,0.030714157532206528,-0.47267173198584367,0.0,2,25
0,0.0,-0.36180673258095136,0.17701847505894824,0,26
1,-0.05168487384541546,0.0,-0.49548194432493686,1,26
2,0.03026119647930089,-0.4682067167520257,0.0,2,26
0,0.0,-0.3539521652857445,0.18105832190141025,0,27
1,-0.04976820812851947,0.0,-0.5045915890975553,1,27
2,0.030435826812830767,-0.4698089700228801,0.0,2,27
0,0.0,-0.35153605966010604,0.17900198425459032,0,28
1,-0.04921755970401337,0.0,-0.5063653827629501,1,28
2,0.029930578104208277,-0.47317458869195844,0.0,2,28
0,0.0,-0.35241026910143586,0.17746993376155845,0,29
1,-0.04904734539703395,0.0,-0.5075149865213311,1,29
2,0.029463194456902184,-0.4750840158183367,0.0,2,29
0,0.0,-0.35327460671063227,0.17708269207751742,0,30
1,-0.04909286847496803,0.0,-0.5076752314871407,1,30
2,0.0293427563253671,-0.47543170142754315,0.0,2,30
0,0.0,-0.3534793186329941,0.1770250976290109,0,31
1,-0.049103066375398616,0.0,-0.5076675894463483,1,31
2,0.029319410262710517,-0.47539471419150103,0.0,2,31
0,0.0,-0.3534793186329941,0.1770250976290109,0,32
1,-0.049103066375398616,0.0,-0.5076675894463483,1,32
2,0.029319410262710517,-0.47539471419150103,0.0,2,32
0,0.0,-0.3534793186329941,0.1770250976290109,0,33
1,-0.049103066375398616,0.0,-0.5076675894463483,1,33
2,0.029319410262710517,-0.47539471419150103,0.0,2,33
0,0.0,-0.164940308019322,0.11987009706980917,0,34
1,-0.014358314348947711,0.0,-0.31661555109754835,1,34
2,0.017029753200267485,-0.28732442226741794,0.0,2,34
0,0.0,-0.310685361077116,0.1631354040569651,0,35
1,-0.03938353550944653,0.0,-0.4600689464938505,1,35
2,0.02615296709874908,-0.42827432251536696,0.0,2,35
0,0.0,-0.3176232461626935,0.165022880887743,0,36
1,-0.04099377503838148,0.0,-0.45262328699591814,1,36
2,0.027020986142727133,-0.4209623764617212,0.0,2,36
0,0.0,-0.3627132606325018,0.1829612078935056,0,37
1,-0.05336133280923689,0.0,-0.3933294525084677,1,37
2,0.0356819882142409,-0.3642645715395204,0.0,2,37
0,0.0,-0.36640524246960937,0.1832892989547365,0,38
1,-0.05434188011289082,0.0,-0.3886382598210546,1,38
2,0.03585148017892065,-0.356647311276541,0.0,2,38
0,0.0,-0.3655668118499652,0.18440114321315107,0,39
1,-0.05437363252012235,0.0,-0.3874600860762343,1,39
2,0.036185531772404946,-0.354185770036581,0.0,2,39
0,0.0,-0.3557201855384432,0.19209478223833823,0,40
1,-0.05363841859857955,0.0,-0.3871752002353739,1,40
2,0.03804183729671655,-0.3444090486414957,0.0,2,40
0,0.0,-0.34398070571586337,0.19911271045296655,0,41
1,-0.05237836233222511,0.0,-0.39307272079567274,1,41
2,0.039326593474251194,-0.34062974871323903,0.0,2,41
0,0.0,-0.3361036770652837,0.2025941715507751,0,42
1,-0.05131876806337022,0.0,-0.4002961349890793,1,42
2,0.039692466079216185,-0.3423816702713109,0.0,2,42
0,0.0,-0.33531020211888146,0.20249070442208386,0,43
1,-0.05111841049295381,0.0,-0.40230807832539456,1,43
2,0.039532978994103476,-0.34405236255546573,0.0,2,43
0,0.0,-0.3355075145466115,0.2023123829298107,0,44
1,-0.05112502989912959,0.0,-0.40239836375951865,1,44
2,0.03948605166356835,-0.344348634305711,0.0,2,44
0,0.0,-0.3355503345426734,0.2022829231875554,0,45
1,-0.05112899676514824,0.0,-0.4023853598414987,1,45
2,0.03948044990377393,-0.3443781640668078,0.0,2,45
0,0.0,-0.3356491513069908,0.20219098080641004,0,46
1,-0.05113743694857955,0.0,-0.40232866461071387,1,46
2,0.03946646894936366,-0.34447911176836954,0.0,2,46
0,0.0,-0.3357720175332418,0.20212229848767072,0,47
1,-0.051163176238112486,0.0,-0.4022306101711822,1,47
2,0.03946973375149669,-0.3445884780807198,0.0,2,47
0,0.0,-0.33565418748641473,0.20206268385985404,0,48
1,-0.05115752450575615,0.0,-0.40208287130887604,1,48
2,0.039488172575386365,-0.3447369768598693,0.0,2,48
0,0.0,-0.33538147870477164,0.20232743155782398,0,49
1,-0.05120908888472908,0.0,-0.40182743040202223,1,49
2,0.039632670678034894,-0.3447755007236769,0.0,2,49
0,0.0,-0.3348510000161872,0.2024213351414516,0,50
1,-0.05113649654036497,0.0,-0.40183974837311476,1,50
2,0.039660428551593706,-0.34473310910373545,0.0,2,50
0,0.0,-0.3343197276564696,0.20263875040250057,0,51
1,-0.05108065590225006,0.0,-0.40187742510198504,1,51
2,0.039716598852995395,-0.34456379016760885,0.0,2,51
0,0.0,-0.334259229774721,0.20269560081023485,0,52
1,-0.05107826636109503,0.0,-0.4018938806944801,1,52
2,0.03973002311617625,-0.3445160096866288,0.0,2,52
0,0.0,-0.334259229774721,0.20269560081023485,0,53
1,-0.05107826636109503,0.0,-0.4018938806944801,1,53
2,0.03973002311617625,-0.3445160096866288,0.0,2,53
0,0.0,-0.3534793186329941,0.1770250976290109,0,54
1,-0.049103066375398616,0.0,-0.5076675894463483,1,54
2,0.029319410262710517,-0.47539471419150103,0.0,2,54
0,0.0,0.7607512724661183,-0.04708616833841315,0,55
1,-0.20863217767855596,0.0,0.05166799638399614,1,55
2,0.011814207869129074,0.057696207001737686,0.0,2,55
0,0.0,-0.14293820157582002,0.1000564017414725,0,56
1,-0.010439859830558418,0.0,-0.216457883836442,1,56
2,0.014551782197967995,-0.19666185599194438,0.0,2,56
0,0.0,-0.2528444258568283,0.13557018792123848,0,57
1,-0.027338676140788748,0.0,-0.2625800157846925,1,57
2,0.024399292704254585,-0.24192150926898104,0.0,2,57
0,0.0,-0.31663521216723917,0.14953389143427923,0,58
1,-0.04025079044660074,0.0,-0.2781164138518125,1,58
2,0.028953655412744025,-0.25464220782404107,0.0,2,58
0,0.0,-0.3283568286916171,0.15429070523299956,0,59
1,-0.04339330207641484,0.0,-0.27415212813861173,1,59
2,0.030990981191934473,-0.24981601286129212,0.0,2,59
0,0.0,-0.2531696093500817,0.19321543500721744,0,60
1,-0.03721566961226907,0.0,-0.23531112524389297,1,60
2,0.04989806715367165,-0.208207623882005,0.0,2,60
0,0.0,-0.24863557874816478,0.19581399929594975,0,61
1,-0.037394078274670985,0.0,-0.2265933641370125,1,61
2,0.05149461650346087,-0.19555697472272912,0.0,2,61
0,0.0,-0.28316015381936727,0.18389989298680207,0,62
1,-0.04169875528077083,0.0,-0.22031759302843512,1,62
2,0.045600522160737775,-0.1810913487601482,0.0,2,62
0,0.0,-0.31497026462631006,0.17540325974511542,0,63
1,-0.0468106589044117,0.0,-0.21400451972886517,1,63
2,0.04128869946562288,-0.1666082031838668,0.0,2,63
0,0.0,-0.3070154531872185,0.18021510189780715,0,64
1,-0.045726697155161554,0.0,-0.22180185336874284,1,64
2,0.04298406027518166,-0.17614179627205212,0.0,2,64
0,0.0,-0.296228062973561,0.1877397529689022,0,65
1,-0.04446264941570628,0.0,-0.2320776588395026,1,65
2,0.045372417812932865,-0.18740415020961418,0.0,2,65
0,0.0,-0.2937427636607015,0.1901856420977823,0,66
1,-0.04427748317919774,0.0,-0.23356606661785664,1,66
2,0.045945452755058146,-0.18760583201835898,0.0,2,66
0,0.0,-0.26737728367617497,0.21856342741249207,0,67
1,-0.043419886542414556,0.0,-0.24459851762855986,1,67
2,0.051780601983235926,-0.1806817947034324,0.0,2,67
0,0.0,-0.25595874401822327,0.229192018571526,0,68
1,-0.04349099119659509,0.0,-0.24738637822000684,1,68
2,0.053164427022121125,-0.17396850636673722,0.0,2,68
0,0.0,-0.24324802347437538,0.23555392944653017,0,69
1,-0.043442609242304406,0.0,-0.2514627492728505,1,69
2,0.05287665517240455,-0.16729458512667772,0.0,2,69
0,0.0,-0.23928724328649145,0.23373331498674352,0,70
1,-0.04310224730783231,0.0,-0.2544204742496837,1,70
2,0.05176747361224576,-0.16691046002827348,0.0,2,70
0,0.0,-0.23753971885706865,0.2322633466834674,0,71
1,-0.04291484746255347,0.0,-0.25660296972411084,1,71
2,0.05125604389951452,-0.16817565897298292,0.0,2,71
0,0.0,-0.23679105514224918,0.23193364452983584,0,72
1,-0.04294010509619583,0.0,-0.2579122213804108,1,72
2,0.051146172974689146,-0.1693073398488274,0.0,2,72
0,0.0,-0.2364167816514671,0.2317795726794418,0,73
1,-0.043140962823888865,0.0,-0.2591843315087779,1,73
2,0.051086792153920466,-0.17087640013412655,0.0,2,73
0,0.0,-0.23728932421074003,0.2315489519108968,0,74
1,-0.04363873522132088,0.0,-0.2596674331318335,1,74
2,0.05093779059401749,-0.1725869240314983,0.0,2,74
0,0.0,-0.24117452471113532,0.23070685789228568,0,75
1,-0.044681096137145965,0.0,-0.25833311708181533,1,75
2,0.050284945196242894,-0.17435870517551352,0.0,2,75
0,0.0,-0.2494649128450888,0.22784088363833757,0,76
1,-0.04589281499192499,0.0,-0.2550569189640078,1,76
2,0.048233166430440795,-0.17586373942126676,0.0,2,76
0,0.0,-0.26470622560142454,0.21961202287787715,0,77
1,-0.046215383689162684,0.0,-0.2578135645782201,1,77
2,0.042565335316665655,-0.1809630906086866,0.0,2,77
0,0.0,-0.25525788983306774,0.2241726373374398,0,78
1,-0.045500180396145305,0.0,-0.25598141850528244,1,78
2,0.0417954642618496,-0.17872149401509493,0.0,2,78
0,0.0,-0.26021715495228653,0.22272395698871125,0,79
1,-0.04562058711309258,0.0,-0.2561910452702227,1,79
2,0.042168542960806625,-0.17840126329393524,0.0,2,79
0,0.0,-0.26153144877373363,0.22271144917808913,0,80
1,-0.045713936653867054,0.0,-0.2556807928368159,1,80
2,0.04231243963207011,-0.17780348745607902,0.0,2,80
0,0.0,-0.2619740968815981,0.22268989720599747,0,81
1,-0.04577189218948837,0.0,-0.2552411201259739,1,81
2,0.0423456285655433,-0.17746204202561944,0.0,2,81
0,0.0,-0.26218852464756237,0.22261114246451807,0,82
1,-0.045807016399545236,0.0,-0.2549254909542388,1,82
2,0.04233057408884014,-0.17727628268734572,0.0,2,82
0,0.0,-0.26219374240740484,0.22257623244432126,0,83
1,-0.045807886981286725,0.0,-0.2548920583247185,1,83
2,0.042317043440986815,-0.17727480385851893,0.0,2,83
0,0.0,-0.26219228897858404,0.22256752422031215,0,84
1,-0.04580674083585708,0.0,-0.2548924959194622,1,84
2,0.04231408098908821,-0.1772809218876192,0.0,2,84
0,0.0,-0.26219228897858404,0.22256752422031215,0,85
1,-0.04580674083585708,0.0,-0.2548924959194622,1,85
2,0.04231408098908821,-0.1772809218876192,0.0,2,85
0,0.0,-0.3534793186329941,0.1770250976290109,0,86
1,-0.049103066375398616,0.0,-0.5076675894463483,1,86
2,0.029319410262710517,-0.47539471419150103,0.0,2,86
0,0.0,0.7150590697379854,-0.027546173026201652,0,87
1,-0.2211845611626694,0.0,0.0019183379421007286,1,87
2,0.0045729467590921,-0.0002775876605606412,0.0,2,87
0,0.0,0.09883540770615548,0.05295939838340573,0,88
1,-0.004552574331859085,0.0,-0.1177882559709353,1,88
2,0.00577267858436272,-0.09804587155249089,0.0,2,88
0,0.0,0.016595797126415218,0.06607806574713629,0,89
1,-0.001852124456956159,0.0,-0.12617087396293622,1,89
2,0.008436700735452406,-0.10592496465358694,0.0,2,89
0,0.0,-0.2635801582826278,0.13593753891825694,0,90
1,-0.02950068554123895,0.0,-0.16230084609540418,1,90
2,0.029922488254588184,-0.1440302217007681,0.0,2,90
0,0.0,-0.14014480451150788,0.10791218811995858,0,91
1,-0.011136265137393358,0.0,-0.14098719762905593,1,91
2,0.020391211575953406,-0.1206897249337358,0.0,2,91
0,0.0,-0.16765737782499382,0.116091435609657,0,92
1,-0.014563117943748758,0.0,-0.1417585780548692,1,92
2,0.02324820019467425,-0.12135221685963432,0.0,2,92
0,0.0,-0.19545009395977506,0.12658187362039755,0,93
1,-0.01889873081831911,0.0,-0.13829738770625438,1,93
2,0.027497744297042704,-0.11677810399884468,0.0,2,93
0,0.0,-0.21306600341533688,0.13611267550978248,0,94
1,-0.02267235686195309,0.0,-0.13004656981093152,1,94
2,0.03205672902594598,-0.10567128513985152,0.0,2,94
0,0.0,-0.2283217941733511,0.12990293788632415,0,95
1,-0.025962656393215433,0.0,-0.10544276073347907,1,95
2,0.02898495574378363,-0.06686033223035467,0.0,2,95
0,0.0,-0.19172381590098314,0.1380233244363664,0,96
1,-0.02294558034400858,0.0,-0.09884273454384103,1,96
2,0.030661200432948617,-0.05731673699324985,0.0,2,96
0,0.0,-0.11040116461800512,0.159155520473667,0,97
1,-0.01858177182535653,0.0,-0.11437779656568689,1,97
2,0.03616662647092928,-0.06699813432294638,0.0,2,97
0,0.0,-0.11728515525183836,0.1595385079402582,0,98
1,-0.01910375672797811,0.0,-0.12205264897516654,1,98
2,0.03584146563664948,-0.07154477512057204,0.0,2,98
0,0.0,-0.1392819855474591,0.15848703132134748,0,99
1,-0.020686222708993125,0.0,-0.1384560875448708,1,99
2,0.03418457122659538,-0.08094258211877411,0.0,2,99
0,0.0,-0.1440030567169224,0.15739029246157138,0,100
1,-0.020982148216606454,0.0,-0.1387517974106206,1,100
2,0.033526437461002104,-0.08048829009392018,0.0,2,100
0,0.0,-0.18295542870931755,0.1478011583869834,0,101
1,-0.02371362555085496,0.0,-0.13766896540723544,1,101
2,0.027344064174389872,-0.07332416566978242,0.0,2,101
0,0.0,-0.20199262088218262,0.14410010178078345,0,102
1,-0.025028995525070628,0.0,-0.122105131810069,1,102
2,0.02293873312022143,-0.05973286917494288,0.0,2,102
0,0.0,-0.1841154361304544,0.14922225580990311,0,103
1,-0.024034821340280586,0.0,-0.12873983708064357,1,103
2,0.024893310675986158,-0.0656214652491741,0.0,2,103
0,0.0,-0.1064031500402234,0.165382041278976,0,104
1,-0.02095872761544224,0.0,-0.1315937576632656,1,104
2,0.031197136020737294,-0.07490289125239856,0.0,2,104
0,0.0,-0.1307033563981875,0.1632472856788348,0,105
1,-0.02211681857183888,0.0,-0.13027753891314878,1,105
2,0.029973746633212957,-0.07259053672156988,0.0,2,105
0,0.0,-0.13575157871176632,0.16519912113761864,0,106
1,-0.022891117527873515,0.0,-0.12935997965738139,1,106
2,0.03034188158378098,-0.07244626153197656,0.0,2,106
0,0.0,-0.13995370821203534,0.17167715721088,0,107
1,-0.02459828906884752,0.0,-0.1262478192548449,1,107
2,0.031740958749126844,-0.07245135469800204,0.0,2,107
0,0.0,-0.13787342056659332,0.17414991694575585,0,108
1,-0.025017603120025374,0.0,-0.12534334193340976,1,108
2,0.032107087978713054,-0.0725675056037223,0.0,2,108
0,0.0,-0.13148349956386288,0.17906304887584673,0,109
1,-0.025798215227835958,0.0,-0.1251455116086941,1,109
2,0.0318455862457716,-0.07294408078396353,0.0,2,109
0,0.0,-0.1251821205760278,0.1816248990616619,0,110
1,-0.026104508792511364,0.0,-0.12789911428743614,1,110
2,0.03003518143727419,-0.07338830570234942,0.0,2,110
0,0.0,-0.1216783534030111,0.18045342327925698,0,111
1,-0.02564294712680452,0.0,-0.13273864725369647,1,111
2,0.028332568799648468,-0.07458655696119583,0.0,2,111
0,0.0,-0.12339882705227362,0.1780889454306692,0,112
1,-0.025211250031720887,0.0,-0.1336935881310308,1,112
2,0.02697942370514744,-0.07421344102569376,0.0,2,112
0,0.0,-0.12407729079410781,0.17677133578801413,0,113
1,-0.024969866687452897,0.0,-0.13470996714693664,1,113
2,0.026511191625510456,-0.07477453402515383,0.0,2,113
0,0.0,-0.12819261338533627,0.17349636674811977,0,114
1,-0.024625316183644684,0.0,-0.13519189609867854,1,114
2,0.02542499368466867,-0.07649797934937845,0.0,2,114
0,0.0,-0.13318735658340813,0.17106739438842145,0,115
1,-0.024705362106324423,0.0,-0.1335391248454091,1,115
2,0.024750098962451225,-0.07856694422215864,0.0,2,115
0,0.0,-0.13771008922700953,0.16970434081353564,0,116
1,-0.02513233919502235,0.0,-0.130547745615523,1,116
2,0.02455675566936068,-0.08016232624533276,0.0,2,116
0,0.0,-0.13917908318932945,0.16915127288569884,0,117
1,-0.025472110359351312,0.0,-0.1284162652634474,1,117
2,0.024689024310181055,-0.08071900480302024,0.0,2,117
0,0.0,-0.13984765169411473,0.1689063233632476,0,118
1,-0.02566353274486803,0.0,-0.1277421841145652,1,118
2,0.024777289996733558,-0.080745296216068,0.0,2,118
0,0.0,-0.1391716669451434,0.1684024462470716,0,119
1,-0.025587698761124794,0.0,-0.1276705695340101,1,119
2,0.024755151516833038,-0.08059884394102286,0.0,2,119
0,0.0,-0.13936361302994663,0.16832920333227747,0,120
1,-0.02558773408506893,0.0,-0.12793912099830126,1,120
2,0.024685774709583965,-0.08063348813149457,0.0,2,120
0,0.0,-0.1394879949719737,0.16820808787668592,0,121
1,-0.02556706074938913,0.0,-0.12810773499117076,1,121
2,0.024621597583951566,-0.08067376191890031,0.0,2,121
0,0.0,-0.13953451318492047,0.16816326094174866,0,122
1,-0.02556150495253745,0.0,-0.12812035514814227,1,122
2,0.024615242781582485,-0.08069083232112663,0.0,2,122
0,0.0,-0.13958166896106186,0.1681263712680533,0,123
1,-0.02555829636671641,0.0,-0.12812120583388398,1,123
2,0.024618266597372557,-0.08070267833130863,0.0,2,123
0,0.0,-0.1395785234508984,0.168121185239223,0,124
1,-0.025556896543914007,0.0,-0.128117990378921,1,124
2,0.02462110265921063,-0.08070006518420655,0.0,2,124
0,0.0,-0.1395785234508984,0.168121185239223,0,125
1,-0.025556896543914007,0.0,-0.128117990378921,1,125
2,0.02462110265921063,-0.08070006518420655,0.0,2,125
0,0.0,-0.1395785234508984,0.168121185239223,0,126
1,-0.025556896543914007,0.0,-0.128117990378921,1,126
2,0.02462110265921063,-0.08070006518420655,0.0,2,126
0,0.0,1.042368756475215,-0.06722788874922929,0,127
1,-0.29207565024767873,0.0,0.02921300299312597,1,127
2,0.07871873138552932,-0.09709718950387841,0.0,2,127
0,0.0,-0.04843438375581139,0.12082188552447672,0,128
1,-0.012432552585253233,0.0,-0.09381364239646947,1,128
2,0.014912661776077283,-0.048395274152295824,0.0,2,128
0,0.0,-0.10137836541496681,0.1368074421090724,0,129
1,-0.01709234913020046,0.0,-0.10431837151845866,1,129
2,0.017907253008027816,-0.05785077165791552,0.0,2,129
0,0.0,-0.10987720083768417,0.14108421188206274,0,130
1,-0.018287239177276673,0.0,-0.10621599653700577,1,130
2,0.018618414726957286,-0.05975994816443679,0.0,2,130
0,0.0,-0.11220460392377539,0.1454116905133611,0,131
1,-0.019322793337287418,0.0,-0.10517178220061633,1,131
2,0.01957241935608295,-0.060932307660539566,0.0,2,131
0,0.0,0.0,0.10781577942304926,0,132
1,-0.009271929905093412,0.0,-0.05521249908732544,1,132
2,0.010828831757125396,-0.027225702486069384,0.0,2,132
0,0.0,-0.09265344261345343,0.13878118409137646,0,133
1,-0.01701419515973371,0.0,-0.0963909578114114,1,133
2,0.017847765830828248,-0.05392643207307451,0.0,2,133
0,0.0,-0.0800727869157751,0.13858771583366558,0,134
1,-0.016492841868810944,0.0,-0.09568671677468399,1,134
2,0.01774036701467318,-0.05347899913081464,0.0,2,134
0,0.0,-0.0863055761123377,0.13924535768290605,0,135
1,-0.01686599831629688,0.0,-0.0967862747337946,1,135
2,0.017901253455070026,-0.05424778954751244,0.0,2,135
0,0.0,-0.09707775004402432,0.13912316971724914,0,136
1,-0.01728790574188493,0.0,-0.09723017979945808,1,136
2,0.017844311449649142,-0.05435796774700698,0.0,2,136
0,0.0,-0.09871157774283867,0.13872635562520752,0,137
1,-0.01727422162282584,0.0,-0.09681682633733542,1,137
2,0.017717178922407057,-0.053955510155659255,0.0,2,137
0,0.0,-0.09915743153048592,0.13852943315354696,0,138
1,-0.0172440820868873,0.0,-0.09648758449303703,1,138
2,0.01760792004780347,-0.05361836907227272,0.0,2,138
0,0.0,-0.09932963595246422,0.13858589391024662,0,139
1,-0.017237236060198356,0.0,-0.09621453423624163,1,139
2,0.01746081707915947,-0.05323468766642716,0.0,2,139
0,0.0,-0.09876657309868883,0.13936791077225916,0,140
1,-0.01729087863791889,0.0,-0.0960433574540414,1,140
2,0.017175489955920158,-0.05264010560342948,0.0,2,140
0,0.0,-0.0970243158234436,0.1410325219691913,0,141
1,-0.01742929505191792,0.0,-0.09651580364349224,1,141
2,0.016920349906465803,-0.052361077574369745,0.0,2,141
0,0.0,-0.09475770444185173,0.1426344257214806,0,142
1,-0.01752699619566967,0.0,-0.09762671056700489,1,142
2,0.01680009410324183,-0.05254375178537756,0.0,2,142
0,0.0,-0.09384054106898694,0.14315817393485228,0,143
1,-0.01754600355996738,0.0,-0.09824969477571711,1,143
2,0.01681746536950944,-0.05278658990878277,0.0,2,143
0,0.0,-0.09373334383660402,0.14318822364366854,0,144
1,-0.01753609635668915,0.0,-0.09839459014312503,1,144
2,0.016835209358160016,-0.05285766127283025,0.0,2,144
0,0.0,-0.09371620393098096,0.1431912019808528,0,145
1,-0.01751542579059938,0.0,-0.09849391574637599,1,145
2,0.016840881249086746,-0.05287583390232862,0.0,2,145
0,0.0,-0.09376895255180186,0.14322600076965403,0,146
1,-0.017491069910242657,0.0,-0.09852828735650626,1,146
2,0.01682644018631391,-0.05281662151652643,0.0,2,146
0,0.0,-0.09382015272420442,0.1432654673520151,0,147
1,-0.017484317594148226,0.0,-0.09849434814061515,1,147
2,0.016810384417916723,-0.052750871594073524,0.0,2,147
0,0.0,-0.09382053745762706,0.14328270027765985,0,148
1,-0.017484762351519335,0.0,-0.09846771428912979,1,148
2,0.016805163637176324,-0.052724956502455095,0.0,2,148
0,0.0,-0.09381822615440598,0.14329778864326273,0,149
1,-0.017486623313418343,0.0,-0.09844995067685688,1,149
2,0.016804747057297353,-0.052711198476417226,0.0,2,149
0,0.0,-0.09379232846365478,0.14333684187164303,0,150
1,-0.017490534714263074,0.0,-0.09841467723629908,1,150
2,0.01680935776285322,-0.05268255944645941,0.0,2,150
0,0.0,-0.09375266274329493,0.14340983504225463,0,151
1,-0.017497104629533054,0.0,-0.0983819447903215,1,151
2,0.016824316231214612,-0.05264087231521179,0.0,2,151
0,0.0,-0.09356853658204971,0.14350843655063225,0,152
1,-0.01749605322933557,0.0,-0.09837412315811346,1,152
2,0.016853293104482633,-0.05257239934401559,0.0,2,152
0,0.0,-0.0936524020551008,0.14364036529060178,0,153
1,-0.01750796807809833,0.0,-0.09846427839351701,1,153
2,0.016897999611726073,-0.05252325074597499,0.0,2,153
0,0.0,-0.09345503890862884,0.14361524177609805,0,154
1,-0.017490873067949102,0.0,-0.09851729256623552,1,154
2,0.016903163170093938,-0.05252001950152707,0.0,2,154
0,0.0,-0.09341166301984848,0.14357427113502122,0,155
1,-0.01748081923953013,0.0,-0.09857566686034899,1,155
2,0.01690267472907456,-0.05253772884678601,0.0,2,155
0,0.0,-0.09343460419482787,0.14355656977356956,0,156
1,-0.0174792870666533,0.0,-0.09858580724271405,1,156
2,0.016900449591308323,-0.05254138525946865,0.0,2,156
0,0.0,-0.09344364526322445,0.14355124139484218,0,157
1,-0.01747869728660814,0.0,-0.09858714985930045,1,157
2,0.016899476945380843,-0.05254028874568927,0.0,2,157
0,0.0,-0.09344364526322445,0.14355124139484218,0,158
1,-0.01747869728660814,0.0,-0.09858714985930045,1,158
2,0.016899476945380843,-0.05254028874568927,0.0,2,158
0,0.0,-0.1395785234508984,0.168121185239223,0,159
1,-0.025556896543914007,0.0,-0.128117990378921,1,159
