,0,1,vars,t
1,2.105365959615421e-06,0.0,1,361
0,0.0,0.005510315660739247,0,362
1,2.118246438412272e-06,0.0,1,362
0,0.0,0.005577436049367014,0,363
1,2.1701611816320552e-06,0.0,1,363
0,0.0,0.005541307150013915,0,364
1,2.1420758454796372e-06,0.0,1,364
0,0.0,0.0,0,365
1,-0.0,0.0,1,365
0,0.0,0.00527228800908429,0,366
1,1.936256526498566e-06,0.0,1,366
0,0.0,0.00530224769640032,0,367
1,1.958331153213559e-06,0.0,1,367
0,0.0,0.00536018769041029,0,368
1,2.0006095612344297e-06,0.0,1,368
0,0.0,0.005395940834790273,0,369
1,2.0256919465891565e-06,0.0,1,369
0,0.0,0.0053919054959952455,0,370
1,2.020699234030126e-06,0.0,1,370
0,0.0,0.005370789688759101,0,371
1,2.00427466606578e-06,0.0,1,371
0,0.0,0.0053631390672702756,0,372
1,1.9985659552892347e-06,0.0,1,372
0,0.0,0.00536239487948857,0,373
1,1.998032511836152e-06,0.0,1,373
0,0.0,0.00536239487948857,0,374
1,1.998032511836152e-06,0.0,1,374
0,0.0,0.00536239487948857,0,375
1,1.998032511836152e-06,0.0,1,375
0,0.0,-11.398001207681906,0,376
1,5.516772258187497,0.0,1,376
0,0.0,-1.5936869526894875,0,377
1,0.17183938123849363,0.0,1,377
0,0.0,-0.2628141713619233,0,378
1,0.004795765169386038,0.0,1,378
0,0.0,-0.0410178342013224,0,379
1,0.0001169025873461513,0.0,1,379
0,0.0,-0.003555082388437614,0,380
1,8.78182379414525e-07,0.0,1,380
0,0.0,0.003915568880369226,0,381
1,1.0653071042505125e-06,0.0,1,381
0,0.0,0.004189645738672803,0,382
1,1.2196624722756514e-06,0.0,1,382
0,0.0,0.004264776853222879,0,383
1,1.263797995087908e-06,0.0,1,383
0,0.0,0.004407538859732564,0,384
1,1.3498243688952158e-06,0.0,1,384
0,0.0,0.0035319550093070866,0,385
1,8.667924733041814e-07,0.0,1,385
0,0.0,0.004026602448639832,0,386
1,1.126580949357382e-06,0.0,1,386
0,0.0,0.0041790711090401896,0,387
1,1.2135128602304139e-06,0.0,1,387
0,0.0,0.0040948856247654845,0,388
1,1.165113950677626e-06,0.0,1,388
0,0.0,0.0040891498830801145,0,389
1,1.1618522358375084e-06,0.0,1,389
0,0.0,0.0040891498830801145,0,390
1,1.1618522358375084e-06,0.0,1,390
0,0.0,0.00536239487948857,0,391
1,1.998032511836152e-06,0.0,1,391
0,0.0,-13.004397168557889,0,392
1,6.732833688907393,0.0,1,392
0,0.0,-1.7512520153055096,0,393
1,0.20642407507145727,0.0,1,393
0,0.0,-0.28900140182594947,0,394
1,0.005798162135785532,0.0,1,394
0,0.0,-0.04544856225958829,0,395
1,0.0001435215474626535,0.0,1,395
0,0.0,-0.004764198902946064,0,396
1,1.5771213512962476e-06,0.0,1,396
0,0.0,0.0011923445306646066,0,397
1,9.878449203589772e-08,0.0,1,397
0,0.0,0.001721367035887782,0,398
1,2.0588854251272694e-07,0.0,1,398
0,0.0,0.003075776353284003,0,399
1,6.573468893617374e-07,0.0,1,399
0,0.0,0.002417015734499516,0,400
1,4.059234259156117e-07,0.0,1,400
0,0.0,0.0025973238218053715,0,401
1,4.687457341464068e-07,0.0,1,401
0,0.0,0.0025674042889699293,0,402
1,4.5800861515415853e-07,0.0,1,402
0,0.0,0.002499494437197344,0,403
1,4.3409962557764827e-07,0.0,1,403
0,0.0,0.0023910186124744166,0,404
1,3.9723798622568793e-07,0.0,1,404
0,0.0,0.0022069830253930544,0,405
1,3.384404157247027e-07,0.0,1,405
0,0.0,0.0022510843189762933,0,406
1,3.521012709889925e-07,0.0,1,406
0,0.0,0.0024526169531677144,0,407
1,4.1796848587098057e-07,0.0,1,407
0,0.0,0.0024922673330878766,0,408
1,4.315919428399734e-07,0.0,1,408
0,0.0,0.0024893656437252358,0,409
1,4.30587533265441e-07,0.0,1,409
0,0.0,0.0024893656437252358,0,410
1,4.30587533265441e-07,0.0,1,410
0,0.0,0.0024893656437252358,0,411
1,4.30587533265441e-07,0.0,1,411
0,0.0,-11.417376613261762,0,412
1,5.526805919205616,0.0,1,412
0,0.0,-1.5972875456378826,0,413
1,0.17256186701798892,0.0,1,413
0,0.0,-0.264894253479465,0,414
1,0.004871736943501211,0.0,1,414
0,0.0,-0.042882455221064535,0,415
1,0.00012777137311563154,0.0,1,415
0,0.0,-0.005771119033003759,0,416
1,2.314215710382419e-06,0.0,1,416
0,0.0,0.0011222698960181641,0,417
1,8.751423346304549e-08,0.0,1,417
0,0.0,0.001960690341047313,0,418
1,2.671173441280568e-07,0.0,1,418
0,0.0,0.001963281924280158,0,419
1,2.6782394002319957e-07,0.0,1,419
0,0.0,0.001973648258062564,0,420
1,2.7065965648935903e-07,0.0,1,420
0,0.0,0.002005284714786497,0,421
1,2.7940615730277174e-07,0.0,1,421
0,0.0,0.0,0,422
1,-0.0,0.0,1,422
0,0.0,0.0018894559699195604,0,423
1,2.4806022958789126e-07,0.0,1,423
0,0.0,0.0018979137586910219,0,424
1,2.502859928230724e-07,0.0,1,424
0,0.0,0.001898154850553264,0,425
1,2.503495769071046e-07,0.0,1,425
0,0.0,0.001898154850553264,0,426
1,2.503495769071046e-07,0.0,1,426
0,0.0,0.0024893656437252358,0,427
1,4.30587533265441e-07,0.0,1,427
0,0.0,-13.018392965305548,0,428
1,6.741585840475589,0.0,1,428
0,0.0,-1.7543579892658892,0,429
1,0.2071173061604235,0.0,1,429
0,0.0,-0.29099332890103907,0,430
1,0.005878189178679571,0.0,1,430
0,0.0,-0.04724637956752393,0,431
1,0.00015509969687236815,0.0,1,431
0,0.0,-0.0065887740418517525,0,432
1,3.0164298373172225e-06,0.0,1,432
0,0.0,-4.3569723902619105e-05,0,433
1,1.319023129646716e-10,0.0,1,433
0,0.0,0.0003812929632996513,0,434
1,1.0101868758043594e-08,0.0,1,434
0,0.0,0.002351000884221853,0,435
1,3.8405162074896474e-07,0.0,1,435
0,0.0,0.0010489078158865326,0,436
1,7.644669878755904e-08,0.0,1,436
0,0.0,0.0012877435328817713,0,437
1,1.1522396609810311e-07,0.0,1,437
0,0.0,0.001179169125191848,0,438
1,9.661315534111151e-08,0.0,1,438
0,0.0,0.0011842737416175731,0,439
1,9.745143973226961e-08,0.0,1,439
0,0.0,0.001204692208509657,0,440
1,1.0084078839914204e-07,0.0,1,440
0,0.0,0.0012618330648426239,0,441
1,1.1063375205954756e-07,0.0,1,441
0,0.0,0.0006688091678665687,0,442
1,3.108047282874555e-08,0.0,1,442
0,0.0,0.001119124392411622,0,443
1,8.702427189037692e-08,0.0,1,443
0,0.0,0.0011601074214080615,0,444
1,9.351468721046906e-08,0.0,1,444
0,0.0,0.001157170137191882,0,445
1,9.30417442891275e-08,0.0,1,445
0,0.0,0.0011555213679051246,0,446
1,9.27767933611806e-08,0.0,1,446
0,0.0,0.0011555213679051246,0,447
1,9.27767933611806e-08,0.0,1,447
0,0.0,0.0011555213679051246,0,448
1,9.27767933611806e-08,0.0,1,448
0,0.0,-11.427048058256924,0,449
1,5.531958972625134,0.0,1,449
0,0.0,-1.599027660763799,0,450
1,0.17291206291548256,0.0,1,450
0,0.0,-0.2658682991682005,0,451
1,0.0049075147719753465,0.0,1,451
0,0.0,-0.04372956667880929,0,452
1,0.00013286861029293618,0.0,1,452
0,0.0,-0.006681995881832692,0,453
1,3.1023817043227e-06,0.0,1,453
0,0.0,-0.0003697939732582499,0,454
1,9.501736644795946e-09,0.0,1,454
0,0.0,0.0008770994450624507,0,455
1,5.345410480576064e-08,0.0,1,455
0,0.0,0.0009070656590192284,0,456
1,5.7169030549935125e-08,0.0,1,456
0,0.0,0.0009250958245353252,0,457
1,5.9464368160968514e-08,0.0,1,457
0,0.0,0.0009584577379576303,0,458
1,6.383064763824025e-08,0.0,1,458
0,0.0,0.0006765877973329272,0,459
1,3.18076423100946e-08,0.0,1,459
0,0.0,0.0008761290231609084,0,460
1,5.33358726914427e-08,0.0,1,460
0,0.0,0.0009055430103505643,0,461
1,5.697724153990403e-08,0.0,1,461
0,0.0,0.0008819720804167897,0,462
1,5.404965399849041e-08,0.0,1,462
0,0.0,0.0008810697476905352,0,463
1,5.393911514052454e-08,0.0,1,463
0,0.0,0.0008810697476905352,0,464
1,5.393911514052454e-08,0.0,1,464
0,0.0,0.0011555213679051246,0,465
1,9.27767933611806e-08,0.0,1,465
0,0.0,-13.024902388927924,0,466
1,6.745655014392625,0.0,1,466
0,0.0,-1.7558011834504523,0,467
1,0.20743965923361907,0.0,1,467
0,0.0,-0.29191725125942897,0,468
1,0.005915490655039349,0.0,1,468
0,0.0,-0.04807414329454954,0,469
1,0.00016058146195548968,0.0,1,469
0,0.0,-0.007424660672611078,0,470
1,3.830331614789826e-06,0.0,1,470
0,0.0,-0.0006345731549226959,0,471
1,2.797994112695131e-08,0.0,1,471
0,0.0,0.0004202440931596972,0,472
1,1.2271189064207877e-08,0.0,1,472
0,0.0,0.0004754001209272133,0,473
1,1.5703699787407687e-08,0.0,1,473
0,0.0,0.0005668084682395226,0,474
1,2.232317975922187e-08,0.0,1,474
0,0.0,0.0005497706440764192,0,475
1,2.100131508573881e-08,0.0,1,475
0,0.0,0.0005461695590554152,0,476
1,2.072709180497792e-08,0.0,1,476
0,0.0,0.0005137936761259366,0,477
1,1.8342596014170207e-08,0.0,1,477
0,0.0,0.0004753325055845952,0,478
1,1.5699219771303825e-08,0.0,1,478
0,0.0,0.00048776777471077335,0,479
1,1.6531384221147456e-08,0.0,1,479
0,0.0,0.0005337428936350523,0,480
1,1.979462210927621e-08,0.0,1,480
0,0.0,0.0005365395197719379,0,481
1,2.000259950968066e-08,0.0,1,481
0,0.0,0.0005363492115014115,0,482
1,1.9988412999296194e-08,0.0,1,482
0,0.0,0.0005363492115014115,0,483
1,1.9988412999296194e-08,0.0,1,483
0,0.0,0.0005363492115014115,0,484
1,1.9988412999296194e-08,0.0,1,484
0,0.0,-11.42983040571323,0,485
1,5.533089960752429,0.0,1,485
0,0.0,-1.5996611624154284,0,486
1,0.17303795752941178,0.0,1,486
0,0.0,-0.26629081919691966,0,487
1,0.004923071498793031,0.0,1,487
0,0.0,-0.04411354707768434,0,488
1,0.0001352118992714101,0.0,1,488
0,0.0,-0.007077923583532028,0,489
1,3.4809201674382514e-06,0.0,1,489
0,0.0,-0.0008751223243852958,0,490
1,5.321333141391326e-08,0.0,1,490
0,0.0,0.0003272810699916768,0,491
1,7.442601807262924e-09,0.0,1,491
0,0.0,0.00041045775223164766,0,492
1,1.1706307321122713e-08,0.0,1,492
0,0.0,0.0004258234413877212,0,493
1,1.25991750036996e-08,0.0,1,493
0,0.0,0.0004314407267608329,0,494
1,1.2933773703079095e-08,0.0,1,494
0,0.0,0.00036530629632317675,0,495
1,9.27250802819803e-09,0.0,1,495
0,0.0,0.0004057922226518099,0,496
1,1.1441695096976145e-08,0.0,1,496
0,0.0,0.0004091170750427152,0,497
1,1.162995785943238e-08,0.0,1,497
0,0.0,0.00040895239074488574,0,498
1,1.1620596858668542e-08,0.0,1,498
0,0.0,0.00040895239074488574,0,499
1,1.1620596858668542e-08,0.0,1,499
0,0.0,0.0005363492115014115,0,500
1,1.9988412999296194e-08,0.0,1,500
0,0.0,-13.027927125573816,0,501
1,6.747545377269907,0.0,1,501
0,0.0,-1.7564714321588815,0,502
1,0.20758941089116395,0.0,1,502
0,0.0,-0.29234595968079413,0,503
1,0.005932837856344801,0.0,1,503
0,0.0,-0.048456813754284414,0,504
1,0.0001631477957654929,0.0,1,504
0,0.0,-0.007805717667994351,0,505
1,4.233585896671812e-06,0.0,1,505
0,0.0,-0.0010222320708678939,0,506
1,7.260758738370914e-08,0.0,1,506
0,0.0,1.7153250534734668e-05,0,507
1,2.044410856818463e-11,0.0,1,507
0,0.0,0.00010083366511161157,0,508
1,7.064708873151474e-10,0.0,1,508
0,0.0,0.00046339513030359925,0,509
1,1.4920587656251037e-08,0.0,1,509
0,0.0,0.00023328367815205367,0,510
1,3.781392338950563e-09,0.0,1,510
0,0.0,0.00026960320108234873,0,511
1,5.050484836665851e-09,0.0,1,511
0,0.0,0.0002553072058266703,0,512
1,4.5290716189537966e-09,0.0,1,512
0,0.0,0.0002548997359878865,0,513
1,4.51462581243325e-09,0.0,1,513
0,0.0,0.00025326985660634784,0,514
1,4.457075678556881e-09,0.0,1,514
0,0.0,0.000246750338657724,0,515
1,4.230566096741978e-09,0.0,1,515
0,0.0,0.0,0,516
1,-0.0,0.0,1,516
0,0.0,0.00024341027348536722,0,517
1,4.116809214541033e-09,0.0,1,517
0,0.0,0.0002505103790403468,0,518
1,4.360479997999879e-09,0.0,1,518
0,0.0,0.0002496407428173091,0,519
1,4.330257561988898e-09,0.0,1,519
0,0.0,0.0002496407428173091,0,520
1,4.330257561988898e-09,0.0,1,520
