,0,1,2,vars,t
0,-0.9436190016073112,-0.1234914389906064,0.11056069646205281,0,19
1,-0.0583273508395403,-0.14282263846512383,0.1306030091264274,1,19
2,0.047726765531037045,0.13524442888671634,-0.14172899625134427,2,19
0,-0.9403471372116661,-0.13326964484228448,0.11344007892455288,0,20
1,-0.05650852264880727,-0.1487029583551902,0.12984004271763716,1,20
2,0.046447423589195784,0.14117716482202144,-0.14096623508913278,2,20
0,-0.940714073974087,-0.13658852720759074,0.10658451500363648,0,21
1,-0.05674692640508612,-0.15229143167457643,0.12454479639974413,1,21
2,0.04747097683510269,0.14486663728301988,-0.1356996583891412,2,21
0,-0.9504061542064213,-0.1336819169209751,0.09415302562397834,0,22
1,-0.062228841713737534,-0.15178386176443773,0.11887519744776474,1,22
2,0.05366624805821669,0.14440829244419573,-0.13006592410115214,2,22
0,-0.9585680465535843,-0.1221345802112443,0.07772423262216259,0,23
1,-0.06684183017729299,-0.14611076172763768,0.11340196591970152,1,23
2,0.05879544159975933,0.13873970515401088,-0.12463180985657116,2,23
0,-0.9635427524675575,-0.11317474538432946,0.06786662459570775,0,24
1,-0.06964761133857694,-0.14054037891236176,0.11149076408660094,1,24
2,0.06177205025403871,0.13311177342915004,-0.12273845052900004,2,24
0,-0.9663487698233828,-0.10589074365050245,0.060490128408237885,0,25
1,-0.07123486818373007,-0.13436460840056633,0.11198443521236916,1,25
2,0.06356956437149978,0.1268031534415434,-0.12323758560266931,2,25
0,-0.9634140925301603,-0.10302687171430777,0.05787475253442672,0,26
1,-0.06960486489007305,-0.12801351324723392,0.11636288438740533,1,26
2,0.06245741740642486,0.12019486344802645,-0.12760073810802425,2,26
0,-0.9543765949420019,-0.11354780936679454,0.0642281336738312,0,27
1,-0.06455406571123426,-0.12675371690693468,0.12391068302129335,1,27
2,0.05823699536204372,0.11859507906636332,-0.13511114146601716,2,27
0,-0.9475794674294856,-0.12240604335264331,0.08064045062808681,0,28
1,-0.06074529722373035,-0.12890097643239515,0.13131796289876654,1,28
2,0.054805913880030456,0.12062368750035932,-0.14247139121537045,2,28
0,-0.9465139643772508,-0.12848630297123323,0.08362776646294995,0,29
1,-0.06014812011635343,-0.13212821754474732,0.1315656464023722,1,29
2,0.05426492615840417,0.12386109511168852,-0.14271502675102285,2,29
0,-0.946791385202907,-0.1302028977625851,0.08277253466740563,0,30
1,-0.0603049895269643,-0.13303134675890815,0.130962989884718,1,30
2,0.054441183802280975,0.12476667690001905,-0.1421157092748667,2,30
0,-0.9469232592724733,-0.13028743224499353,0.08254914712554104,0,31
1,-0.0603791873105415,-0.13307570138663877,0.13082079488920564,1,31
2,0.054515477398712854,0.12481114601656441,-0.14197432404079435,2,31
0,-0.9471971377280275,-0.13015270629207248,0.08227131703039607,0,32
1,-0.06053330072382051,-0.13297389527240808,0.13064355130808053,1,32
2,0.05467023475685015,0.12470753170165208,-0.141798089185247,2,32
0,-0.9472779366186125,-0.12998459273306714,0.08232538953802139,0,33
1,-0.060578768865831654,-0.13286324297745747,0.13067202532978234,1,33
2,0.05471594235876298,0.12459547907574915,-0.1418263915740637,2,33
0,-0.9473083527268171,-0.12992105893157757,0.08239116347519557,0,34
1,-0.06059588129654911,-0.13282161766433112,0.1307107463703754,1,34
2,0.054733054173779376,0.12455333461044653,-0.14186488709084855,2,34
0,-0.947323463101661,-0.12991824522419926,0.08241183086679355,0,35
1,-0.06060437608136612,-0.13281900835458757,0.13072266660335682,1,35
2,0.05474138958478904,0.12455066229536758,-0.1418767374712703,2,35
0,-0.947323463101661,-0.12991824522419926,0.08241183086679355,0,36
1,-0.06060437608136612,-0.13281900835458757,0.13072266660335682,1,36
2,0.05474138958478904,0.12455066229536758,-0.1418767374712703,2,36
0,-0.9746012701278208,-0.5814999973037179,0.35564750733705064,0,37
1,-0.07594977714063736,-0.3491119334725065,0.2691047171121055,1,37
2,0.07005215203178804,0.3403763519944245,-0.2794140579676593,2,37
0,-0.9525593498628719,-0.2165979007790051,0.13485853450940632,0,38
1,-0.06354987614208102,-0.17433573519713158,0.1572846532598812,1,38
2,0.0576802408760026,0.16597770481168822,-0.16827658093628847,2,38
0,-0.9532612757354098,-0.21311578073070203,0.13408830129613786,0,39
1,-0.0639447356560415,-0.17316729751007906,0.1576521182221496,1,39
2,0.058073819636341506,0.16483896123452133,-0.16864332117294947,2,39
0,-0.9560689792255569,-0.199187300537488,0.13100736844306388,0,40
1,-0.06552417371188349,-0.16849354676187092,0.15912197807122302,1,40
2,0.05964813467769712,0.16028398692585302,-0.17011028211959311,2,40
0,-0.9612575164406143,-0.19277236747257367,0.10124138228837869,0,41
1,-0.06844254536138202,-0.16880396715002735,0.15193774756587833,1,41
2,0.06254784464234295,0.1607777940578606,-0.1629857227537052,2,41
0,-0.9611950465216936,-0.18359705246863017,0.11753448401548545,0,42
1,-0.06840695539169384,-0.16441611742366682,0.16084944459513945,1,42
2,0.06250135555043883,0.1563997943791099,-0.17184434258387177,2,42
0,-0.9610298275719305,-0.18456253022962096,0.11644927579458178,0,43
1,-0.06831383014985948,-0.164646765471099,0.1606517872236302,1,43
2,0.0624040260518038,0.1566173334661888,-0.17164859721586126,2,43
0,-0.9603689517728906,-0.18842444127358496,0.11210844291096742,0,44
1,-0.06794132918252166,-0.16556935766082612,0.15986115773759402,1,44
2,0.062014708057263154,0.15748748981450464,-0.17086561574381834,2,44
0,-0.9580632377997567,-0.18599873193129493,0.11138246949890405,0,45
1,-0.06664211890719851,-0.16130756856687442,0.16229244825823486,1,45
2,0.060666640717538314,0.15306624750112666,-0.1732876749556969,2,45
0,-0.9609553528054386,-0.1793486033344425,0.11475329909675328,0,46
1,-0.06826809973105817,-0.1562829396683657,0.16483246163536242,1,46
2,0.06226420677574711,0.1479523944802556,-0.17581385253559303,2,46
0,-0.9610851751344244,-0.1770992814498296,0.11633244318437473,0,47
1,-0.06834096560466767,-0.15498630929500495,0.16547968126466434,1,47
2,0.062332806115578086,0.1466466347694616,-0.17645681556103854,2,47
0,-0.960911510114704,-0.1766315018140817,0.1166840025462504,0,48
1,-0.06824321601946165,-0.15476815219208623,0.16559176737454495,1,48
2,0.062233984769908775,0.1464292696088417,-0.1765680852463247,2,48
0,-0.9606146401305242,-0.17630661428539643,0.11692980504880351,0,49
1,-0.06807610560247487,-0.15462507016186666,0.1656664018711873,1,49
2,0.06206471462347365,0.1462871783033608,-0.17664216422481321,2,49
0,-0.9599597593691246,-0.17588766795405175,0.11724445519371786,0,50
1,-0.06770739718220217,-0.15444637998060656,0.16576026521360454,1,50
2,0.06168949875404509,0.146110069530953,-0.176735323322815,2,50
0,-0.9590117682187674,-0.17549127642566642,0.11746197130292194,0,51
1,-0.06717348609608917,-0.15429335643698014,0.16581031022613837,1,51
2,0.06114182450704901,0.14595938063801944,-0.17678494234766104,2,51
0,-0.9577466414650861,-0.1751303503249427,0.11755372279031626,0,52
1,-0.06646049463706662,-0.15419536322307464,0.16579244177780833,1,52
2,0.06039894973558749,0.145865673038076,-0.17676705402139073,2,52
0,-0.9564894028099377,-0.17491881090953998,0.11750949331670972,0,53
1,-0.06575069814008873,-0.15425382099483215,0.16565822496761876,1,53
2,0.059628735081150304,0.14593269760314062,-0.17663343239614807,2,53
0,-0.9562958270166331,-0.17460742862437728,0.11729226332723662,0,54
1,-0.06563743622493931,-0.15442621951288385,0.16531221187686887,1,54
2,0.05940851481105242,0.1461222177959064,-0.17628905846739967,2,54
0,-0.9591185738803713,-0.1721694862126196,0.11786033846546748,0,55
1,-0.06722047740909275,-0.15385314861081897,0.16516300260193656,1,55
2,0.06086703139971023,0.14558273661487106,-0.176139884286677,2,55
0,-0.9602795476079925,-0.17331493424756486,0.11727943686775982,0,56
1,-0.06787336119646976,-0.15435373706434405,0.16496326702045133,1,56
2,0.061512704652413076,0.14607962977494246,-0.17594155730008085,2,56
0,-0.9613548505524044,-0.17429764330554942,0.11670202757190835,0,57
1,-0.06847851396427485,-0.1547631013394174,0.16477986773979364,1,57
2,0.06212215255402702,0.14648477342732935,-0.1757594960906322,2,57
0,-0.9614103092475039,-0.17427317960470895,0.11666354226760317,0,58
1,-0.06850979532852652,-0.15474864752857398,0.1647680157468925,1,58
2,0.062155390798334945,0.14647020195469962,-0.1757477317577385,2,58
0,-0.9614284467847694,-0.17424660901352354,0.11663098292964622,0,59
1,-0.06852003814630138,-0.15473663839042623,0.16475649353800498,1,59
2,0.06216657765227489,0.1464582577853246,-0.17573628984121137,2,59
0,-0.947323463101661,-0.12991824522419926,0.08241183086679355,0,60
1,-0.06060437608136612,-0.13281900835458757,0.13072266660335682,1,60
2,0.05474138958478904,0.12455066229536758,-0.1418767374712703,2,60
0,-1.1369961195930254,-3.8678757663818994,2.6508227476236748,0,61
1,-0.1673059972423184,-1.9746302215451295,1.4484421855107208,1,61
2,0.1611870687218087,1.9651825285366273,-1.451586393220298,2,61
0,-0.9785710208528691,-0.7457267949360759,0.5055438201309053,0,62
1,-0.0781828986320134,-0.4362475747890884,0.34780992382131776,1,62
2,0.07227774705312152,0.42778493761491193,-0.3576444124877203,2,62
0,-0.9705412081112604,-0.4978637505759791,0.32341037405993545,0,63
1,-0.07366571873608242,-0.3176697271786262,0.26035498634929594,1,63
2,0.06777250681523203,0.30947088377373466,-0.2707329253708994,2,63
0,-0.9704026252571281,-0.37435403586196037,0.2633417431868525,0,64
1,-0.07358782793937912,-0.2597316035501774,0.23299201758813437,1,64
2,0.06769652053807526,0.25172424019665357,-0.2435431209490478,2,64
0,-0.9737402588564843,-0.3664192584223214,0.26110828470596903,0,65
1,-0.07546547086831715,-0.25649266196003906,0.23369424719791385,1,65
2,0.06957051534706976,0.24852284810562136,-0.24424473864507926,2,65
0,-0.9870907932539097,-0.3346801486637656,0.25217445078243617,0,66
1,-0.08297604258406854,-0.2435368955994852,0.23650316563703203,1,66
2,0.07706649458304789,0.2357172797414922,-0.24705120942920625,2,66
0,-1.0442590273029884,-0.6276269111507979,0.11645566547926067,0,67
1,-0.11513646629503292,-0.3786473470278364,0.19543258968067703,1,67
2,0.10915103859453751,0.37025286787800565,-0.20628679240929754,2,67
0,-1.0075985777121717,-0.43976803816673504,0.20348846909643345,0,68
1,-0.09451285229179186,-0.2920046515489214,0.22177004446756426,1,68
2,0.08857608419997286,0.2839788167534695,-0.23242791571169727,2,68
0,-1.012482566842091,-0.42362618867384977,0.1944378921863578,0,69
1,-0.09726042166634723,-0.2824965000532861,0.21947296773815825,1,69
2,0.09131825788387302,0.2743945378653317,-0.23014944433978196,2,69
0,-1.0126075676100206,-0.39880167992281323,0.20745967769325335,0,70
1,-0.09733076518615469,-0.2701808515001386,0.2253322369399267,1,70
2,0.0913890100779802,0.26208234229236305,-0.2359714720138535,2,70
0,-1.0150390106726468,-0.3285936651381761,0.26522178252434486,0,71
1,-0.09869859449319175,-0.23604906661544045,0.25225911006644186,1,71
2,0.09275367521725483,0.22799684386452956,-0.26272931017601275,2,71
0,-1.0175187563236177,-0.3452000338789498,0.259039072698083,0,72
1,-0.10009351607169603,-0.24377459788214256,0.2511826858847754,1,72
2,0.09414338564959332,0.2356932610959089,-0.26166357547936864,2,72
0,-1.0201041651159453,-0.3713735945266549,0.24668474552188352,0,73
1,-0.10154770065669926,-0.2555286350818093,0.24901135436216548,1,73
2,0.09558783147929306,0.2473793475955004,-0.2595136874473457,2,73
0,-1.0188762338768396,-0.37242087949876235,0.24454571440504,0,74
1,-0.1008567514031534,-0.25544013173572677,0.24918181597839095,1,74
2,0.09489440413133622,0.2472589287792775,-0.259685621536121,2,74
0,-1.010412364577826,-0.35950576148677776,0.2442249790824817,0,75
1,-0.09609455794823779,-0.24564554938742186,0.2539557095019782,1,75
2,0.09012429372027558,0.2372891677618044,-0.2644402677498867,2,75
0,-1.0080649565817852,-0.3379498218626171,0.2558000251277143,0,76
1,-0.09477393165769125,-0.23170783109586293,0.2619679890860292,1,76
2,0.08880496242035574,0.22318497790176178,-0.27240794710240235,2,76
0,-1.0098529326975703,-0.31799332851573675,0.26839960626420456,0,77
1,-0.09578023286690851,-0.21916359953169964,0.26819807074354174,1,77
2,0.08982023211772172,0.21050539981237962,-0.2785996954926242,2,77
0,-1.0121052308436087,-0.315339198046049,0.2723708912026232,0,78
1,-0.097047664845131,-0.2172383211882009,0.26936123323702243,1,78
2,0.09109412197625293,0.2085486962138807,-0.2797540577259507,2,78
0,-1.0133664181832647,-0.3170408217343173,0.2729150484161775,0,79
1,-0.09775743591618187,-0.21795011707993428,0.2694506013945842,1,79
2,0.09180911145101095,0.20925333823888276,-0.2798425070932108,2,79
0,-1.014021440781622,-0.3183190919137411,0.2728838201351982,0,80
1,-0.09812614405288858,-0.21852387017193112,0.2693989487513364,1,80
2,0.09218235972884643,0.20982375742106732,-0.279791097925336,2,80
0,-1.014347816818258,-0.31902017310274705,0.2727185389549737,0,81
1,-0.09830994761690573,-0.218838204056798,0.26932993883701367,1,81
2,0.09237060026674014,0.21013624464451955,-0.2797225387300573,2,81
0,-1.014985612016253,-0.32030805814449254,0.2721741010651727,0,82
1,-0.09866935743778694,-0.21941078154948634,0.26911557186504126,1,82
2,0.09274422970159486,0.21070517625001767,-0.2795096033266012,2,82
0,-1.0158030810844652,-0.32179402638440646,0.2712179108554008,0,83
1,-0.09913050810698329,-0.22006631967717158,0.2687401366091746,1,83
2,0.0932356720648177,0.21135624103177456,-0.27913667799281455,2,83
0,-1.0166099741074066,-0.3231965748522977,0.27009178264368255,0,84
1,-0.09958698427021724,-0.22067975842291002,0.26831360842875174,1,84
2,0.09375377871609865,0.21196518072391277,-0.2787130417213306,2,84
0,-1.015084152233294,-0.3241927800973831,0.27139361769180986,0,85
1,-0.0987320514007428,-0.22109682888952067,0.26896041399331105,1,85
2,0.09298512740385137,0.21237808149230922,-0.2793558738802716,2,85
0,-1.0127922354560823,-0.3231977092579987,0.26819342003963276,0,86
1,-0.09744490880248893,-0.22064783376824557,0.26731261920728727,1,86
2,0.09175488946521182,0.21193155854269916,-0.2777180835973533,2,86
0,-1.0122251128256217,-0.32278571134176737,0.27058126298561014,0,87
1,-0.09712509632995703,-0.22049344114519331,0.26850378155389226,1,87
2,0.09141683202369563,0.21177983573065692,-0.2789019382606045,2,87
0,-1.0118174937420656,-0.32225543045292004,0.2712047052109785,0,88
1,-0.09689550332499719,-0.22026194346978437,0.2687935374826067,1,88
2,0.09118080829488724,0.21155006172846968,-0.27918987332870143,2,88
0,-1.0117823892273061,-0.3220796936349622,0.2712347271508684,0,89
1,-0.09687570702371169,-0.22018222074084612,0.2688058494914391,1,89
2,0.09115987966208185,0.21147075329935242,-0.2792021043827561,2,89
0,-1.0118156511138083,-0.32198479397087026,0.27122562235919034,0,90
1,-0.09689441122306558,-0.22013770128457535,0.2688042948361835,1,90
2,0.09117835479976885,0.21142638085116805,-0.27920056534397486,2,90
0,-1.0118854906708767,-0.3219171913977442,0.2712154644823476,0,91
1,-0.09693371073057934,-0.22010419116808838,0.26880557629552637,1,91
2,0.09121782532248693,0.2113928816055844,-0.2792018518607673,2,91
0,-1.0119303410952465,-0.32190219889462024,0.27121531404636506,0,92
1,-0.09695895503012945,-0.22009429092641586,0.2688105164002569,1,92
2,0.09124333812382197,0.21138285479993127,-0.2792067718638505,2,92
0,-0.947323463101661,-0.12991824522419926,0.08241183086679355,0,93
1,-0.06060437608136612,-0.13281900835458757,0.13072266660335682,1,93
2,0.05474138958478904,0.12455066229536758,-0.1418767374712703,2,93
0,-1.304065564690464,-3.4570272351939977,2.1286965058313823,0,94
1,-0.26128995479383843,-1.7319413208246095,1.168905941767981,1,94
2,0.2548945882098892,1.7205202783745335,-1.1737262621580498,2,94
0,-1.0786623740470218,-1.3548335815217667,0.8357762347234751,0,95
1,-0.13448919436647186,-0.7215551907475619,0.5129423712990936,1,95
2,0.12843020571435135,0.7121261414557469,-0.5217645954736823,2,95
0,-1.0654380487306307,-1.133277287212267,0.7718258457353754,0,96
1,-0.12704925695353078,-0.6210101981870143,0.48381183641419895,1,96
2,0.12099571260958888,0.6121015700306427,-0.4928184123541998,2,96
0,-1.0055892586439277,-0.6752330438828938,0.4922529057842083,0,97
1,-0.09338034898144874,-0.4097181321297542,0.3552596335697377,1,97
2,0.087393538484505,0.40170642642954646,-0.3650770703430709,2,97
0,-1.0107078128267764,-0.7437260547599175,0.5305147779245574,0,98
1,-0.09626022007739957,-0.44204288115113605,0.3755279855486988,1,98
2,0.09027618693498424,0.43393516862631354,-0.38522348217575353,2,98
0,-1.00747535680952,-0.7418308824441405,0.5240830619038923,0,99
1,-0.09444288651162605,-0.4418997124875799,0.3760042061026899,1,99
2,0.08849038959631826,0.43383390657830007,-0.38570427916417455,2,99
0,-1.0350460658769847,-0.7009206789011763,0.5412118086179148,0,100
1,-0.1099581989672968,-0.42145355217756253,0.39851405391544736,1,100
2,0.10409687323039539,0.4133855859376706,-0.4081044492842891,2,100
0,-1.0688399129430164,-0.632925692154417,0.6015005025740543,0,101
1,-0.12897398239578692,-0.3846680214816551,0.4355523792587252,1,101
2,0.12318567970119919,0.37645002184619253,-0.44492971807955584,2,101
0,-1.1746943157588503,-0.833002642433963,0.6883739997254195,0,102
1,-0.18853913365467415,-0.4682880389133082,0.5031556325787319,1,102
2,0.18300225522041502,0.45922507558914644,-0.5121676124638082,2,102
0,-1.0871831826250353,-0.6675965736530252,0.616554614109123,0,103
1,-0.13929589253015312,-0.39915834488589313,0.44726719389131314,1,103
2,0.13355115857611022,0.3907939234068323,-0.45658122048977884,2,103
0,-1.163418760634162,-0.7838463381613409,0.7023955122788315,0,104
1,-0.1821945557239495,-0.44483708568693053,0.5060264807714708,1,104
2,0.17663754194845946,0.4358298579239172,-0.515012456772969,2,104
0,-1.0894113265843373,-0.6709942157687395,0.6190634936075529,0,105
1,-0.14054969554120908,-0.4004934014702643,0.4489845567491023,1,105
2,0.13481044810137396,0.39211019263527347,-0.4582889953838506,2,105
0,-1.1146941897372464,-0.5621285264879168,0.6270172760600649,0,106
1,-0.15477686169073163,-0.34391698555136596,0.45822444429784953,1,106
2,0.14910476926387883,0.3354147897277869,-0.46748292552564874,2,106
0,-1.1874327057158522,-0.83231662449365,0.6435455127473664,0,107
1,-0.19570865516144156,-0.46790198390759,0.4801640034657834,1,107
2,0.19023946458171365,0.45883672750063215,-0.4893157547627379,2,107
0,-1.118721627518879,-0.5770884928745827,0.6279324232005132,0,108
1,-0.15704320228451593,-0.3507818749434242,0.4594392093822962,1,108
2,0.15138234427115194,0.3422485031818102,-0.46869178111152954,2,108
0,-1.122712792041155,-0.5866902774854923,0.5812518445790418,0,109
1,-0.1592896921466274,-0.3531280758259924,0.43607630517058776,1,109
2,0.1536537524099363,0.344467070686662,-0.44547205062021933,2,109
0,-1.1250333190750417,-0.610891907674885,0.5293856887713803,0,110
1,-0.16059682755315374,-0.36371951835384614,0.40686233667143623,1,110
2,0.1549997006253165,0.3549812075214774,-0.41643050907619406,2,110
0,-1.1298778983745539,-0.6348085808310256,0.5178304680632492,0,111
1,-0.16332492593843922,-0.37463101291521395,0.397132732523633,1,111
2,0.15778876676444958,0.3658395438838057,-0.40675252604032286,2,111
0,-1.139179603293014,-0.6705340409462792,0.5381113228916025,0,112
1,-0.1685638515369171,-0.3918090837359383,0.4027630304803389,1,112
2,0.16316718686077822,0.3829841378693081,-0.4123391524576001,2,112
0,-1.1331710600620002,-0.6440417473055233,0.5746108037145656,0,113
1,-0.16518408971035134,-0.3800082044354351,0.42045521018233445,1,113
2,0.15980497467855095,0.3712570678508178,-0.4299217433116136,2,113
0,-1.1225222750313966,-0.611783533435994,0.6025573010350184,0,114
1,-0.15919399445704263,-0.36550305405080646,0.4352009349342911,1,114
2,0.15384030269105728,0.3568346923778867,-0.44457864189965574,2,114
0,-1.1152701881995497,-0.5996491490456709,0.6026074678826476,0,115
1,-0.15511460816229358,-0.35991701201617626,0.4369919433379851,1,115
2,0.1497786528964607,0.3512730096144387,-0.4463622562701754,2,115
0,-1.1056721653797639,-0.5925412355714563,0.5886279801497645,0,116
1,-0.14971558528440906,-0.35624438715874185,0.43278738613702755,1,116
2,0.14440262985900434,0.3475937282013789,-0.44218912848004077,2,116
0,-1.101328904063312,-0.5930173361573454,0.5811249317316596,0,117
1,-0.14727250199231381,-0.3559095043379904,0.42988625517020024,1,117
2,0.14197148499974593,0.3472289419693356,-0.43930750856472167,2,117
0,-1.0954537656886263,-0.5925146813771033,0.5784532415899233,0,118
1,-0.14396785218467714,-0.3547115136248501,0.42892970239476236,1,118
2,0.1386857825699468,0.3459814587319485,-0.43835758971441263,2,118
0,-1.0869958529727404,-0.5890327668244151,0.5850588452031372,0,119
1,-0.1392107105498967,-0.35157701739867453,0.43229183252645575,1,119
2,0.13396250029234008,0.3427739307617748,-0.441699229714539,2,119
0,-1.076807639135283,-0.5779040066374499,0.602769859841317,0,120
1,-0.13348082558425825,-0.34426758545851444,0.44067777364771454,1,120
2,0.1282847561509136,0.33537261048669986,-0.4500328098834517,2,120
0,-1.0732614868165473,-0.5628083544645996,0.6213890023035061,0,121
1,-0.1314876974727431,-0.33558914769348275,0.44942129891561583,1,121
2,0.1263402286979796,0.32663413221450427,-0.4587215862550619,2,121
0,-1.0760183898512499,-0.5551228826591023,0.6297616595965213,0,122
1,-0.1330396851264898,-0.3315066742674051,0.4534209553977582,1,122
2,0.12791486575001712,0.32253863963545787,-0.46269634499422696,2,122
0,-1.079676579964042,-0.5527434975102482,0.630899617850399,0,123
1,-0.13509814859574357,-0.33035284028404244,0.4539871427075691,1,123
2,0.12998126941204377,0.321386526334814,-0.4632590557858734,2,123
0,-1.0839843180129938,-0.5517878327668719,0.6299774344771715,0,124
1,-0.13752208785474948,-0.32989838344593636,0.45366937648279615,1,124
2,0.1324139491222793,0.32093322941786634,-0.4629435285201516,2,124
0,-1.0877890980700184,-0.5523556390193685,0.6280226088826494,0,125
1,-0.13966317479783238,-0.33011461084963456,0.4529183115062738,1,125
2,0.13456666774706333,0.32114595744151764,-0.46219752727182706,2,125
0,-1.088883846147306,-0.5532912718924109,0.6262855548275723,0,126
1,-0.1402794507896894,-0.33050036597722826,0.4521774192930853,1,126
2,0.1351917385318607,0.32152748521051033,-0.4614614360154904,2,126
0,-1.08877338438486,-0.5542606657885107,0.6253088424334748,0,127
1,-0.14021759035902487,-0.3309279142347657,0.45173698051170863,1,127
2,0.13513691968743735,0.32195210988530426,-0.4610237945020689,2,127
0,-1.0881939034918573,-0.5554838400685363,0.6243280317658176,0,128
1,-0.13989199770112715,-0.33150270212599847,0.45126839017685644,1,128
2,0.1348218909717836,0.3225250536886727,-0.46055812101634347,2,128
0,-1.0869537570261607,-0.5578431616818907,0.6225805141759317,0,129
1,-0.13919528816784732,-0.33269009888419226,0.45039970177448774,1,129
2,0.13415002434294077,0.3237130061560304,-0.4596947681550107,2,129
0,-1.0850018214667216,-0.5619193303992689,0.6196103247383842,0,130
1,-0.13809914508960502,-0.3348879861426308,0.44889063987907946,1,130
2,0.1331039599718826,0.32591950441901374,-0.45819490847510347,2,130
0,-1.0831752692144938,-0.5668776509648965,0.616390368831689,0,131
1,-0.13707427745260778,-0.33776065373974284,0.44722616598814263,1,131
2,0.13214718614957957,0.3288130500129914,-0.4565405275282588,2,131
0,-1.0825902706947002,-0.5680926813087798,0.6149619754953298,0,132
1,-0.13674665458280974,-0.33872663135087716,0.44647687098975497,1,132
2,0.13185651275865262,0.32979783421812003,-0.45579575461188115,2,132
0,-1.0827393459722687,-0.5678185426591629,0.6162436783643034,0,133
1,-0.1368304473554805,-0.3386563433337445,0.44706065778722026,1,133
2,0.1319383719420447,0.329731017711677,-0.45637584681621957,2,133
0,-1.0830045430445903,-0.5673379895552598,0.6167665820372277,0,134
1,-0.13697944899914385,-0.338406640467065,0.4473150413149971,1,134
2,0.13208242822022942,0.3294807914851548,-0.4566286565678985,2,134
