,loss
343,0.4845755247686829
344,0.48531544216894046
345,0.48534436579505574
346,0.4853019194991803
347,0.4852886452734426
348,0.48526479079911394
349,0.48526672636787566
350,0.48526979249527236
351,0.48528216547891806
352,0.48528216547891806
353,5.093580954700567
354,0.9117218330853561
355,0.5518788072461808
356,0.502035780862386
357,0.5016691835039736
358,0.5008534140494743
359,0.5067781713380032
360,0.5044260875830092
361,0.5036149778180986
362,0.503883182669156
363,0.5042158158504211
364,0.504301661803008
365,0.5043219045458499
366,0.5042898414732717
367,0.5041838559406345
368,0.503990869637875
369,0.5038252464169437
370,0.5029627773892154
371,0.5033126607102074
372,0.5034866980691582
373,0.5035021321758302
374,0.5035738766045289
375,0.5036316566992927
376,0.5036833364946891
377,0.503618575986137
378,0.5036093007011898
379,0.5035829582275435
380,0.5035775120780518
381,0.503573700247648
382,0.5035629551385395
383,0.5035482621376483
384,0.5035235663100325
385,0.5034883287803871
386,0.5034460095114741
387,0.5034211267831304
388,0.5033353295274157
389,0.5035378529013428
390,0.5035495394764313
391,0.50356358894441
392,0.5035617809141274
393,0.48528216547891806
394,5.03510321213167
395,0.8869545513419014
396,0.5747035301671519
397,0.5577675337927824
398,0.489941635218488
399,0.5327917888344482
400,0.5235997817863263
401,0.5280084907161587
402,0.5279003226766642
403,0.527470091719416
404,0.5272536495567499
405,0.5277569387941223
406,0.5664111410002872
407,0.5305014491325515
408,0.5292151703273945
409,0.5281005978903239
410,0.5282423098385263
411,0.5289909262240013
412,0.5310539735306177
413,0.5295439117674237
414,0.5317232692470918
415,0.5297049874394638
416,0.5290625920610085
417,0.5339250727466089
418,0.529200977127759
419,0.5280309247421731
420,0.5282850883428059
421,0.5283283403506921
422,0.5283003291392369
423,0.5280821626412705
424,0.5276257983163268
425,0.5269388284478376
426,0.525934160959154
427,0.5259562667283875
428,0.5260379552612682
429,0.526063190886805
430,0.5262231129300449
431,0.5263269573235773
432,0.5264112508035469
433,0.5258711631765811
434,0.5262102474110142
435,0.526239891410231
436,0.5262241877020841
437,0.526219230286527
438,0.5262176759689612
439,0.5262076346226674
440,0.526199025410332
441,0.5261563336705691
442,0.5261509238993651
443,0.5261072944751951
444,0.5260778970247914
445,0.527085825645164
446,0.5261532725859813
447,0.5261492777334722
448,0.5261603941126414
449,0.5261721632069537
450,0.5261740222842199
451,0.5261751142935684
452,0.5261751142935684
453,5.174809835939892
454,0.9827611484486484
455,0.60030870745074
456,0.537072592884894
457,0.5341511823371384
458,0.5335047301911024
459,0.5326562181172699
460,0.5386383952612437
461,0.5352949580654406
462,0.5354158686876325
463,0.5350860560007068
464,0.5349797873161192
465,0.5349468913327744
466,0.5349339149427738
467,0.534926480394089
468,0.5349121523887659
469,0.534879263478753
470,0.5348041640326833
471,0.5346637259040165
472,0.5345683810316778
473,0.5343984766840042
474,0.5344578502090426
475,0.5345116292011506
476,0.534517812605548
477,0.5345681980686093
478,0.534603814227118
479,0.5346303130834567
480,0.5346354853416901
481,0.5345556459796452
482,0.5345383862727969
483,0.5345330551815445
484,0.534533159222691
485,0.5261751142935684
486,5.155024118896025
487,0.9806075229522179
488,0.6030811448712267
489,0.5573129697202155
490,0.5528134360635353
491,0.5399747627560898
492,0.5474101974248348
493,0.5449273591073553
494,0.5455893414149794
495,0.5458493119213863
496,0.5462007469591317
497,0.5465009298050014
498,0.5635625264677965
499,0.5467589548181044
500,0.5461885032948786
501,0.5462647313515665
502,0.5463796865895106
503,0.5485695867640387
504,0.546499927251926
505,0.5484082657179872
506,0.5465109540906501
507,0.5462715698344807
508,0.5519879030400233
509,0.5464590400362795
510,0.5458719885538911
511,0.5554276006779544
512,0.5463116281503018
513,0.5461614176725129
514,0.5461128767656125
515,0.5460850957646697
516,0.5460323940650096
517,0.5459348538992058
518,0.5457389874365083
519,0.5454106393659099
520,0.5451631819045508
521,0.5449696503237499
522,0.5449714700315694
523,0.5449771335692345
524,0.5449941108212193
525,0.5450150661500297
526,0.5450439471417433
527,0.545063712988888
528,0.5450544461269164
529,0.544954152171516
530,0.5449994154104275
531,0.5450070173216709
532,0.5450061618534734
533,0.5450061618534734
534,5.251752246202294
535,1.0153575677616058
536,0.617459797097092
537,0.5578113402247771
538,0.5485971519291633
539,0.5485420104058305
540,0.5483104099589594
541,0.5520855169231602
542,0.5491221816634088
543,0.5492957347842153
544,0.5491798376018853
545,0.5491093684912116
546,0.5491008598029827
547,0.5490980517498046
548,0.5490932543196484
549,0.5490837503296351
550,0.5490639362626237
551,0.549024509708019
552,0.5489562701847045
553,0.5488801984152899
554,0.5488486485065864
555,0.5488612016369199
556,0.548871114562685
557,0.5488736926570488
558,0.5488801285233916
559,0.5488950967412393
560,0.548888783415668
561,0.5489102127582322
562,0.5488925479158884
563,0.5488814735449332
564,0.5488781050478335
565,0.5450061618534734
566,5.21098368916351
567,1.0142129044160617
568,0.6179350761381808
569,0.5633425407654309
570,0.5600692090093713
571,0.5459831579965396
572,0.5550437985497776
573,0.5532059835525143
574,0.5540649451171411
575,0.5540529228207355
576,0.5539916381458052
577,0.5539481287099312
578,0.5624115662845629
579,0.5545554576068111
580,0.5543487040573791
581,0.5542998643618569
582,0.5543029321872083
583,0.5573001367015615
584,0.554371943096713
585,0.5567512175349705
586,0.5543778876158632
587,0.5541571368074246
588,0.5542474550670473
589,0.5542748310652429
590,0.5542839513453539
591,0.5542847983930308
592,0.5542835056678475
593,0.5542766459770513
594,0.5542525699592571
595,0.5541900547556465
596,0.5540402917794934
597,0.5533841833393592
598,0.5537415429816795
599,0.5537217878668202
600,0.5537289393157577
601,0.5537329420565572
602,0.5537328899650159
603,0.5537307883555059
604,0.5537275014450542
605,0.5537210404681586
606,0.5537147406921602
607,0.5537174866300139
608,0.5537233590080116
609,0.5537512209704724
610,0.553747998392624
611,0.5537451471983641
612,0.5537445915274176
613,0.5537445915274176
614,5.2508290320988324
615,1.0270995654622779
616,0.6242177727296466
617,0.5668937207728857
618,0.5558222051231212
619,0.5554418823273567
620,0.5553144145980942
621,0.5551209716434089
622,0.556847741449968
623,0.5556788407500394
624,0.5557336819908493
625,0.5557089129362417
626,0.5556707374543876
627,0.5556547561501118
628,0.5556506568219534
629,0.5556499651638838
630,0.5537445915274176
631,5.23711651669663
632,1.0274703547076411
633,0.6244277613778814
634,0.5676831424965497
635,0.5593910269169727
636,0.5587939118949643
637,0.5575788782954736
638,0.5579892163479615
639,0.5579511741959827
640,0.5578575766576253
641,0.5578012868765154
642,0.5589576344232383
643,0.5582467222352232
644,0.5580676750143891
645,0.5579972895114802
646,0.5580172634776973
647,0.5584113097067875
648,0.5581466419285929
649,0.5582317703831924
650,0.558119108975541
651,0.5580513679423856
652,0.5580555458070457
653,0.5580571344385237
654,0.5580586731305941
655,0.5580605734154658
656,0.5580616818544936
657,0.558059268967215
658,0.5580458114927007
659,0.5580057652705741
660,0.5579095747157575
661,0.5575581088824652
662,0.5578627561789158
663,0.5578022886178051
664,0.5577916396585936
665,0.5577945098804205
666,0.5577958039674263
667,0.5577958039674263
668,5.2507143728272
669,1.0322704823229234
670,0.6271620336845214
671,0.5700718433498543
672,0.559779113145327
673,0.5585607785689097
674,0.558560975815124
675,0.5585643571076117
676,0.5587219199663769
677,0.5587025901187378
678,0.5586809447992431
679,0.5586835739966098
680,0.5586841614854771
681,0.5577958039674263
682,5.249296258068856
683,1.0336008023213625
684,0.6273957046627543
685,0.5702546532542814
686,0.5614823737287827
687,0.5608672756042541
688,0.5582480839510024
689,0.5599077891743024
690,0.5596296515330457
691,0.5597420622702407
692,0.5597502013678677
693,0.5597827585999373
694,0.5598323507129626
695,0.5610782165523058
696,0.5598513167641966
697,0.5607220387803571
698,0.5598540917626262
699,0.5606847402293661
700,0.5598545759464869
701,0.5598545759464869
702,4.072744164424007
703,0.931327782853587
704,0.6150576519340479
705,0.5693021669314549
706,0.5616504961277364
707,0.560179895619826
708,0.5601510030037927
709,0.5601046257300579
710,0.5600471011611838
711,0.5599610788320055
712,0.5615421105392455
713,0.5602190185124787
714,0.5602032248081622
715,0.5604191328669839
716,0.5602165795934478
717,0.5601908449446753
718,0.5601884533162264
719,0.5601927160544746
720,0.5601944110204531
721,0.5601949043858329
722,0.5598545759464869
723,5.222474044393291
724,1.0319765405593389
725,0.6282940996210379
726,0.5714920042085121
727,0.5623022121240734
728,0.5608539086061919
729,0.5607869552589679
730,0.5606891661142437
731,0.560700930257698
732,0.5607264312919201
733,0.5607640512453601
734,0.5608224383214151
735,0.5610660352957664
736,0.5608347536713951
737,0.5609100189977294
738,0.5608298268439296
739,0.5607301355890327
740,0.5607409088337187
741,0.5607781989575907
742,0.5607620314475232
743,0.5607143664022297
744,0.5613939847499078
745,0.5607363658800197
746,0.5607285025410893
747,0.5607281215529079
748,0.5607280791247442
749,0.5607279094135663
750,0.5607274439914081
751,0.5607250230748133
752,0.5607197766412023
753,0.5607055415374538
754,0.5606744657333756
755,0.5606185351307893
756,0.5605581549016058
757,0.560531899874949
758,0.5605402396952871
759,0.5605434766527455
760,0.5605442897078342
761,0.5605442897078342
762,5.250711713343332
763,1.035898827911842
764,0.629123590005448
765,0.5719207468418526
766,0.5626422923420193
767,0.5608523866059933
768,0.5607304517698521
769,0.5607075468477848
770,0.5606958304583566
771,0.5608061093125561
772,0.5607417830250077
773,0.560736656507501
774,0.5607367537056472
775,0.5607383211987066
776,0.5607386027013882
777,0.5605442897078342
778,5.257412787192978
779,1.0377278087352693
780,0.6293855046687367
781,0.5719709724854243
782,0.5626905895718697
783,0.5613067915561407
784,0.5611865061891406
785,0.5606982073279514
786,0.5609948684975765
787,0.5609515856060895
788,0.5609665213734414
789,0.5609709524469356
790,0.5609893612044891
791,0.5610084347688786
792,0.561007848667417
793,0.5609800981730423
794,0.560975143208902
795,0.5609652738529857
796,0.5610483963548538
797,0.5609778965366008
798,0.5609785927456171
799,0.5609804325176844
800,0.560980482371795
801,0.560980482371795
802,5.250525447140858
803,1.03681491816357
804,0.629493876797208
805,0.5722104896817889
806,0.5629541036759049
807,0.5613616427753677
808,0.5610622071275232
809,0.5610579853169505
810,0.5610499785391687
811,0.5610641496152705
812,0.5610731420382973
813,0.561072482226034
814,0.5610697967336823
815,0.5610696931042419
816,0.560980482371795
817,5.258676588305361
818,1.0383902385720596
819,0.6297114131264737
820,0.5722477177676143
821,0.5629689052072522
822,0.5614341786682794
823,0.5613420479707859
824,0.5610395935584989
825,0.561197622690357
826,0.5611523228450501
827,0.561175278904138
828,0.5611741206438223
829,0.5611752028453137
830,0.561176766933422
831,0.561180433441708
832,0.5613553203604568
833,0.5611877601926774
834,0.5611846602081
835,0.5611828748744385
836,0.561181924739137
837,0.561223561268439
838,0.5611837773305035
839,0.5612181852009057
840,0.5611839247073276
