,loss
565,0.5220159446840273
566,0.5220448681390624
567,0.5220672231153937
568,0.5220709762234715
569,0.5220796113016961
570,0.5220901147992534
571,0.5221048692972244
572,0.522118902520169
573,0.5221181746859098
574,0.522060517847088
575,0.5220918677622636
576,0.5220865246726268
577,0.522078743681907
578,0.5220774147557007
579,0.5182123677959155
580,5.201800647242143
581,0.9886620095843421
582,0.59134983566475
583,0.5365471732591127
584,0.5332682678459042
585,0.5191961662295985
586,0.5282406120403946
587,0.5264006567215592
588,0.527263497155202
589,0.5272512220617355
590,0.5271980034196017
591,0.5271653312442527
592,0.5356091908323007
593,0.5277604741349535
594,0.527559076658161
595,0.5274607521548328
596,0.5274746916909967
597,0.530552524556351
598,0.5275772374156957
599,0.5298434905045699
600,0.5275853637783662
601,0.5273685826283495
602,0.5274527987825937
603,0.5274737928543477
604,0.5274831976152531
605,0.5274864227355295
606,0.5274899416550124
607,0.5274898191944287
608,0.5274762626870708
609,0.5274260110043361
610,0.5272699923591277
611,0.5265880534405606
612,0.5269277901902967
613,0.5269120064274627
614,0.5269177695679669
615,0.5269211773023533
616,0.5269212556213706
617,0.5269199182903622
618,0.5269175871922622
619,0.5269128638450903
620,0.5269067574371571
621,0.526902073499914
622,0.5269084226582464
623,0.5268262983109052
624,0.5268733655713447
625,0.5269142452722667
626,0.5269276162035647
627,0.5269300788187189
628,0.5269312475343477
629,0.5269331378762786
630,0.5269331378762786
631,5.2404659213535725
632,1.0015063178903119
633,0.5976198621847152
634,0.54011811101076
635,0.5290149065922317
636,0.5286300202510956
637,0.5285041461241238
638,0.5283200493242101
639,0.5299449321010331
640,0.5288737041655414
641,0.5289290174611112
642,0.5288985278349828
643,0.5288574052398413
644,0.5288411592793335
645,0.528837325377369
646,0.5288365999800416
647,0.5269331378762786
648,5.227851570822921
649,1.0020007813969443
650,0.597844293535569
651,0.5409032584041388
652,0.5325955778022651
653,0.5319909912890064
654,0.5307471712859
655,0.5311766287034331
656,0.5311343202921626
657,0.5310484982535802
658,0.5309949945267214
659,0.5311790986011394
660,0.5312032520755285
661,0.5312380596924727
662,0.5312931692379862
663,0.5312557007629459
664,0.5312409359411873
665,0.5312390711473278
666,0.5312386966200514
667,0.5312371936484794
668,0.5312339700905608
669,0.5312253953565573
670,0.5312050803311718
671,0.531159785861897
672,0.5310802809606403
673,0.5309887049517572
674,0.5309589955282018
675,0.5309702965467844
676,0.5309771968877497
677,0.5309776348980362
678,0.5309793873444717
679,0.5309859306037021
680,0.5309944153530005
681,0.5310132571044697
682,0.5310127256666187
683,0.5310073092851804
684,0.5309852816017205
685,0.5309839472311463
686,0.5309835866977298
687,0.5309835866977298
688,5.240188903036516
689,1.006916549983549
690,0.6006013094318126
691,0.5432994315576787
692,0.5329815173524366
693,0.5317467107463808
694,0.531746939785563
695,0.5317505694481447
696,0.532903787324507
697,0.5318668054328934
698,0.5319197154939325
699,0.5318970842122889
700,0.5318700405422551
701,0.5318693675656981
702,0.5318692478378589
703,0.5309835866977298
704,5.239891705710689
705,1.0081557151848812
706,0.6008175264152618
707,0.5434783239965065
708,0.5346631946448046
709,0.5340486445758656
710,0.5314423932686282
711,0.5330899370558433
712,0.5328137554478708
713,0.5329255935788704
714,0.532933863021758
715,0.5329669416503172
716,0.5330109644011408
717,0.5340772199519074
718,0.5330383319615467
719,0.533656476531143
720,0.5330597726750526
721,0.5336486137945796
722,0.5330605518475486
723,0.5330605518475486
724,3.5245591180742992
725,0.8587124161486193
726,0.5821345865902767
727,0.5415022395680251
728,0.5346440636580251
729,0.5333492487498204
730,0.533326265078626
731,0.5332716786643821
732,0.533218466072906
733,0.5331772955693943
734,0.5347127630180853
735,0.5333848719930715
736,0.5335402294099777
737,0.5333891182477832
738,0.5333534993211693
739,0.533366420376841
740,0.533371209221875
741,0.5333695927639438
742,0.5333673483237237
743,0.5333667628809712
744,0.5330605518475486
745,5.204013017330117
746,1.0057425095375112
747,0.6016304431439405
748,0.5447117763578433
749,0.5354994723652724
750,0.5340432947453403
751,0.5339708597991237
752,0.533867038374943
753,0.5338810508849313
754,0.5339014722317716
755,0.5339387576341853
756,0.5339942669474813
757,0.5341657260058016
758,0.5340458503156029
759,0.5340878002354227
760,0.5340301671436537
761,0.5339011858714712
762,0.5339079396572846
763,0.5339110044556885
764,0.5341166429493475
765,0.5339399048053636
766,0.5339302673398761
767,0.5339010800515025
768,0.5345702986986032
769,0.5339225981256861
770,0.5339074673478199
771,0.5339067663162249
772,0.533906880354574
773,0.533906880354574
774,5.240638837500094
775,1.013334911532922
776,0.6031464513672369
777,0.5453931237281461
778,0.5360245303996379
779,0.5342207309553284
780,0.5340956745785546
781,0.5340720125831581
782,0.5340611075034971
783,0.5341699572533745
784,0.5341061376608878
785,0.5341009818767843
786,0.5341010171577757
787,0.5341026079544902
788,0.5341029832155366
789,0.533906880354574
790,5.248416911305467
791,1.0126538776436582
792,0.6030208473914944
793,0.5453804660233702
794,0.5360619987237525
795,0.5346731812962001
796,0.5345532595801524
797,0.534063077750072
798,0.5343607428872539
799,0.5343170331233263
800,0.5343322602868257
801,0.5343366795416489
802,0.5343534668440527
803,0.5343712458300275
804,0.5343726405846857
805,0.5343509481321929
806,0.5343390148055626
807,0.5343326446505914
808,0.5343657203439309
809,0.534346563946679
810,0.5343445409668918
811,0.5343451830822601
812,0.534345599938315
813,0.534345599938315
814,5.240386840897743
815,1.0143015947510088
816,0.6035268083596929
817,0.545685866986036
818,0.5363378184456785
819,0.5347307691121927
820,0.5344280495791204
821,0.5344237174786415
822,0.5344161240141686
823,0.5344247979568313
824,0.5344386660947805
825,0.5344375188923303
826,0.5344352283207648
827,0.5344352936470707
828,0.5344355549524604
829,0.534345599938315
830,5.249632851105073
831,1.0133130535046238
832,0.6033474777103334
833,0.5456586436752675
834,0.5363418935952676
835,0.5348007753524963
836,0.5347083997173211
837,0.5344078817608683
838,0.5345630555748054
839,0.5345188761774193
840,0.5345408409043616
841,0.5345400342338967
842,0.5345413022304635
843,0.5345431744569806
844,0.534547361341795
845,0.5347212382357752
846,0.5345534546327704
847,0.5345505552208487
848,0.53454909582928
849,0.5345477967506671
850,0.5345776263348178
851,0.5345500069990261
852,0.5345748882017278
853,0.5345501458094226
