,0,1,2,vars,t
2,0.04360689606373363,0.1550583964981579,-0.15058915042673604,2,16
0,-0.9799796488576618,-0.1660851156960962,0.09374430312910731,0,17
1,-0.06443361418529531,-0.1786945090423078,0.12127928987517012,1,17
2,0.04632117032329208,0.16290929492579884,-0.1463777064231775,2,17
0,-0.9744093537949231,-0.2024601369735825,0.031662824581478365,0,18
1,-0.061421374605914056,-0.19293680315336673,0.08926882275414262,1,18
2,0.04680132367314162,0.1767086895272805,-0.1148049745793939,2,18
0,-0.9778600948817964,-0.17284272441322918,0.05690353696035194,0,19
1,-0.06339553489153539,-0.17788545595353322,0.09972758239038775,1,19
2,0.04940240074190722,0.1616242250493891,-0.12511031341828246,2,19
0,-0.9806077588150555,-0.1459430106534133,0.07045443892627501,0,20
1,-0.06496277736120583,-0.16119537779841045,0.10582246538180784,1,20
2,0.05134779491435548,0.14455991575653887,-0.13111821986375055,2,20
0,-0.9782064203359652,-0.13874819561728452,0.07211581687835461,0,21
1,-0.06361335983927832,-0.1555233885839006,0.10781884764862577,1,21
2,0.05019144679384275,0.13865017195640147,-0.1330919397142199,2,21
0,-0.9664604853579506,-0.1250273877376897,0.07615403581765216,0,22
1,-0.05702757734605694,-0.14051287840976076,0.11663986497022479,1,22
2,0.04493138388256949,0.12270831379587292,-0.14181975214832634,2,22
0,-0.9613966775231676,-0.1276931052024322,0.08112653452234037,0,23
1,-0.05424501561905086,-0.1341601872844341,0.12739353004204115,1,23
2,0.04418243326610392,0.11548024089636488,-0.15245968763189172,2,23
0,-0.9782678075757101,-0.1412348952123039,0.08438933064294712,0,24
1,-0.06382427171181189,-0.13918383772433318,0.13266967632718357,1,24
2,0.05495093633237558,0.12030726763001727,-0.15767830704512825,2,24
0,-0.9796961895586864,-0.147123112898375,0.08251059638344951,0,25
1,-0.06462602960723168,-0.14369323383509114,0.13158833866510114,1,25
2,0.055614294498181276,0.12499613615774051,-0.15661129814099153,2,25
0,-0.9765922770263603,-0.14962590666077952,0.08020555768267765,0,26
1,-0.06287293335596099,-0.14564487068564247,0.1306743506540219,1,26
2,0.05388176985013408,0.1270280367590291,-0.1557109257833941,2,26
0,-0.974940493978723,-0.14965574278878752,0.08055067771407932,0,27
1,-0.06194072493136701,-0.14571538994680722,0.1309084723744867,1,27
2,0.052979146510514025,0.12710489804340577,-0.15594207450648984,2,27
0,-0.9745375175895196,-0.1495869248134373,0.08070117969108727,0,28
1,-0.06171363216047096,-0.1456494527791225,0.13099702404056401,1,28
2,0.052767865852357994,0.12703535510952138,-0.1560294598051116,2,28
0,-0.9745193627869883,-0.1495681070201471,0.08076961469605531,0,29
1,-0.06170345101649541,-0.14563375137506795,0.13102671497715015,1,29
2,0.05275968218848961,0.127018933115806,-0.15605872195713982,2,29
0,-0.9745193627869883,-0.1495681070201471,0.08076961469605531,0,30
1,-0.06170345101649541,-0.14563375137506795,0.13102671497715015,1,30
2,0.05275968218848961,0.127018933115806,-0.15605872195713982,2,30
0,-1.00012788878543,-0.6822448502476869,0.3473998915751086,0,31
1,-0.07616916469028683,-0.3979202473918431,0.2665688420467165,1,31
2,0.06710638972347906,0.3778023153064538,-0.2897394586297379,2,31
0,-0.9790221446085884,-0.24322938047025497,0.127651577519387,0,32
1,-0.06424697705039459,-0.1899936277759474,0.15485927081683518,1,32
2,0.05528228321176976,0.17111451497616817,-0.17956398700145168,2,32
0,-0.97953602721601,-0.23990418141991476,0.12767197776883346,0,33
1,-0.06453718795012355,-0.188845977232552,0.1555654137574998,1,33
2,0.05556828644957594,0.1700249363533787,-0.18026330411164546,2,33
0,-0.9815915576456953,-0.22660338521855483,0.12775357876662005,0,34
1,-0.06569803154903958,-0.1842553750589712,0.15838998552015712,1,34
2,0.05671229940080062,0.16566662186222084,-0.1830605725524201,2,34
0,-0.9864505938846291,-0.2186293319996648,0.101705406948588,0,35
1,-0.06844121991015654,-0.18382508438581852,0.15366942114393167,1,35
2,0.05939217070990981,0.16564019857873993,-0.17844000343063027,2,35
0,-0.9864594753453949,-0.213315932013427,0.11345252774970573,0,36
1,-0.06844440116980958,-0.1809595613207513,0.16088002827181824,1,36
2,0.05934792922015391,0.16274989683324498,-0.18555670109743566,2,36
0,-0.9860381499853232,-0.20936671909320823,0.11945596392373031,0,37
1,-0.06820373773907122,-0.178093909161456,0.1655414779659206,1,37
2,0.05904041959048276,0.15978196910324255,-0.19016077850234292,2,37
0,-0.9850454977144286,-0.20413847365363236,0.12156077237195638,0,38
1,-0.06763703537791951,-0.17277642529184312,0.16976710512977403,1,38
2,0.05832413036342029,0.15415543549122676,-0.19434139934519484,2,38
0,-0.9863908326471765,-0.20262827474481004,0.11557343131281962,0,39
1,-0.06839281767616548,-0.16979570691072843,0.16808750633378308,1,39
2,0.058966056191138344,0.15092079869248798,-0.1926904961686419,2,39
0,-0.9864682127592933,-0.20160720898568363,0.11395438572861133,0,40
1,-0.06843511736857794,-0.16859743633489993,0.16699133624300105,1,40
2,0.05897158450304717,0.1496439625804774,-0.1916082524690579,2,40
0,-0.9862609778339104,-0.20138193565334475,0.11345388492792702,0,41
1,-0.06831734732891542,-0.16846095946184278,0.16654989397960437,1,41
2,0.05883651805543752,0.1495047272218035,-0.19117210067011878,2,41
0,-0.9855853823010149,-0.20079546380843377,0.11224765228212587,0,42
1,-0.0679324775044115,-0.16823287158331723,0.16547621140275667,1,42
2,0.058371153500542755,0.1492839556389041,-0.19011126236744616,2,42
0,-0.9847676244785857,-0.19987445607117862,0.11086602113351067,0,43
1,-0.0674633954852973,-0.1679960391914287,0.16423669845123906,1,43
2,0.05772137392258022,0.14907244372990533,-0.18888655461166312,2,43
0,-0.9843640848612284,-0.1987146926161956,0.10942572677651739,0,44
1,-0.0672187860066527,-0.16797707625274338,0.16280604812601143,1,44
2,0.057048662672145825,0.1491171911683148,-0.18747266857828557,2,44
0,-0.9873731111944355,-0.18952036263291278,0.10935786018918896,0,45
1,-0.0688953674520474,-0.164553940727383,0.16260532121669846,1,45
2,0.05811363261428724,0.1458261558348556,-0.18727401218899906,2,45
0,-0.9887100219795776,-0.19494909486082945,0.11064902902254041,0,46
1,-0.0696403680919846,-0.1675444564576895,0.16320614324360402,1,46
2,0.0585893537170123,0.14884914430848226,-0.18786635391838344,2,46
0,-0.9894264611085595,-0.19592491266203468,0.11184993912543806,0,47
1,-0.07004489304904188,-0.16808987605568235,0.16421905926642053,1,47
2,0.05898599811469891,0.14940129809648472,-0.18886702054211685,2,47
0,-0.9892464690876214,-0.19575434029979338,0.11200386028319248,0,48
1,-0.06994432804010524,-0.16799493399828688,0.16457331232386804,1,48
2,0.05891488572261729,0.1493052241456449,-0.18921754779847613,2,48
0,-0.9886584186530902,-0.19567510733715315,0.11169646033795932,0,49
1,-0.069612052069792,-0.16796702897398855,0.16446692881242686,1,49
2,0.05858279386679241,0.1492786391821409,-0.18911283112453342,2,49
0,-0.9887148859416004,-0.19566723323734275,0.1117791796448639,0,50
1,-0.0696439979089162,-0.16795372918498788,0.16451022813466903,1,50
2,0.058615733385849404,0.149264270927871,-0.18915554097415657,2,50
0,-0.9887208983482524,-0.1956535086751697,0.11183268536232757,0,51
1,-0.06964740557413485,-0.1679398807631017,0.16453836352208057,1,51
2,0.0586194069489421,0.1492496238071066,-0.18918329384181107,2,51
0,-0.9745193627869883,-0.1495681070201471,0.08076961469605531,0,52
1,-0.06170345101649541,-0.14563375137506795,0.13102671497715015,1,52
2,0.05275968218848961,0.127018933115806,-0.15605872195713982,2,52
0,-1.1529768432982956,-4.1253030707631915,2.4221168225604495,0,53
1,-0.1625081441818795,-2.080378094983257,1.3373760389482374,1,53
2,0.152679412877748,2.056442772605598,-1.3459078665004918,2,53
0,-1.0054295468761956,-0.8381954442833225,0.48630864284150144,0,54
1,-0.07916358557555465,-0.4807460910491272,0.3399755333343312,1,54
2,0.07006653455970933,0.4612097212736394,-0.3621495845583899,2,54
0,-0.9950138896730026,-0.5601584332754522,0.3104544374342509,0,55
1,-0.07328016558173843,-0.3484132591047734,0.25503803127275587,1,55
2,0.06423575168842305,0.3295875098328088,-0.27839692379302544,2,55
0,-0.9933492000211802,-0.4100106555023224,0.2513019017208722,0,56
1,-0.07233975864254286,-0.278223557070317,0.22790321437102637,1,56
2,0.06330155711698889,0.2599267224185497,-0.25164686280529713,2,56
0,-0.9955909941222065,-0.41607814603912363,0.25336234257345924,0,57
1,-0.07360600382651779,-0.28151141733729956,0.23064503521947,1,57
2,0.06455488590098439,0.263244662146472,-0.25435802348477127,2,57
0,-1.0207943895472522,-0.4244610883678684,0.2239741343945236,0,58
1,-0.08784127748766127,-0.2864410695373501,0.2355181965438796,1,58
2,0.0786319875038848,0.2682599870098328,-0.2592460327828225,2,58
0,-1.0244115873081652,-0.44608161524523227,0.1914853415346126,0,59
1,-0.08988310638458943,-0.2949409942575568,0.22125594557205056,1,59
2,0.08061959422123637,0.276500606427175,-0.24518894491037413,2,59
0,-1.0280375034327462,-0.4595982986599115,0.15267470759535573,0,60
1,-0.09192816817307026,-0.2993026242182356,0.20260994549808153,1,60
2,0.08256672251860717,0.2805915923696259,-0.22680348073739115,2,60
0,-1.040494393207467,-0.47665294120590485,0.23251326589388968,0,61
1,-0.09895396050797584,-0.3018677930367922,0.25411522692657135,1,61
2,0.08925481308187337,0.28248043920166266,-0.2776465091838775,2,61
0,-1.034508118853478,-0.43942815647105166,0.21519345933524864,0,62
1,-0.09557443182530989,-0.2854469068150375,0.24126222601332686,1,62
2,0.08595448967256879,0.2663024363768923,-0.2649533089786624,2,62
0,-1.0303610726553294,-0.39245281344652644,0.2309355772435274,0,63
1,-0.09323055000909546,-0.2627904908587188,0.24797505226894456,1,63
2,0.08359623994598336,0.2437320854564971,-0.2715686255727304,2,63
0,-1.0295904870671868,-0.3717867028630127,0.25013305720552453,0,64
1,-0.09279304528297443,-0.2519664438098873,0.2586496572522758,1,64
2,0.08310508601747561,0.23284826985024676,-0.28210041548748505,2,64
0,-1.0292730959744503,-0.36461371216169197,0.2579555828921974,0,65
1,-0.09261197330927978,-0.24767563912831642,0.2635188729764251,1,65
2,0.08287942953158321,0.22847587591096064,-0.28690644660982223,2,65
0,-1.0284131572737323,-0.3564021369571347,0.26297126863840153,0,66
1,-0.092122783837496,-0.24212229209221175,0.26731400235684866,1,66
2,0.08230574694383538,0.22275604444945107,-0.29065459771654756,2,66
0,-1.0278854335589436,-0.3478630626290987,0.2673590325539613,0,67
1,-0.09181857125978951,-0.23544939165888346,0.2700073063377118,1,67
2,0.08184621190778783,0.21580767222433872,-0.2933128246979738,2,67
0,-1.0292428450126165,-0.34837150636282654,0.26111629905857886,0,68
1,-0.09258171927453691,-0.23490581593927848,0.26712848995017746,1,68
2,0.08250948726218976,0.21517327036287298,-0.29047475913850124,2,68
0,-1.0304389643295182,-0.3492375404270953,0.2572701284701561,0,69
1,-0.09325537511308447,-0.23523387003085308,0.26506334612584004,1,69
2,0.0831257912436893,0.2154895222911017,-0.2884375220698371,2,69
0,-1.0323187877072066,-0.3500946338619585,0.2539727594751009,0,70
1,-0.09431416975343329,-0.2357110803830688,0.2632020146024393,1,70
2,0.08409640943570981,0.2159724366823004,-0.28660098811250007,2,70
0,-1.0366794651425948,-0.3506512651101578,0.2500760706162784,0,71
1,-0.09676882881496925,-0.23619979099299765,0.26088625864728304,1,71
2,0.08630895041123592,0.21648522739198814,-0.28431565221992394,2,71
0,-1.0420256231692264,-0.34907650103395127,0.2484496712026634,0,72
1,-0.0997729082075595,-0.2358804878022666,0.25974226595747035,1,72
2,0.08887902554999634,0.2162189776194939,-0.2831860607218301,2,72
0,-1.0418811556448413,-0.34442762746919786,0.24924375474444663,0,73
1,-0.09967008261391473,-0.23436779246950812,0.26014958524669785,1,73
2,0.08822918321841565,0.21479793352819065,-0.28358780136802775,2,73
0,-1.0390622845921222,-0.346197737931577,0.26176226856292606,0,74
1,-0.09806723593397361,-0.23516925190848317,0.2663080854559451,1,74
2,0.0863677427213323,0.21559019270369306,-0.2896608799562173,2,74
0,-1.0379359605452974,-0.3412961026191008,0.2573721553855104,0,75
1,-0.0974325657562161,-0.23316866179611564,0.2643133580725829,1,75
2,0.08577873771781906,0.21364000773282038,-0.2876945241521042,2,75
0,-1.0368698575030435,-0.33996729796031594,0.2575974406121315,0,76
1,-0.09683128464458164,-0.23260905031791324,0.2645242405276597,1,76
2,0.08520661945788502,0.2130920934153192,-0.2879029082612925,2,76
0,-1.0366096052264864,-0.3398642079264921,0.25796467745913976,0,77
1,-0.09668457080801351,-0.23255633110107582,0.26473123823860656,1,77
2,0.08506878511270677,0.21303922136008666,-0.2881071471187261,2,77
0,-1.0366110000924067,-0.3398747370569337,0.25801335567872374,0,78
1,-0.09668541960857872,-0.23255590857715847,0.2647646672164434,1,78
2,0.0850711985726934,0.21303815265732287,-0.2881401528563183,2,78
0,-1.0366668558628862,-0.339880929138462,0.25800816534421,0,79
1,-0.0967170090255892,-0.23255325276509006,0.26477869255940223,1,79
2,0.08510350088331695,0.21303484248542365,-0.28815405436505126,2,79
0,-1.0367202600268697,-0.33986415374245443,0.2579691103340929,0,80
1,-0.09674715081746152,-0.23254456093740788,0.26476660143584513,1,80
2,0.08513274692811892,0.21302611290259407,-0.28814216132563575,2,80
0,-0.9745193627869883,-0.1495681070201471,0.08076961469605531,0,81
1,-0.06170345101649541,-0.14563375137506795,0.13102671497715015,1,81
2,0.05275968218848961,0.127018933115806,-0.15605872195713982,2,81
0,-1.2833141724290527,-3.7216252680869655,1.905529646223837,0,82
1,-0.23612869477916257,-1.8428889406493454,1.0603724599064495,1,82
2,0.22558470820215726,1.8148162968732655,-1.0726489459802548,2,82
0,-1.0748775238582466,-1.3104849253488602,0.6738157263607292,0,83
1,-0.1183915693456796,-0.6972408520956296,0.43306362443367,1,83
2,0.10892773053725742,0.6755522452007987,-0.4539500934004572,2,83
0,-1.0682279702612845,-1.1043288368362554,0.6583440885351595,0,84
1,-0.11463430599648594,-0.6059414193567901,0.4275368885628054,1,84
2,0.10517371352857778,0.5855571064999624,-0.4485089064242902,2,84
0,-1.0427033720969943,-0.8285783272049049,0.5572506493053739,0,85
1,-0.10021493603005631,-0.4818603853406113,0.38332171670628773,1,85
2,0.09084546169946828,0.46299723119793634,-0.4049305546978082,2,85
0,-1.0273181416728858,-0.7224825277967903,0.48616424876264136,0,86
1,-0.09152532851388545,-0.43478900019602107,0.35421601952405124,1,86
2,0.08225788934293261,0.4165873748714828,-0.3762535832082651,2,86
0,-1.0226680829511476,-0.727674884512152,0.46473877788924256,0,87
1,-0.08889943501292585,-0.43812403750180445,0.347686935048748,1,87
2,0.0796749288088863,0.420007573369237,-0.3698321674521108,2,87
0,-1.0347326785013915,-0.7403383308461247,0.48872697893256584,0,88
1,-0.09572032325719268,-0.444598185925169,0.37332310839611416,1,88
2,0.0865908472784124,0.42650028976757787,-0.3951717574750167,2,88
0,-1.0492282662115235,-0.7257966112616562,0.5115328331660461,0,89
1,-0.10391162028683205,-0.43582184944065333,0.38978924981434465,1,89
2,0.09479342073621765,0.4175497003509382,-0.4114318812012523,2,89
0,-1.117258638657747,-0.7110864998906603,0.5640105054058269,0,90
1,-0.14235450912574427,-0.41701857000211034,0.439934076531782,1,90
2,0.13328082595436713,0.3974390247227161,-0.4609849279900421,2,90
0,-1.1074148250406468,-0.6771407374030571,0.5359151310804469,0,91
1,-0.13679183086988955,-0.4018375986705177,0.42129643358582686,1,91
2,0.12770926256340423,0.3824560023722693,-0.44258525937545184,2,91
0,-1.0911048407740858,-0.636840889495031,0.4848362669519857,0,92
1,-0.12757479439852903,-0.3837646239319455,0.38537272409156836,1,92
2,0.11846807999384058,0.3646122882872388,-0.4071137905874501,2,92
0,-1.0957478355464132,-0.6720215839700028,0.4974434347876945,0,93
1,-0.1301982900560395,-0.3998169650700594,0.3917729871139407,1,93
2,0.12108977820359168,0.38049584413107684,-0.4134261236749409,2,93
0,-1.0953650090162557,-0.684648999634119,0.4998107836928214,0,94
1,-0.12998166279389736,-0.4057191472768318,0.39033711878733257,1,94
2,0.1208652077156371,0.3863534573755285,-0.41199908108630684,2,94
0,-1.0947946816646053,-0.6923528464450446,0.5210889464196536,0,95
1,-0.12965883347982735,-0.4097850569109585,0.3968048612502353,1,95
2,0.12052790355606076,0.39044517518915844,-0.4183600531276473,2,95
0,-1.0935727444653298,-0.699865490354965,0.5491081552972609,0,96
1,-0.12896722475805236,-0.41423427679345515,0.40604257597860466,1,96
2,0.11980681085568645,0.39497474651669645,-0.42745024664383663,2,96
0,-1.0909711262143347,-0.7213383335871092,0.745705690890946,0,97
1,-0.1274936790420296,-0.42702175011811194,0.5052673287048652,1,97
2,0.11824348594970911,0.40799992745284624,-0.5253093975582439,2,97
0,-1.093140914442801,-0.7034296636817782,0.5817404287649445,0,98
1,-0.12872263803611206,-0.4163568076035729,0.4225124124694272,1,98
2,0.11954732212050664,0.39713673326282173,-0.44369341349895963,2,98
0,-1.0869763321608272,-0.7097737095724367,0.7426011974496598,0,99
1,-0.12523619091759874,-0.421696240362058,0.5025943652927262,1,99
2,0.11598098055726376,0.4027243426576172,-0.5226686233764981,2,99
0,-1.0931043925714234,-0.7034672487795868,0.5826934432652853,0,100
1,-0.1287019826912087,-0.41638844090287985,0.4229868554481603,1,100
2,0.11952619344351037,0.39716983687670554,-0.44416129961436335,2,100
0,-1.087110179732677,-0.7104409117121783,0.7401730268390779,0,101
1,-0.12531184228954775,-0.4219718419980104,0.5014168495295847,1,101
2,0.11605713826026162,0.4029934575763508,-0.5215075129859312,2,101
0,-1.0930937136873984,-0.70347967258563,0.5829739982363031,0,102
1,-0.12869594304644613,-0.4163983879124967,0.42312658101903816,1,102
2,0.11952001320951222,0.3971802118453168,-0.4442990943948566,2,102
0,-1.0877245668546416,-0.709666656533103,0.7397242904984861,0,103
1,-0.1256590453547241,-0.42152682644888423,0.5011846112425677,1,103
2,0.11640532688742339,0.4025417020354748,-0.5212784469980791,2,103
0,-1.093085829873873,-0.7034887572743616,0.5832041633096274,0,104
1,-0.12869148380257647,-0.41640591828079676,0.423241197916976,1,104
2,0.119515439744319,0.3971880844161742,-0.44441212741113295,2,104
0,-1.087844338084567,-0.7081401428115283,0.7367720183337341,0,105
1,-0.1257267585082775,-0.42069302587190177,0.49954257144106085,1,105
2,0.11647395272435922,0.4016995803627742,-0.5196583742671375,2,105
0,-1.0930681881977147,-0.7035044127863094,0.5837210379849361,0,106
1,-0.12868150520761812,-0.41642034771554914,0.42349801108702273,1,106
2,0.11950520278674949,0.39720326909139375,-0.4446653892633976,2,106
0,-1.0878029353192633,-0.7084040761211061,0.7356764110716553,0,107
1,-0.12570339188879093,-0.4208305615799956,0.49898760435599726,1,107
2,0.1164513186169908,0.40183779944188813,-0.5191110367081282,2,107
0,-1.0930649882219867,-0.7035073905737227,0.5838133893908118,0,108
1,-0.12867969524890288,-0.4164230280383467,0.423543890149577,1,108
2,0.1195033467780365,0.39720608574331423,-0.44471063386425075,2,108
0,-1.0900789883837467,-0.6918818004731445,0.5778881590800568,0,109
1,-0.1269915137610533,-0.41170811100150667,0.41846181002391714,1,109
2,0.11779152610490372,0.3926141417799359,-0.43968980241585714,2,109
0,-1.087070022027159,-0.6631369514806563,0.5462486399619716,0,110
1,-0.12529103317395446,-0.3982518906192302,0.40701205162154575,1,110
2,0.1160849150277754,0.37925703138661493,-0.4284164091946144,2,110
0,-1.084908530024858,-0.6510566599522283,0.5298470814858203,0,111
1,-0.12406912965477968,-0.39228858292629065,0.4032641052762922,1,111
2,0.1148492455860671,0.3733002513815979,-0.4247388761767827,2,111
0,-1.0856762462477636,-0.6700127722661937,0.5246766879476065,0,112
1,-0.12450206969170723,-0.3999063218574254,0.403924297258185,1,112
2,0.11525986376156223,0.38070947948229755,-0.42540357433548015,2,112
0,-1.0860769504726768,-0.6660925741093628,0.5222966928776067,0,113
1,-0.12472829568761046,-0.3978196655406361,0.40362280101717113,1,113
2,0.11548104434060383,0.37860767687781,-0.4251099675710223,2,113
0,-1.088542823673389,-0.6587356439243323,0.5253364728224013,0,114
1,-0.12612121148586825,-0.3937002788265695,0.4058347456939614,1,114
2,0.11686240490841487,0.3744366836017768,-0.42729428721912743,2,114
0,-1.0994400450460615,-0.6322812276679621,0.5427598304583876,0,115
1,-0.1322768447392828,-0.37835864488193843,0.4157493493454908,1,115
2,0.12296801218133648,0.3588492004954026,-0.4370770984025197,2,115
0,-1.1070847083282527,-0.6122532097725192,0.5630711844219617,0,116
1,-0.1365944398489422,-0.36638016423617453,0.42556149435457696,1,116
2,0.12723167339906147,0.3466431458160182,-0.4467523759359572,2,116
0,-1.1078028747181887,-0.6009340210824277,0.5793247037847177,0,117
1,-0.13699789502167092,-0.35927058674530477,0.4326000204315269,1,117
2,0.1275744436115861,0.3393662342658917,-0.4536891908090925,2,117
0,-1.1040981400552807,-0.5985660251834166,0.5859337586144184,0,118
1,-0.1349028395972603,-0.3576723691403223,0.43540170984834525,1,118
2,0.1254364818764603,0.3377203737147455,-0.4564501016945558,2,118
0,-1.0976469057688254,-0.5971260799329494,0.5905105714000788,0,119
1,-0.13125506673941964,-0.35664660955472044,0.43734194149790084,1,119
2,0.12172557933640665,0.33665949981794546,-0.45836209352941804,2,119
0,-1.0924344910529729,-0.5955985134806471,0.5926449130216123,0,120
1,-0.12830721495386246,-0.3557561559414577,0.43839851874792524,1,120
2,0.1187124066971413,0.335754328511953,-0.4594040435832854,2,120
0,-1.0890323963941475,-0.5934940052915065,0.5933465155329568,0,121
1,-0.12638166765822154,-0.35465715655348545,0.4389310668141239,1,121
2,0.11670520302889564,0.3346496135325615,-0.4599300041217363,2,121
0,-1.0879834751590616,-0.5908086275699114,0.5933582258645796,0,122
1,-0.12578462734416251,-0.35330549045807885,0.4392119032820307,1,122
2,0.11599619121918858,0.33329642885084876,-0.4602081183769554,2,122
0,-1.090099148151662,-0.5872633107006061,0.5930406095252633,0,123
1,-0.1269726301245514,-0.351514163492485,0.43940047688148565,1,123
2,0.11699120384638945,0.33150232016653686,-0.46039554696557583,2,123
0,-1.0965667431040993,-0.5829937027897326,0.5933362314146872,0,124
1,-0.1306168585957755,-0.34940469583823036,0.4396029781461216,1,124
2,0.12036845839962877,0.3293949521001862,-0.46059548282113477,2,124
0,-1.1033471816319111,-0.5873734924382885,0.5926884946053326,0,125
1,-0.13444154150543575,-0.3514116732010017,0.43935082413060805,1,125
2,0.12402113756260305,0.33138189167468307,-0.46034710992579203,2,125
0,-1.1042784382196367,-0.5832624590045642,0.5937607907151774,0,126
1,-0.13496922225441582,-0.3494100051167876,0.4396490159742095,1,126
2,0.1245866568786375,0.3293856018092538,-0.4606401876692615,2,126
0,-1.1051454063711412,-0.5830012496221,0.5939739597757248,0,127
1,-0.1354596863686103,-0.3492833437481666,0.43965122091742,1,127
2,0.12509199050096326,0.32925934163773535,-0.4606419241901614,2,127
0,-1.1052862633913487,-0.5832401455522006,0.5939350299090443,0,128
1,-0.13553941544434722,-0.3494017155822648,0.43959998406551654,1,128
2,0.1251752446120685,0.329377634913193,-0.4605912611837486,2,128
0,-1.1052367568346653,-0.5833620827446628,0.5939255338943238,0,129
1,-0.135511462817194,-0.34946445112221103,0.43958293269553406,1,129
2,0.125147846693174,0.3294405943204952,-0.4605743935281287,2,129
0,-1.1051404184516669,-0.583484292952354,0.5938896827850707,0,130
1,-0.13545700894612087,-0.3495319268429018,0.4395539189914987,1,130
2,0.1250929536438356,0.3295088186105157,-0.4605457337402509,2,130
0,-1.1050475149639705,-0.5836030248067129,0.5937991329330672,0,131
1,-0.13540447388290175,-0.3496046931590574,0.4395021335423343,1,131
2,0.12503940871148247,0.32958313399297573,-0.4604946357082614,2,131
0,-1.1049951951815735,-0.583725075380181,0.5936574412607163,0,132
1,-0.13537491031440985,-0.3496857417499785,0.43943093008346396,1,132
2,0.1250098499873847,0.32966648703445617,-0.4604244134898033,2,132
0,-1.1049901146638679,-0.5837928810129909,0.5935457581971597,0,133
1,-0.13537209138736211,-0.3497320203704485,0.43937918863973213,1,133
2,0.1250083697478254,0.3297141885588126,-0.4603734033793582,2,133
0,-1.105016371132755,-0.5838194123709415,0.5934984869605201,0,134
1,-0.1353869669229846,-0.34974901485688986,0.4393585788311168,1,134
2,0.12502425412879115,0.3297316128895086,-0.460353090721369,2,134
