,0,1,2,vars,t
2,0.09113127474052969,-0.38256519497266384,0.0,2,31
0,0.0,0.0,0.3258130994699105,0,32
1,-0.019488045890017056,0.0,-0.7271451107425734,1,32
2,0.018063427943971883,-0.12985470312790381,0.0,2,32
0,0.0,0.0,0.5115003820529876,0,33
1,-0.0589399118538122,0.0,-0.7758294444179362,1,33
2,0.07165072965575071,-0.32479785776328124,0.0,2,33
0,0.0,0.0,0.44729151443524745,0,34
1,-0.04380938161698952,0.0,-0.8546247626108878,1,34
2,0.055574966254530275,-0.3798594981779658,0.0,2,34
0,0.0,0.0,0.0660192565672477,0,35
1,-0.0008095611077982902,0.0,-1.2346252156327489,1,35
2,0.0014327446291373302,-0.8921344763338913,0.0,2,35
0,0.0,-0.2647302369931741,0.0,0,36
1,-0.022660754931898078,0.0,-0.7300768610252037,1,36
2,0.0076368531302484,-1.1345927736539454,0.0,2,36
0,0.0,-0.3762620897579731,0.019223079017846218,0,37
1,-0.04724570841415291,0.0,-0.5168020598329249,1,37
2,0.016092689317537254,-0.9582904398484261,0.0,2,37
0,0.0,-0.5333190216862096,0.04158886480193632,0,38
1,-0.1044578365202773,0.0,-0.3909325587707294,1,38
2,0.032980286207093125,-0.7829391470371809,0.0,2,38
0,0.0,-0.4991185131223466,0.005045521141548533,0,39
1,-0.11058849325350247,0.0,-0.39231656126505404,1,39
2,0.016564831463368016,-0.45595129848651994,0.0,2,39
0,0.0,-0.5158784151300242,0.02488839937196719,0,40
1,-0.10745482402779423,0.0,-0.4016978165513424,1,40
2,0.024278624813045876,-0.625439810190051,0.0,2,40
0,0.0,-0.5183975350065002,0.04214245916456595,0,41
1,-0.10692315600336078,0.0,-0.3831888453785977,1,41
2,0.023754556716776582,-0.5807035895786974,0.0,2,41
0,0.0,-0.5174070969134342,0.22397961558396734,0,42
1,-0.10515112535496378,0.0,-0.30584134519850414,1,42
2,0.04712183411351338,-0.3256982230190252,0.0,2,42
0,0.0,-0.46611816590008354,0.3165904618005903,0,43
1,-0.09537317857040518,0.0,-0.28941809073242797,1,43
2,0.07255476571826537,-0.25283765503934397,0.0,2,43
0,0.0,-0.28940474431290997,0.507339307981479,0,44
1,-0.08354886352140956,0.0,-0.22064547838801582,1,44
2,0.15114269505676192,-0.1552454226121219,0.0,2,44
0,0.0,-0.26396117387900925,0.4534163188625946,0,45
1,-0.07509464075369812,0.0,-0.27253788876878693,1,45
2,0.13073835586301896,-0.1838193950849369,0.0,2,45
0,0.0,-0.27883043045826744,0.3238346179071587,0,46
1,-0.06120133671961445,0.0,-0.409040689015715,1,46
2,0.0772136610525444,-0.28997966096839634,0.0,2,46
0,0.0,-0.2958132514463418,0.2932685144627609,0,47
1,-0.05832689904787842,0.0,-0.4471732535243927,1,47
2,0.063986215910651,-0.33261168958634946,0.0,2,47
0,0.0,-0.3625632144655098,0.22086666717499456,0,48
1,-0.054622664345104106,0.0,-0.4878725078990067,1,48
2,0.03884532408437165,-0.4304331317422453,0.0,2,48
0,0.0,-0.4065337195808813,0.20607690538328136,0,49
1,-0.059625402166723636,0.0,-0.4595561178201485,1,49
2,0.036215283128113396,-0.43097157582553963,0.0,2,49
0,0.0,-0.46679833028175033,0.18901203534890765,0,50
1,-0.06896458687615199,0.0,-0.41799034572060134,1,50
2,0.03466879695250522,-0.4250788221040477,0.0,2,50
0,0.0,-0.5233135979530359,0.17048384882930054,0,51
1,-0.07967866588546707,0.0,-0.3814581957737171,1,51
2,0.03311468229365403,-0.41695492997029837,0.0,2,51
0,0.0,-0.5683479426790632,0.15360652698415597,0,52
1,-0.08931661795186,0.0,-0.3578212756785206,1,52
2,0.031286207040597334,-0.40968358830172097,0.0,2,52
0,0.0,-0.5749691793816172,0.14962924286938378,0,53
1,-0.09074829724078926,0.0,-0.35454999304485296,1,53
2,0.03078668880397439,-0.4080505803706783,0.0,2,53
0,0.0,-0.5759739551633586,0.14830837057060417,0,54
1,-0.09052051345613497,0.0,-0.3563189062578748,1,54
2,0.03043109573409847,-0.4084927091917248,0.0,2,54
0,0.0,-0.579680966811193,0.1467384230888278,0,55
1,-0.08936636413792928,0.0,-0.3628321158324691,1,55
2,0.02947505952368165,-0.41019294732742123,0.0,2,55
0,0.0,-0.5913906321129038,0.14666595263815874,0,56
1,-0.08679442599063633,0.0,-0.3763991440911463,1,56
2,0.027219437600144534,-0.4119207201222698,0.0,2,56
0,0.0,-0.6168209335296309,0.15556848154969963,0,57
1,-0.08235051803247752,0.0,-0.39927714501714007,1,57
2,0.022068917313825803,-0.4115896104990029,0.0,2,57
0,0.0,-0.6814628506076812,0.1817280789976186,0,58
1,-0.08486129886020714,0.0,-0.41843530310357285,1,58
2,0.015570665813508395,-0.40657598712470405,0.0,2,58
0,0.0,-0.669680574448547,0.19264348489298236,0,59
1,-0.07890241496139598,0.0,-0.4163443592091421,1,59
2,0.013366418398823084,-0.3998971451016284,0.0,2,59
0,0.0,-0.6805848767470151,0.1854332469298698,0,60
1,-0.08064252234359867,0.0,-0.40898554843659335,1,60
2,0.01454843296013585,-0.398028738202757,0.0,2,60
0,0.0,-0.6804578914616386,0.1851653558869338,0,61
1,-0.08087626872851329,0.0,-0.4095831670177304,1,61
2,0.014925083535495483,-0.39885687644666545,0.0,2,61
0,0.0,-0.6793358576275184,0.18528907069416128,0,62
1,-0.08076854525701951,0.0,-0.410393052139913,1,62
2,0.015008518443146865,-0.39954752127121934,0.0,2,62
0,0.0,-0.6770280508767058,0.18550019457884234,0,63
1,-0.08040571463371804,0.0,-0.4121844728491074,1,63
2,0.015024996896052165,-0.40093592347329315,0.0,2,63
0,0.0,-0.6754385559796837,0.18529124048514492,0,64
1,-0.07997582259264199,0.0,-0.4139103450790866,1,64
2,0.01487922580272155,-0.4023271727926205,0.0,2,64
0,0.0,-0.6755867655800917,0.185125950270287,0,65
1,-0.07971809289991713,0.0,-0.41496345099160886,1,65
2,0.014636056941010986,-0.40366771625065134,0.0,2,65
0,0.0,-0.6774540906687906,0.1842905200001234,0,66
1,-0.07976183860836338,0.0,-0.4148557536867392,1,66
2,0.014461218894292268,-0.40420748747815427,0.0,2,66
0,0.0,-0.6800229875470538,0.1836320853754195,0,67
1,-0.07999534452981698,0.0,-0.41419910168467056,1,67
2,0.01436002603041238,-0.404471504702947,0.0,2,67
0,0.0,-0.6809650071627974,0.18336617173005135,0,68
1,-0.0801430415588055,0.0,-0.41378138735252556,1,68
2,0.014383089913223434,-0.4044204258773901,0.0,2,68
0,0.0,-0.6809964814861198,0.18336964968022623,0,69
1,-0.08016332398356228,0.0,-0.4137387551195009,1,69
2,0.01439783295260613,-0.4044000702812246,0.0,2,69
0,0.0,-0.6809759033877943,0.18337716305649243,0,70
1,-0.08016291338219832,0.0,-0.41374504790583644,1,70
2,0.014400042449946497,-0.40440006789264576,0.0,2,70
0,0.0,-0.6809759033877943,0.18337716305649243,0,71
1,-0.08016291338219832,0.0,-0.41374504790583644,1,71
2,0.014400042449946497,-0.40440006789264576,0.0,2,71
0,0.0,-0.6809759033877943,0.18337716305649243,0,72
1,-0.08016291338219832,0.0,-0.41374504790583644,1,72
2,0.014400042449946497,-0.40440006789264576,0.0,2,72
0,0.0,-0.024393068038792556,0.11906888500349123,0,73
1,-0.010663500248821869,0.0,-0.27818132492880454,1,73
2,0.008909132446804175,-0.26240194307228476,0.0,2,73
0,0.0,-0.5886887510289054,0.17340574937035894,0,74
1,-0.06370275387533084,0.0,-0.3927003186150169,1,74
2,0.013436995034755407,-0.38222938389364736,0.0,2,74
0,0.0,-0.5927032807061801,0.17211748364048507,0,75
1,-0.06425872612824314,0.0,-0.38658810510388286,1,75
2,0.013439413940382481,-0.37544436895977457,0.0,2,75
0,0.0,-0.5966214677954056,0.17369260130156222,0,76
1,-0.06565056026744866,0.0,-0.3731171255257115,1,76
2,0.014056909530967353,-0.36162330132998777,0.0,2,76
0,0.0,-0.6301918043747345,0.1842119560483735,0,77
1,-0.07492144512917615,0.0,-0.33123154145509104,1,77
2,0.01708440342063873,-0.318650347990563,0.0,2,77
0,0.0,-0.6252457601244946,0.19266544426679907,0,78
1,-0.07618031179900575,0.0,-0.3271045139464385,1,78
2,0.01849136942328599,-0.3121771047569936,0.0,2,78
0,0.0,-0.6103189209206678,0.20796310780341148,0,79
1,-0.07719520018418459,0.0,-0.32804809652145045,1,79
2,0.02055322461197178,-0.3054712336792342,0.0,2,79
0,0.0,-0.5906666384841063,0.21756199552964692,0,80
1,-0.07601383383950633,0.0,-0.3346802039053756,1,80
2,0.021449366529835152,-0.30446732797953563,0.0,2,80
0,0.0,-0.5723978180137395,0.22148999069742925,0,81
1,-0.07389058443772847,0.0,-0.3427098687459244,1,81
2,0.021518209155575157,-0.3057326383201478,0.0,2,81
0,0.0,-0.5678231026694078,0.220945047142707,0,82
1,-0.07305708842101202,0.0,-0.3450510509320857,1,82
2,0.021388303722999984,-0.3069291794752742,0.0,2,82
0,0.0,-0.5659582992194931,0.2201276406462738,0,83
1,-0.07265019402516179,0.0,-0.34596393296225375,1,83
2,0.021344141992340273,-0.3075100940127747,0.0,2,83
0,0.0,-0.5628212279191284,0.218283541032102,0,84
1,-0.07202226057989752,0.0,-0.34706865133209386,1,84
2,0.02142523641326975,-0.30824155413737603,0.0,2,84
0,0.0,-0.5587555646930699,0.21539216191398458,0,85
1,-0.07141323359409685,0.0,-0.3478352373873219,1,85
2,0.02188745341926532,-0.30876923248060595,0.0,2,85
0,0.0,-0.5530263499529384,0.211889110507163,0,86
1,-0.07108610818521013,0.0,-0.34709626814756345,1,86
2,0.02319286274852448,-0.3084215096442311,0.0,2,86
0,0.0,-0.5581893395600611,0.2089481151286,0,87
1,-0.07279128086923813,0.0,-0.3446760771793042,1,87
2,0.02479654590136135,-0.30608069099718954,0.0,2,87
0,0.0,-0.553957567978888,0.20993890937015805,0,88
1,-0.07258350354921664,0.0,-0.34198120990603037,1,88
2,0.025423157696563163,-0.3046609753606226,0.0,2,88
0,0.0,-0.5540496200305229,0.21125613518606218,0,89
1,-0.07297027305900876,0.0,-0.3402074934212359,1,89
2,0.025819730786355476,-0.3034640885771613,0.0,2,89
0,0.0,-0.5547310410474622,0.2117670070913065,0,90
1,-0.07316660049820763,0.0,-0.3400509990132687,1,90
2,0.025867909833307525,-0.30331139087792,0.0,2,90
0,0.0,-0.5549551508722633,0.21180000466415685,0,91
1,-0.07320437459566198,0.0,-0.3400578255706975,1,91
2,0.025861788258234288,-0.30331632288166455,0.0,2,91
0,0.0,-0.5549937695929317,0.21179446722120993,0,92
1,-0.07320924506120316,0.0,-0.34006368290221317,1,92
2,0.025858431166474714,-0.30332365756536994,0.0,2,92
0,0.0,-0.5549937695929317,0.21179446722120993,0,93
1,-0.07320924506120316,0.0,-0.34006368290221317,1,93
2,0.025858431166474714,-0.30332365756536994,0.0,2,93
0,0.0,-0.6809759033877943,0.18337716305649243,0,94
1,-0.08016291338219832,0.0,-0.41374504790583644,1,94
2,0.014400042449946497,-0.40440006789264576,0.0,2,94
0,0.0,2.845137444939204,-0.006805942173885268,0,95
1,-1.1890399031373022,0.0,0.008591828610748671,1,95
2,0.003623613663912817,0.009686894341173525,0.0,2,95
0,0.0,-0.01794447766298286,0.08601016511957461,0,96
1,-0.0068768227162854766,0.0,-0.1884367272288698,1,96
2,0.007421085206297952,-0.1789031671390057,0.0,2,96
0,0.0,-0.377144334783027,0.13335967528181414,0,97
1,-0.03179810566501537,0.0,-0.297612681148133,1,97
2,0.010707201386792008,-0.28775379488601455,0.0,2,97
0,0.0,-0.39797946747969987,0.13739559795639336,0,98
1,-0.034817336635012894,0.0,-0.2880828323287066,1,98
2,0.01160230169768978,-0.2794328684734407,0.0,2,98
0,0.0,-0.4874201050041015,0.1450421266401729,0,99
1,-0.04790568614821206,0.0,-0.24969820030052614,1,99
2,0.013683823339252301,-0.23283720479859316,0.0,2,99
0,0.0,-0.5164836564948679,0.16358153533277878,0,100
1,-0.05724684303654783,0.0,-0.21473469672197285,1,100
2,0.01780730380191394,-0.19845944140190258,0.0,2,100
0,0.0,-0.3005032971642755,0.18366606500130672,0,101
1,-0.04006957819143889,0.0,-0.18590566546692375,1,101
2,0.025331186928738644,-0.19334544372246032,0.0,2,101
0,0.0,-0.4224298689014824,0.17259224394877715,0,102
1,-0.048228294737742046,0.0,-0.2019754535461616,1,102
2,0.02083970844600755,-0.19555273883046478,0.0,2,102
0,0.0,-0.41915561950385355,0.1754469026337586,0,103
1,-0.04841824055370306,0.0,-0.2064042542092702,1,103
2,0.021215075274129743,-0.20052790040557086,0.0,2,103
0,0.0,-0.3978665306604599,0.19320523920933583,0,104
1,-0.049638117039329084,0.0,-0.22561502346308954,1,104
2,0.023465510617300605,-0.21848828297109105,0.0,2,104
0,0.0,-0.41061494856167213,0.19396580498795085,0,105
1,-0.05110492260488896,0.0,-0.22329595033780017,1,105
2,0.0233008812003134,-0.21232452767986068,0.0,2,105
0,0.0,-0.42958185426209367,0.2008373899690031,0,106
1,-0.05482781578877096,0.0,-0.20670787665235132,1,106
2,0.02390795144685195,-0.18617767772642785,0.0,2,106
0,0.0,-0.4214157834337022,0.2059290141942186,0,107
1,-0.055080774778517284,0.0,-0.20329694327560033,1,107
2,0.024726373755882908,-0.18237638513637328,0.0,2,107
0,0.0,-0.3979979785090042,0.22144189000515224,0,108
1,-0.05593397410672481,0.0,-0.20080858259350554,1,108
2,0.026977151055716034,-0.17887463566200662,0.0,2,108
0,0.0,-0.3800907711168597,0.23281149330913906,0,109
1,-0.056317365705863306,0.0,-0.20549606366305032,1,109
2,0.02825375076063862,-0.18006628806881678,0.0,2,109
0,0.0,-0.36439766901188986,0.24005696098285348,0,110
1,-0.05584133274271191,0.0,-0.21494715554014474,1,110
2,0.02870575437347406,-0.18283476695807208,0.0,2,110
0,0.0,-0.36091685432713044,0.24009474108386653,0,111
1,-0.055304984579645396,0.0,-0.21928750597100322,1,111
2,0.028639805518515343,-0.1837164702687015,0.0,2,111
0,0.0,-0.3590784125658496,0.23891650638566675,0,112
1,-0.05482001508928288,0.0,-0.2224152736652549,1,112
2,0.028883999960877847,-0.18392881293860022,0.0,2,112
0,0.0,-0.3566376532461466,0.23601738151930493,0,113
1,-0.05413867177251266,0.0,-0.22559706785480146,1,113
2,0.030083626601642374,-0.18300806378768866,0.0,2,113
0,0.0,-0.35369761167759756,0.23303923937285062,0,114
1,-0.05377152064622399,0.0,-0.22551886634682933,1,114
2,0.03272331436383536,-0.18046725069044384,0.0,2,114
0,0.0,-0.35009333772330425,0.23279514635035498,0,115
1,-0.054203548035546625,0.0,-0.22087231318455972,1,115
2,0.036363126132333376,-0.17737709048671127,0.0,2,115
0,0.0,-0.35186075985324766,0.23241538658698782,0,116
1,-0.054516930354099984,0.0,-0.21726092597894237,1,116
2,0.03701010711688911,-0.17579028801877744,0.0,2,116
0,0.0,-0.35293177893614874,0.2323525682572543,0,117
1,-0.05463528038784991,0.0,-0.21633276343576255,1,117
2,0.03695440382616097,-0.17569688790522228,0.0,2,117
0,0.0,-0.3529152268243311,0.2324594245053232,0,118
1,-0.05464518542834381,0.0,-0.21629715348491013,1,118
2,0.0369261602276317,-0.1756887598730157,0.0,2,118
0,0.0,-0.3529386877749307,0.23249737669666215,0,119
1,-0.05465412461761145,0.0,-0.21631329965461682,1,119
2,0.036928988417644415,-0.17571567077214104,0.0,2,119
0,0.0,-0.3529386877749307,0.23249737669666215,0,120
1,-0.05465412461761145,0.0,-0.21631329965461682,1,120
2,0.036928988417644415,-0.17571567077214104,0.0,2,120
0,0.0,-0.6809759033877943,0.18337716305649243,0,121
1,-0.08016291338219832,0.0,-0.41374504790583644,1,121
2,0.014400042449946497,-0.40440006789264576,0.0,2,121
0,0.0,2.6302787071312848,-0.002623884456713243,0,122
1,-1.1688671666551573,0.0,-0.002566066412963734,1,122
2,0.00038464940083074884,-0.0008400005987561851,0.0,2,122
0,0.0,0.3463402432799963,0.07369131239991572,0,123
1,-0.022818887995918934,0.0,-0.18285653926094853,1,123
2,0.005991941795226731,-0.16548944737715218,0.0,2,123
0,0.0,0.14193020842891438,0.07407401855664095,0,124
1,-0.008353163956932249,0.0,-0.17500406456790898,1,124
2,0.006081787967712823,-0.15732524251592966,0.0,2,124
0,0.0,-0.1098648591237306,0.0835250253950348,0,125
1,-0.0084950235762306,0.0,-0.1689790178004166,1,125
2,0.007653754544653192,-0.15294091258956083,0.0,2,125
0,0.0,-0.2358722362068239,0.09262275391612772,0,126
1,-0.016177308504135336,0.0,-0.15806003067325386,1,126
2,0.009659994587091799,-0.1456622662219094,0.0,2,126
0,0.0,-0.2640536891346769,0.09768453316254856,0,127
1,-0.019202998198581653,0.0,-0.1441803664281154,1,127
2,0.011325999690272192,-0.1355087963385008,0.0,2,127
0,0.0,-0.26575338766318274,0.10967839061004438,0,128
1,-0.022316730635628064,0.0,-0.11212076888486248,1,128
2,0.0156762283651281,-0.11213001187597223,0.0,2,128
0,0.0,-0.25197031064592473,0.11493570646787478,0,129
1,-0.022506838794710528,0.0,-0.10548291720866755,1,129
2,0.01638337505069678,-0.10471480998475856,0.0,2,129
0,0.0,-0.21301623587317894,0.15166964778330375,0,130
1,-0.028230782731041116,0.0,-0.07525610246942546,1,130
2,0.020034565604913013,-0.08783775222375582,0.0,2,130
0,0.0,-0.08289418761535006,0.1566043760841595,0,131
1,-0.025041993748531142,0.0,-0.05745834378168662,1,131
2,0.021711256810620114,-0.08573787327651526,0.0,2,131
0,0.0,-0.19746274007943102,0.15227131262924673,0,132
1,-0.02759503073527008,0.0,-0.07312989649308571,1,132
2,0.020233416083501536,-0.08744909254289972,0.0,2,132
0,0.0,-0.15776939878848206,0.1619757073232379,0,133
1,-0.028387322991714654,0.0,-0.059627761040957294,1,133
2,0.021419273838276905,-0.0865331475641461,0.0,2,133
0,0.0,-0.17818909001256747,0.1569272486688706,0,134
1,-0.027894542226989647,0.0,-0.06672551448648714,1,134
2,0.02081100611232248,-0.08675367654960034,0.0,2,134
0,0.0,-0.20477493307515024,0.16326917821257952,0,135
1,-0.030640997409025796,0.0,-0.06967308523257659,1,135
2,0.02105785074274226,-0.08965275683617406,0.0,2,135
0,0.0,-0.2286113626375263,0.16122347463032674,0,136
1,-0.031107304994696383,0.0,-0.09475847150964592,1,136
2,0.020142230508245193,-0.10062234245103442,0.0,2,136
0,0.0,-0.13141550794436216,0.1543673842149223,0,137
1,-0.02465027937796045,0.0,-0.1052345394289599,1,137
2,0.019255548279067433,-0.10599865636612019,0.0,2,137
0,0.0,-0.1723706950513527,0.15259942839799245,0,138
1,-0.025694359654037026,0.0,-0.11144985053762463,1,138
2,0.018564982689000493,-0.10785137599388013,0.0,2,138
0,0.0,-0.19000099930368944,0.1483647583614528,0,139
1,-0.02550782423664281,0.0,-0.11272137328945553,1,139
2,0.01774287841417174,-0.10602453069032655,0.0,2,139
0,0.0,-0.20814205213214237,0.13569377817796113,0,140
1,-0.02356433242853516,0.0,-0.11609979369324493,1,140
2,0.015604044683081858,-0.10216723816758459,0.0,2,140
0,0.0,-0.2108802377501545,0.12536425794831996,0,141
1,-0.021563540936696633,0.0,-0.11763451489247057,1,141
2,0.014231951581144413,-0.09998383190598692,0.0,2,141
0,0.0,-0.21117733710322012,0.10706729143380712,0,142
1,-0.018179372896989923,0.0,-0.09576134637356927,1,142
2,0.012350500718049948,-0.07681891529389032,0.0,2,142
0,0.0,-0.2109391952597796,0.12149169597101415,0,143
1,-0.020821823591623222,0.0,-0.11298741303161769,1,143
2,0.01384757789027959,-0.09496028527063687,0.0,2,143
0,0.0,-0.2062482459571672,0.10800352824753195,0,144
1,-0.017984639701139178,0.0,-0.10052479923489363,1,144
2,0.012341245192917958,-0.08055654278265056,0.0,2,144
0,0.0,-0.21092945718711886,0.12146284981461047,0,145
1,-0.020815578885509178,0.0,-0.11296077919231216,1,145
2,0.013844448355760338,-0.09492898792461671,0.0,2,145
0,0.0,-0.20591876717965035,0.10877417377253815,0,146
1,-0.01809942254661828,0.0,-0.10200428185793413,1,146
2,0.012400608489567951,-0.08192463752027826,0.0,2,146
0,0.0,-0.21080885414703487,0.12114909735255243,0,147
1,-0.020746629312478088,0.0,-0.11269031967155764,1,147
2,0.013809624644885018,-0.09460303766877433,0.0,2,147
0,0.0,-0.211794999290953,0.11911817546903117,0,148
1,-0.020412852244331023,0.0,-0.11710298245425721,1,148
2,0.013753512361724014,-0.09868172433498981,0.0,2,148
0,0.0,-0.2110288823095447,0.1307142921362773,0,149
1,-0.022920099058423977,0.0,-0.11452128228105747,1,149
2,0.016160630308850656,-0.10254191609463965,0.0,2,149
0,0.0,-0.20959182001640017,0.13996793621088127,0,150
1,-0.02500713029136272,0.0,-0.10725104387007842,1,150
2,0.01835725735559943,-0.10169618126354718,0.0,2,150
0,0.0,-0.20968490414564062,0.1440605845168573,0,151
1,-0.025859447744816508,0.0,-0.10195513627441365,1,151
2,0.019103724964005083,-0.09830989224462411,0.0,2,151
0,0.0,-0.20501362104431067,0.14730377875897493,0,152
1,-0.026052239388101327,0.0,-0.09961181105736298,1,152
2,0.019205501050777105,-0.09525375888386053,0.0,2,152
0,0.0,-0.2008745847346449,0.15078022325780072,0,153
1,-0.02618327526646392,0.0,-0.09932894884607384,1,153
2,0.018987598528530915,-0.09257471095898741,0.0,2,153
0,0.0,-0.19276346735892994,0.15575510663737288,0,154
1,-0.026218031523946736,0.0,-0.10176712091578304,1,154
2,0.018611243778508202,-0.09074084660138594,0.0,2,154
0,0.0,-0.18905242681373097,0.16089951575641429,0,155
1,-0.02646142600962372,0.0,-0.10694710709401983,1,155
2,0.018212013530341627,-0.09021951692932657,0.0,2,155
0,0.0,-0.18174651451484578,0.16337120045218545,0,156
1,-0.026333442705494155,0.0,-0.11060873459859896,1,156
2,0.018239775076305302,-0.09139119500305862,0.0,2,156
0,0.0,-0.18380685291580348,0.16341724403599275,0,157
1,-0.026446254537092866,0.0,-0.1109949641976167,1,157
2,0.018341889737547912,-0.09166185673243199,0.0,2,157
0,0.0,-0.18591216908686853,0.1634228485605253,0,158
1,-0.02655237010347177,0.0,-0.11125767909389486,1,158
2,0.018563957273414252,-0.09192647337182716,0.0,2,158
0,0.0,-0.18730015802523758,0.16353986834388662,0,159
1,-0.026599565264898328,0.0,-0.11150225428734235,1,159
2,0.018941455615092882,-0.09199487278282388,0.0,2,159
