,0,1,2,vars,t
0,0.0,0.3637111944736247,0.3185255015892606,0,16
1,0.0717616871194004,0.0,0.3685923063051135,1,16
2,0.06408020101808086,0.3741721980564371,0.0,2,16
0,0.0,0.37846091505900514,0.3058970083308478,0,17
1,0.07391461628214922,0.0,0.3659802992558115,1,17
2,0.062180987005173556,0.3759936039742058,0.0,2,17
0,0.0,0.39235539635717565,0.2942868039068727,0,18
1,0.07533454047998074,0.0,0.36472957145108204,1,18
2,0.06059057509234779,0.377494646100958,0.0,2,18
0,0.0,0.4078089679389552,0.28157398066218287,0,19
1,0.07600732633925902,0.0,0.36554909784597905,1,19
2,0.05901284418891855,0.3791758998595069,0.0,2,19
0,0.0,0.41328603649993184,0.27692537249488036,0,20
1,0.07536316978637339,0.0,0.3683099136513299,1,20
2,0.05862086604116915,0.37909715266968363,0.0,2,20
0,0.0,0.4175157236481444,0.27368684937096704,0,21
1,0.07388735700446117,0.0,0.3742405849635188,1,21
2,0.05859923483211264,0.37686719392380963,0.0,2,21
0,0.0,0.4230472570325371,0.2713524488047393,0,22
1,0.07195663740306578,0.0,0.3846709141155195,1,22
2,0.0586194840634353,0.3709265974492169,0.0,2,22
0,0.0,0.42935665937376083,0.2722966906992884,0,23
1,0.07100836749457447,0.0,0.395961165667276,1,23
2,0.05825988975068043,0.36200258348899045,0.0,2,23
0,0.0,0.43206775259926944,0.27304157355099673,0,24
1,0.0712120156819062,0.0,0.400003582803462,1,24
2,0.057524973298740914,0.35688361764650306,0.0,2,24
0,0.0,0.4345390629206097,0.27214265829139717,0,25
1,0.07198256130301578,0.0,0.3992390260817333,1,25
2,0.05726964082757779,0.3565921678669248,0.0,2,25
0,0.0,0.43641925725791153,0.27162645365113225,0,26
1,0.07219538872521686,0.0,0.3994697109838179,1,26
2,0.05710376622324743,0.3567236383230042,0.0,2,26
0,0.0,0.43696447941442856,0.2716040304257071,0,27
1,0.07229192786769,0.0,0.39948188965366505,1,27
2,0.057111306735082155,0.35686669228023593,0.0,2,27
0,0.0,0.43697348351506266,0.27164857766967876,0,28
1,0.07229862491009557,0.0,0.3994802373962998,1,28
2,0.057124333006806645,0.3568683239344138,0.0,2,28
0,0.0,0.43692441937494236,0.27172474128437285,0,29
1,0.07229654810065982,0.0,0.39946913393597194,1,29
2,0.05714371621091194,0.35684536913079884,0.0,2,29
0,0.0,0.436905455858461,0.2717354662584947,0,30
1,0.07229198922757894,0.0,0.39945758705653645,1,30
2,0.057144953138521144,0.3568284552869639,0.0,2,30
0,0.0,0.436905455858461,0.2717354662584947,0,31
1,0.07229198922757894,0.0,0.39945758705653645,1,31
2,0.057144953138521144,0.3568284552869639,0.0,2,31
0,0.0,0.436905455858461,0.2717354662584947,0,32
1,0.07229198922757894,0.0,0.39945758705653645,1,32
2,0.057144953138521144,0.3568284552869639,0.0,2,32
0,0.0,0.22344392437517852,0.19329873045429724,0,33
1,0.02472654397279046,0.0,0.2838426037288381,1,33
2,0.03377964821840822,0.24049837604919397,0.0,2,33
0,0.0,0.39647677222711025,0.256208259338578,0,34
1,0.06137856563127296,0.0,0.3760191344207057,1,34
2,0.05222936612136536,0.33301352717357297,0.0,2,34
0,0.0,0.39891847584656315,0.2569817381064894,0,35
1,0.06210188966464962,0.0,0.3729688311297797,1,35
2,0.05275061426384165,0.33005931959383905,0.0,2,35
0,0.0,0.40865014389664905,0.2600277939531704,0,36
1,0.06503180327303393,0.0,0.3609279549361308,1,36
2,0.05485644389567727,0.3184748145020817,0.0,2,36
0,0.0,0.4279482132766682,0.27735746942658046,0,37
1,0.07293048315457647,0.0,0.3197921613626211,1,37
2,0.06525515109188773,0.2822507169704968,0.0,2,37
0,0.0,0.43622047296690847,0.276590018707612,0,38
1,0.07477232742909734,0.0,0.31572110672222675,1,38
2,0.06451947432420377,0.2740936852688212,0.0,2,38
0,0.0,0.4320603519502639,0.2775668835421422,0,39
1,0.073901945548056,0.0,0.31693739821767547,1,39
2,0.0649817737684409,0.2764525399290283,0.0,2,39
0,0.0,0.43024909119927507,0.2785884258637555,0,40
1,0.07358705565083491,0.0,0.31746593044969046,1,40
2,0.06526045452626847,0.27673115562265077,0.0,2,40
0,0.0,0.4214694302478875,0.28483568693429256,0,41
1,0.07226623262229527,0.0,0.3202312770931784,1,41
2,0.06674781803040139,0.2764183951393166,0.0,2,41
0,0.0,0.4134191937559203,0.29138943273161344,0,42
1,0.07130541462349922,0.0,0.32297519843310407,1,42
2,0.06814318735028217,0.2745926660567937,0.0,2,42
0,0.0,0.40276835853707443,0.2992445567655123,0,43
1,0.07031110526921965,0.0,0.3268477903994783,1,43
2,0.06969507511769155,0.27132111191650565,0.0,2,43
0,0.0,0.3948685279623345,0.30313515264178165,0,44
1,0.06970347124233921,0.0,0.3301268446321404,1,44
2,0.07037264008156993,0.26910667236000735,0.0,2,44
0,0.0,0.3951712014196663,0.30236695148101805,0,45
1,0.06980932770904837,0.0,0.330433366007837,1,45
2,0.07011751495264383,0.26885468130087553,0.0,2,45
0,0.0,0.3960266912225856,0.3016912849559822,0,46
1,0.06991902573170591,0.0,0.3302541663171368,1,46
2,0.06994937747241997,0.26887948410433193,0.0,2,46
0,0.0,0.39699924960604843,0.3010067062550876,0,47
1,0.0700388005262215,0.0,0.330043856213848,1,47
2,0.06977695388362347,0.2689060754708337,0.0,2,47
0,0.0,0.3993150783311699,0.2994940159853262,0,48
1,0.07032011611182774,0.0,0.32960400321752864,1,48
2,0.06937688369433974,0.2689212138828603,0.0,2,48
0,0.0,0.4031293978067436,0.2972171614385696,0,49
1,0.07076988515554748,0.0,0.3290356261378383,1,49
2,0.06872480320419537,0.26885192584429407,0.0,2,49
0,0.0,0.4098561310852014,0.2937268990657592,0,50
1,0.07152301554481015,0.0,0.3283776383800383,1,50
2,0.06757310557990275,0.2685510825527307,0.0,2,50
0,0.0,0.4190373329198145,0.2901150252005864,0,51
1,0.07247441253440189,0.0,0.3281686408667419,1,51
2,0.06588182264272807,0.2679916490490066,0.0,2,51
0,0.0,0.4247623095927283,0.2893773629485171,0,52
1,0.07292079785269327,0.0,0.3299327389879043,1,52
2,0.06413450679433738,0.26837454056011545,0.0,2,52
0,0.0,0.42869081602861836,0.29065654202165814,0,53
1,0.07303613866921026,0.0,0.3327956902772086,1,53
2,0.06312392312542289,0.27065802213608386,0.0,2,53
0,0.0,0.42160546525556375,0.29266271977651137,0,54
1,0.07233918945848564,0.0,0.33342348243554903,1,54
2,0.06386410863701422,0.27006815661321476,0.0,2,54
0,0.0,0.4175515252471261,0.2940786821553014,0,55
1,0.0718840785336194,0.0,0.33415048849213197,1,55
2,0.0643757093759654,0.27025225498874017,0.0,2,55
0,0.0,0.41729818971675275,0.2941727675796022,0,56
1,0.07183709540993567,0.0,0.33432346626228204,1,56
2,0.06441008785679678,0.27048630815003943,0.0,2,56
0,0.0,0.4174666649906259,0.2940260723179351,0,57
1,0.07183314208778491,0.0,0.33436433124016424,1,57
2,0.06438751549193134,0.2706840662618711,0.0,2,57
0,0.0,0.4177636490520439,0.2937709095668724,0,58
1,0.07184068134511586,0.0,0.33433198643241774,1,58
2,0.06433130698484647,0.27081400407313594,0.0,2,58
0,0.0,0.4178811674867204,0.29359408992206915,0,59
1,0.07183111270001304,0.0,0.3343321870409659,1,59
2,0.06427902271781004,0.2708681996097374,0.0,2,59
0,0.0,0.41791471456753543,0.29353893636753736,0,60
1,0.07183013276351986,0.0,0.3343606629990755,1,60
2,0.06425973598460183,0.2708936693150328,0.0,2,60
0,0.0,0.4178978342544061,0.29353093371032946,0,61
1,0.07182608681477823,0.0,0.33440601337990383,1,61
2,0.06424951772507366,0.27091421638314117,0.0,2,61
0,0.0,0.4178978342544061,0.29353093371032946,0,62
1,0.07182608681477823,0.0,0.33440601337990383,1,62
2,0.06424951772507366,0.27091421638314117,0.0,2,62
0,0.0,0.436905455858461,0.2717354662584947,0,63
1,0.07229198922757894,0.0,0.39945758705653645,1,63
2,0.057144953138521144,0.3568284552869639,0.0,2,63
0,0.0,-1.0780382281449086,-0.13892599591802854,0,64
1,0.42820525607097193,0.0,-0.04073200334396416,1,64
2,0.06234582294726709,-0.04933732403218393,0.0,2,64
0,0.0,0.19749479161612815,0.1651350120017115,0,65
1,0.01865409441129219,0.0,0.20978847802864733,1,65
2,0.028258124733139583,0.17609141599903444,0.0,2,65
0,0.0,0.2950592549110227,0.20808620174820375,0,66
1,0.03678068473244464,0.0,0.25419543453101295,1,66
2,0.04122055391117889,0.21895545987881093,0.0,2,66
0,0.0,0.33820642278337343,0.23043728603249677,0,67
1,0.04742968096542393,0.0,0.26295601162452353,1,67
2,0.04962495695339005,0.2277364574444878,0.0,2,67
0,0.0,0.3487711755519576,0.23165161014534752,0,68
1,0.049998757652809075,0.0,0.2551134713271644,1,68
2,0.05074383620097687,0.21851848675059474,0.0,2,68
0,0.0,0.30574036078565076,0.2326628614269874,0,69
1,0.0443456500405992,0.0,0.20029497654691275,1,69
2,0.055990596229118436,0.16104289507405886,0.0,2,69
0,0.0,0.31726999760843805,0.23693795718932248,0,70
1,0.046870750427884696,0.0,0.20995349099798927,1,70
2,0.05703412675044681,0.17051831668011572,0.0,2,70
0,0.0,0.3278070201796409,0.245940776231476,0,71
1,0.049950789204926814,0.0,0.22153106129423816,1,71
2,0.060421023923987786,0.18390408252210533,0.0,2,71
0,0.0,0.3292632632099833,0.2535366301694793,0,72
1,0.05144765221980389,0.0,0.2208900268860623,1,72
2,0.06422787652178442,0.18496872064714467,0.0,2,72
0,0.0,0.3267040216690613,0.2551488943069661,0,73
1,0.05146495023915853,0.0,0.21065988222416784,1,73
2,0.06571669334623302,0.17444544457823252,0.0,2,73
0,0.0,0.3291075306969255,0.2582631852954543,0,74
1,0.052845782102884584,0.0,0.19575508479885226,1,74
2,0.0675492172853785,0.15729306826206155,0.0,2,74
0,0.0,0.3307881893568057,0.26095760249609873,0,75
1,0.05372142141282418,0.0,0.1930388734105278,1,75
2,0.06804501210247753,0.15216714022582126,0.0,2,75
0,0.0,0.32936384723097467,0.2697759589346782,0,76
1,0.05507907428482252,0.0,0.19207182744498755,1,76
2,0.06922807111217669,0.14503266220261937,0.0,2,76
0,0.0,0.31832877565766043,0.28372151188958517,0,77
1,0.0556569050683559,0.0,0.19570828571659762,1,77
2,0.07088882417205801,0.14145608425108688,0.0,2,77
0,0.0,0.2912353987679743,0.3034163097123013,0,78
1,0.05519420853165179,0.0,0.2062767230573379,1,78
2,0.07267877070281131,0.14325188795349808,0.0,2,78
0,0.0,0.26645258923677045,0.30953277762563075,0,79
1,0.05339496910422381,0.0,0.21752198627330124,1,79
2,0.0720904767179343,0.1490275709812627,0.0,2,79
0,0.0,0.2605029232384108,0.3069176671770124,0,80
1,0.052430928219361655,0.0,0.22342282559819898,1,80
2,0.07096271970683125,0.15339271536817936,0.0,2,80
0,0.0,0.2593498147940464,0.3044559544798854,0,81
1,0.05218343891474159,0.0,0.22508859275177254,1,81
2,0.07024197814714682,0.15541394804108605,0.0,2,81
0,0.0,0.26151487496805564,0.2969552077870469,0,82
1,0.052427796449496716,0.0,0.22656717041042057,1,82
2,0.06799432642927264,0.16013655879067454,0.0,2,82
0,0.0,0.2713665117309001,0.2890265580246435,0,83
1,0.05385690557169257,0.0,0.22464766233401398,1,83
2,0.06496109331921292,0.16426533276328853,0.0,2,83
0,0.0,0.2902666450734364,0.2807482878406524,0,84
1,0.055996250817236845,0.0,0.2194230998394174,1,84
2,0.05982009137455481,0.1685330097101376,0.0,2,84
0,0.0,0.3143739689049117,0.280351662284943,0,85
1,0.05783951124139468,0.0,0.22140288192107552,1,85
2,0.05522895614968143,0.177536446362719,0.0,2,85
0,0.0,0.3113854289730482,0.27808487837906576,0,86
1,0.057049756795301054,0.0,0.21520142063767944,1,86
2,0.05518802876885543,0.171528607212716,0.0,2,86
0,0.0,0.31152589236397576,0.27971389280332826,0,87
1,0.05733505345274858,0.0,0.21354580178253108,1,87
2,0.05546097397205105,0.16972322242657278,0.0,2,87
0,0.0,0.3134070589486984,0.28058716187582294,0,88
1,0.05775826668697064,0.0,0.21265959753601396,1,88
2,0.055794214867409056,0.16906035821173165,0.0,2,88
0,0.0,0.3138164772227372,0.2807434036676531,0,89
1,0.05785901916616266,0.0,0.21252316188125112,1,89
2,0.05584248729064799,0.16908469787976765,0.0,2,89
0,0.0,0.3138730057029704,0.2808185638247221,0,90
1,0.0578922779255716,0.0,0.212446639592528,1,90
2,0.05587251209866147,0.16910722376121695,0.0,2,90
0,0.0,0.31377832821064033,0.2808833899160217,0,91
1,0.05789822947043001,0.0,0.21238419086119797,1,91
2,0.05590303921284542,0.1691028103254453,0.0,2,91
0,0.0,0.3137184668277503,0.2808972527596387,0,92
1,0.057892595353948674,0.0,0.21237279499988332,1,92
2,0.05591236667545032,0.16909487116557095,0.0,2,92
0,0.0,0.3137184668277503,0.2808972527596387,0,93
1,0.057892595353948674,0.0,0.21237279499988332,1,93
2,0.05591236667545032,0.16909487116557095,0.0,2,93
0,0.0,0.436905455858461,0.2717354662584947,0,94
1,0.07229198922757894,0.0,0.39945758705653645,1,94
2,0.057144953138521144,0.3568284552869639,0.0,2,94
0,0.0,-0.9249123173703692,-0.08420388951495165,0,95
1,0.4131504806082269,0.0,-0.004871691344123274,1,95
2,0.029005711039316363,0.003767187399154974,0.0,2,95
0,0.0,-0.14755686409314675,0.06966929966719841,0,96
1,0.008831570863342299,0.0,0.11798732298804851,1,96
2,0.007162712587140815,0.08446423627223743,0.0,2,96
0,0.0,-0.04135632792836456,0.09122951369677242,0,97
1,0.0028612121982860214,0.0,0.12910016068166477,1,97
2,0.011275768484597423,0.09439639523346877,0.0,2,97
0,0.0,0.276129919935778,0.1915571607501282,0,98
1,0.03252917410650059,0.0,0.17122883508804113,1,98
2,0.04003047237107366,0.13756030747841735,0.0,2,98
0,0.0,0.11504382218298748,0.13933393512805933,0,99
1,0.009422202362266948,0.0,0.14914391913381,1,99
2,0.023450131158914613,0.11410026133407748,0.0,2,99
0,0.0,0.20802164884714316,0.16293347004622685,0,100
1,0.020244773585554245,0.0,0.14886397130040233,1,100
2,0.030745251187153044,0.11362604130785328,0.0,2,100
0,0.0,0.19682069561512539,0.1602687173718649,0,101
1,0.01863823503708237,0.0,0.14182596439573897,1,101
2,0.030051824983974556,0.10621624446610335,0.0,2,101
0,0.0,0.19248768428966143,0.1656729095438991,0,102
1,0.01865621530362792,0.0,0.1207033252669633,1,102
2,0.03261928551186812,0.08483422716756489,0.0,2,102
0,0.0,0.18396640351195154,0.17839159490201925,0,103
1,0.01942391630559325,0.0,0.10801238570940692,1,103
2,0.03816022298073941,0.07288596447490697,0.0,2,103
0,0.0,0.16220183828253706,0.16667874065501853,0,104
1,0.01846666865245213,0.0,0.06902694935527995,1,104
2,0.03212176613189758,0.03735145356181067,0.0,2,104
0,0.0,0.1555664068973829,0.1809533743848136,0,105
1,0.01935007775762789,0.0,0.08713419233712619,1,105
2,0.03650705563202209,0.0486029524203923,0.0,2,105
0,0.0,0.15944212931282106,0.19969742415574057,0,106
1,0.021775538622602907,0.0,0.11953517341438319,1,106
2,0.042696234482963516,0.0720091678516921,0.0,2,106
0,0.0,0.16401288528878252,0.19457682189149966,0,107
1,0.02174974590644261,0.0,0.11780716515878244,1,107
2,0.04093067455803913,0.06983389115180708,0.0,2,107
0,0.0,0.1570716256282932,0.18593279021244566,0,108
1,0.020426208188208964,0.0,0.12038540159883125,1,108
2,0.037852891295844564,0.06961563391399397,0.0,2,108
0,0.0,0.136367638897472,0.18089300210208045,0,109
1,0.018429550072762483,0.0,0.12807935026588985,1,109
2,0.03582365199653726,0.07320398751254224,0.0,2,109
0,0.0,0.12024096763537934,0.17550600860625665,0,110
1,0.01716301504384772,0.0,0.13791506280320873,1,110
2,0.03345562921578409,0.07782305289095078,0.0,2,110
0,0.0,0.10224777391144887,0.16774859562079195,0,111
1,0.016508331306813177,0.0,0.15285308468149217,1,111
2,0.02928339543462465,0.08341180342311091,0.0,2,111
0,0.0,0.07238282652558983,0.16688436749708302,0,112
1,0.018283553774068324,0.0,0.03937512635698333,1,112
2,0.021405512120134623,0.03633827645913589,0.0,2,112
0,0.0,0.09789353875403119,0.16643906550970672,0,113
1,0.01672636306187637,0.0,0.1376404522717793,1,113
2,0.027961135162460973,0.07164978231722208,0.0,2,113
0,0.0,0.11987670053065948,0.17275288968003105,0,114
1,0.01912702609104566,0.0,0.1332951410923335,1,114
2,0.029305870996590568,0.07029084230346028,0.0,2,114
0,0.0,0.16459378812807768,0.19273528218233155,0,115
1,0.026031793202490817,0.0,0.12000250488660807,1,115
2,0.033770029389200346,0.06867835779705099,0.0,2,115
0,0.0,0.13139891767147763,0.19017336182504221,0,116
1,0.02307180414427673,0.0,0.12014528458519563,1,116
2,0.03334921214969,0.06842330067945004,0.0,2,116
0,0.0,0.143213014475606,0.19733506370626627,0,117
1,0.02520364919270252,0.0,0.11720605550853878,1,117
2,0.03502667982962767,0.06925343965851544,0.0,2,117
0,0.0,0.14340449276460665,0.2045203333957132,0,118
1,0.026542488747349546,0.0,0.11460403946395761,1,118
2,0.03675164414753538,0.07061015384989419,0.0,2,118
0,0.0,0.14002574947086477,0.20676896900386232,0,119
1,0.026711039155364238,0.0,0.11415553930897607,1,119
2,0.03715458931206561,0.0713024095650486,0.0,2,119
0,0.0,0.13377372991827005,0.20980454118118186,0,120
1,0.02681912845983772,0.0,0.11425186292755786,1,120
2,0.037199216204997276,0.07268572469446205,0.0,2,120
0,0.0,0.12835706861294668,0.2119698247516397,0,121
1,0.02681845249132197,0.0,0.11569337457277015,1,121
2,0.03615752370708785,0.07453640799178184,0.0,2,121
0,0.0,0.12821795840395686,0.21148209556152445,0,122
1,0.02663962381196673,0.0,0.11897175954264998,1,122
2,0.033580865716572095,0.0765528454785247,0.0,2,122
0,0.0,0.13471419653093797,0.20766508688267718,0,123
1,0.02649426870008516,0.0,0.12190618447213644,1,123
2,0.03075369072114819,0.07808170095105516,0.0,2,123
0,0.0,0.14382749167237616,0.20171159331244584,0,124
1,0.02640244939257573,0.0,0.12371124845914999,1,124
2,0.028206647524122847,0.07950090886824179,0.0,2,124
0,0.0,0.15120014616570532,0.19646692529526857,0,125
1,0.026550831119960337,0.0,0.12309324128314938,1,125
2,0.02655024292569541,0.08084469203842083,0.0,2,125
0,0.0,0.15648200859954864,0.191431635210779,0,126
1,0.026920848016667227,0.0,0.12028585223620047,1,126
2,0.02538657944016322,0.08289378032051879,0.0,2,126
0,0.0,0.15965351667416836,0.18843085077400878,0,127
1,0.027448621772854925,0.0,0.1161441752755265,1,127
2,0.025316693281226953,0.08502983736276033,0.0,2,127
0,0.0,0.1620226358903506,0.18687823088330008,0,128
1,0.02793245893701769,0.0,0.11208019363738476,1,128
2,0.026213137663694673,0.08684085851765704,0.0,2,128
0,0.0,0.16321385564143243,0.1860149128214407,0,129
1,0.028021557420959402,0.0,0.1096033034830435,1,129
2,0.027138053629247788,0.08761688966164842,0.0,2,129
0,0.0,0.16658555647657666,0.1849217767247828,0,130
1,0.02798393299160175,0.0,0.10861472957888231,1,130
2,0.02749042462030709,0.08819259931552392,0.0,2,130
0,0.0,0.16868305233331019,0.18249767579494702,0,131
1,0.027535858612109203,0.0,0.10823370443334687,1,131
2,0.027281490132720215,0.08825018481488377,0.0,2,131
0,0.0,0.17234172163684078,0.18147288524361424,0,132
1,0.02748203720552998,0.0,0.10904037275958929,1,132
2,0.026955809169073818,0.0885259196452932,0.0,2,132
0,0.0,0.1719435179158885,0.18104365750747806,0,133
1,0.027370002770464547,0.0,0.10939128750343491,1,133
2,0.026765742506186786,0.08847039097536982,0.0,2,133
0,0.0,0.17147101239815818,0.18075198299614392,0,134
1,0.027299567987679754,0.0,0.10973979077649343,1,134
2,0.026649546484890627,0.08853379652054116,0.0,2,134
0,0.0,0.17123553778496792,0.18061485598081314,0,135
1,0.027275933911854157,0.0,0.10991080979572272,1,135
2,0.02664563779658125,0.08865469872634107,0.0,2,135
0,0.0,0.1712251396992844,0.18050472476245394,0,136
1,0.027273853780074873,0.0,0.10994861779989784,1,136
2,0.026684945764015408,0.08875380196949212,0.0,2,136
0,0.0,0.17131923626223897,0.18044377644902562,0,137
1,0.027277823964598102,0.0,0.10991517111927251,1,137
2,0.02672508749228007,0.08877288733352083,0.0,2,137
0,0.0,0.17149901053459213,0.1803581971459229,0,138
1,0.027281543280321393,0.0,0.10984382100351439,1,138
2,0.02676633249650264,0.08873929003569292,0.0,2,138
0,0.0,0.1715774033942097,0.1803278384202874,0,139
1,0.027280305106226487,0.0,0.10980723583995526,1,139
2,0.026779267151678998,0.08869635711542748,0.0,2,139
0,0.0,0.1715967923102285,0.18032485379280094,0,140
1,0.027277534086406874,0.0,0.10979833068904447,1,140
2,0.02678181558745954,0.08866515567705494,0.0,2,140
0,0.0,0.1715818627230501,0.18033609302372733,0,141
1,0.027274082278564316,0.0,0.10980668951732087,1,141
2,0.026782824130467998,0.08864072333742702,0.0,2,141
0,0.0,0.17152241567328774,0.18036409901561104,0,142
1,0.027268210587359724,0.0,0.10983442985290465,1,142
2,0.026787412399975057,0.08861529704668251,0.0,2,142
0,0.0,0.17145306330694587,0.1804023473982846,0,143
1,0.0272642057581223,0.0,0.10987530969561142,1,143
2,0.026796502174127997,0.08860564589284294,0.0,2,143
0,0.0,0.17140251925242053,0.18042139603082413,0,144
1,0.027263270382827158,0.0,0.10989544171704337,1,144
2,0.026803054059240366,0.08861226746954515,0.0,2,144
0,0.0,0.17140043221655898,0.1804260267181616,0,145
1,0.02726449396131253,0.0,0.10990098590031039,1,145
2,0.026803652690546846,0.08861853236703504,0.0,2,145
0,0.0,0.17140043221655898,0.1804260267181616,0,146
1,0.02726449396131253,0.0,0.10990098590031039,1,146
2,0.026803652690546846,0.08861853236703504,0.0,2,146
0,0.0,0.17140043221655898,0.1804260267181616,0,147
1,0.02726449396131253,0.0,0.10990098590031039,1,147
2,0.026803652690546846,0.08861853236703504,0.0,2,147
0,0.0,-1.7638681762607824,-0.04617356372727042,0,148
1,0.6016929190486954,0.0,-0.006880919469034261,1,148
2,0.09942990093285285,0.054763174071393785,0.0,2,148
0,0.0,-0.03420060953350251,0.10372042604878534,0,149
1,0.008730585718641016,0.0,0.06876361489477438,1,149
2,0.011873826987584598,0.03985088283150636,0.0,2,149
0,0.0,0.10200856836971184,0.1525483999453116,0,150
1,0.018504779939150184,0.0,0.09495548753534748,1,150
2,0.021082857705082073,0.06967294923934779,0.0,2,150
0,0.0,0.12179081817031297,0.14874730387154106,0,151
1,0.018487129462696213,0.0,0.09295999406412925,1,151
2,0.020117264687871176,0.06669521029238971,0.0,2,151
0,0.0,0.13662595706391245,0.1462427244909368,0,152
1,0.01859977257813696,0.0,0.09132406247250816,1,152
2,0.019293189509537602,0.06413030927582211,0.0,2,152
0,0.0,0.14263168686968425,0.14089441733111444,0,153
1,0.01789718631206093,0.0,0.08663860486394584,1,153
2,0.01802154087288968,0.059360204630543714,0.0,2,153
0,0.0,0.06724345536180658,0.12934019486024884,0,154
1,0.01322009881483164,0.0,0.07304761130062695,1,154
2,0.01570088963477269,0.04878137586159045,0.0,2,154
0,0.0,0.12448457777456791,0.13807389879619913,0,155
1,0.0165779915931732,0.0,0.08331412733265034,1,155
2,0.017445365324732037,0.05669283715073315,0.0,2,155
0,0.0,0.11791410309650167,0.1407509927266931,0,156
1,0.016832110018607533,0.0,0.08397577349488022,1,156
2,0.01806879844216249,0.05832522097012534,0.0,2,156
0,0.0,0.11869204957775348,0.14514931497803696,0,157
1,0.01772287822737933,0.0,0.08453176683445551,1,157
2,0.019069809062624246,0.06064013314410335,0.0,2,157
0,0.0,0.11941813808042939,0.1452942255829799,0,158
1,0.017775210591760973,0.0,0.08462407627475771,1,158
2,0.019068248139672946,0.06070115164193001,0.0,2,158
0,0.0,0.12134454166175318,0.1456402381704504,0,159
1,0.017897313067546317,0.0,0.08480436535348608,1,159
2,0.01898536563092955,0.06071769548127686,0.0,2,159
0,0.0,0.1224340538352432,0.14586996738616495,0,160
1,0.017956078110842297,0.0,0.084866142109157,1,160
2,0.01883396454629704,0.060565354607743996,0.0,2,160
0,0.0,0.12289377055005292,0.1462677335736647,0,161
1,0.017986014529619218,0.0,0.08490983850927607,1,161
2,0.01851349221821316,0.06018386090203297,0.0,2,161
0,0.0,0.12155047038294008,0.14699233419249466,0,162
1,0.01798215430095636,0.0,0.08512966629389297,1,162
2,0.018179370743997048,0.059898490623271364,0.0,2,162
0,0.0,0.11847299230897114,0.14812992994697788,0,163
1,0.017971165478686355,0.0,0.08571190062566704,1,163
2,0.01791354498031314,0.05992571152822507,0.0,2,163
0,0.0,0.11695163143450017,0.1484786444300423,0,164
1,0.017955346021169823,0.0,0.08593942819759015,1,164
2,0.017910577328204506,0.06007372147013138,0.0,2,164
0,0.0,0.11666134120817151,0.14849333541742568,0,165
1,0.017949700053933874,0.0,0.0859682172769451,1,165
2,0.017946588824889392,0.06014539039868079,0.0,2,165
0,0.0,0.11661695137719712,0.14848488854014816,0,166
1,0.017947766485782883,0.0,0.08596462401740887,1,166
