,loss
315,2.0296618570465355
316,2.0296618570465355
317,2.719791752998992
318,2.103631250193569
319,2.040973361905126
320,2.0316977849949263
321,2.0299495067047513
322,2.029786352305018
323,2.0297861555397008
324,2.0297853684800673
325,2.029784820160909
326,2.0303053039344467
327,2.0298233290358763
328,2.0298206113271213
329,2.029820509112211
330,2.0296618570465355
331,4.998127443446901
332,2.280484879458747
333,2.0621646083712166
334,2.035028597719243
335,2.030759115198471
336,2.03010283025825
337,2.0300624427093243
338,2.0299926230713172
339,2.03000737100985
340,2.030014486516199
341,2.0300454816070506
342,2.0302056850056567
343,2.030046621055481
344,2.030046621055481
345,2.2670561794699418
346,2.060955325711591
347,2.0350457065832535
348,2.030952147534806
349,2.030130875202251
350,2.0300744648847138
351,2.030074409088031
352,2.030074185901432
353,2.030073293157138
354,2.0300728816100637
355,2.0302677843837067
356,2.0300877029306443
357,2.0300865574878513
358,2.0300864485759735
359,2.030046621055481
360,5.000015334343916
361,2.2813083239990775
362,2.062479432354915
363,2.0352774812345746
364,2.0310034237475025
365,2.0303309834249137
366,2.0302717584425856
367,2.03005266645535
368,2.0301972648001247
369,2.03017579620417
370,2.0301824862623103
371,2.030186690755846
372,2.0302003257861476
373,2.030219946853565
374,2.0302226191380965
375,2.0302090311941523
376,2.0301887706600152
377,2.0301923127159682
378,2.030192010865466
379,2.030046621055481
380,4.99942077401034
381,2.2812138371655437
382,2.062468155926358
383,2.035275933607383
384,2.0310044131888625
385,2.0303557573709448
386,2.030347686053399
387,2.03031540354944
388,2.0300487162079595
389,2.0302686857973926
390,2.0302522316293237
391,2.0302607303140308
392,2.030259879432221
393,2.030252712961495
394,2.030245167314782
395,2.0303159409917257
396,2.0302804076612992
397,2.0302453698886604
398,2.030264661924842
399,2.0302637570813418
400,2.030263922804082
