,loss
139,0.033817690746063
140,0.03305077662888323
141,0.03282325755961901
142,0.03338130491073654
143,0.03407240776230891
144,0.034399524461400155
145,0.034393084966364285
146,0.03401709519066509
147,0.03360756350736871
148,0.03282791723471101
149,0.03324972331429077
150,0.03337348897689818
151,0.03356268619393088
152,0.03363801748368633
153,0.033652146163156704
154,0.033636408015587094
155,0.03360578852014129
156,0.03359541667048305
157,0.03359512779174789
158,0.03359512779174789
159,0.03359512779174789
160,0.7529098481064889
161,0.013008494861938225
162,0.02381310314733298
163,0.023729063483944657
164,0.023538333939673528
165,0.02335770787526048
166,0.018822689281807747
167,0.02106128051224765
168,0.022004509167340647
169,0.02190614730142748
170,0.021789601373352507
171,0.021781952352940337
172,0.02178680654437759
173,0.021809795644953667
174,0.02184668144891999
175,0.021837919642762493
176,0.0214393714861556
177,0.021619984760200772
178,0.021704335920541773
179,0.021727403857335847
180,0.021753871010420145
181,0.021751693837845032
182,0.021705878594170613
183,0.021678445710492156
184,0.021667098889689207
185,0.02165194496130063
186,0.021630941333004028
187,0.021660864377495592
188,0.021643986725147002
189,0.02165096507211306
190,0.021655253895900284
191,0.02165815968425111
192,0.021657544834893017
193,0.021654484155308573
194,0.021652757943680268
195,0.021652757943680268
196,0.03359512779174789
197,0.7590673003638977
198,0.01839835495208808
199,0.008317796976206715
200,0.009114945147496112
201,0.010666889496745213
202,0.010219128145025902
203,0.00950141789031722
204,0.008397965658896833
205,0.008307381226361876
206,0.008210701900333905
207,0.009037864147207308
208,0.007270472377094439
209,0.008201380194343688
210,0.008477935091760092
211,0.008716594624221585
212,0.009249829169759138
213,0.008882303205277609
214,0.007878494887423315
215,0.00871430834122755
216,0.008156718918078454
217,0.008630967521863653
218,0.008847924065895185
219,0.008926447262766146
220,0.009068350972244676
221,0.008959852720570538
222,0.008242225173568762
223,0.007873317701782678
224,0.007309775171581823
225,0.007824525024620499
226,0.007982439307426148
227,0.007989678229393782
228,0.007980876735850018
229,0.007919946162245672
230,0.007961107928074362
231,0.007874918244814566
232,0.007842971192351555
233,0.00782640518934663
234,0.007778328189375294
235,0.007717130395816341
236,0.007574165792247456
237,0.0082505619179849
238,0.007881408606985829
239,0.007649346060714102
240,0.007649295442478277
241,0.007676128493287582
242,0.007684178903372807
243,0.007685490798023054
244,0.0076858461670141764
245,0.007685568638859497
246,0.007685603345707115
247,0.007686022633612399
248,0.007686427829581177
249,0.007686427829581177
250,0.007686427829581177
251,0.4857187746400893
252,0.0004116448406525919
253,0.004750168463704796
254,0.004891334133775516
255,0.004970920092200348
256,0.004902595347070715
257,0.004688069322901889
258,0.004457498715666475
259,0.004447086573446057
260,0.004463786662173064
261,0.004466637586087785
262,0.004436997007689403
263,0.004373383062874492
264,0.0043004576662406535
265,0.004213286784229275
266,0.004312278220846011
267,0.004196127857498677
268,0.0042015576631087015
269,0.004206665768398121
270,0.004214756623163396
271,0.0042153383909995235
272,0.004200024450092599
273,0.00420169884456989
274,0.004196802906348385
275,0.00419045087817338
276,0.004184501726093082
277,0.00417200138556284
278,0.004153499287833817
279,0.004135233129145988
280,0.004105411494512268
281,0.004357746714270139
282,0.004162339132773418
283,0.004154287920762112
284,0.0041638524230331875
285,0.004169351625543438
286,0.004171038024163742
287,0.004170570635261495
288,0.00417082005258429
289,0.004170766052372432
290,0.004170766052372432
291,0.007686427829581177
292,0.4061368091943409
293,0.0007481213680065046
294,0.00024034804801154053
295,0.005058778889978299
296,0.0015780152340387765
297,0.002142135298089265
298,0.0018765721953859504
299,0.0017724239163419142
300,0.001747536870478239
301,0.0016559423453026412
302,0.0014405816469373889
303,0.0013757841129966586
304,0.0013151297247451232
305,0.0014468074554363497
306,0.0016155090206551037
307,0.0016136652868006252
308,0.001573429045075958
309,0.0015419079181535622
310,0.0014758350444301627
311,0.0014610549074784984
312,0.0014451740815095704
313,0.0014982730854624648
314,0.0014967209453584651
315,0.001494963179510922
316,0.0014922885869239622
317,0.0014883841165640455
318,0.0014866339208623458
319,0.0014891993513699298
320,0.001489335709558226
321,0.0014896256797012342
322,0.0014900534090092066
323,0.0014907208738650368
324,0.001491688978616068
325,0.0014925935380887267
326,0.0014960854728398587
327,0.0014765158260239275
328,0.001538718043597509
329,0.0014983378706183714
330,0.0014803246604158105
331,0.00148535108133796
332,0.001487225392622804
333,0.0014874570952141397
334,0.0014877982041365811
335,0.0014880387496827296
336,0.0014882289310724772
337,0.001488291097258454
338,0.0014879487162096083
339,0.0014879487162096083
340,0.0014879487162096083
341,0.8233895051892448
342,0.016565235124346156
343,8.945533628379465e-05
344,0.0009397441718510535
345,0.0009491482479830893
346,0.0009764787144392884
347,0.0007935066553392822
348,0.0008728489471381273
349,0.0008923239096905178
350,0.0008837261274932118
351,0.0008734170151454279
352,0.0008691483468350469
353,0.0008673269969818875
354,0.0008659516820221924
355,0.0008639786559205831
356,0.000859627825705811
357,0.0008510248361495165
358,0.0008764753341647946
359,0.0008596067673769525
360,0.0008550825578934607
361,0.0008553533930282242
362,0.0008562682022739132
363,0.0008571320796466608
364,0.0008573350833307458
365,0.0008550196975676272
366,0.0008542216500004862
367,0.0008534653392113789
368,0.0008534611622659227
369,0.0008535732133827523
370,0.0008539733273913441
371,0.0008543110261980402
372,0.0008549538380564492
373,0.0008557219862641574
374,0.000856536926063356
375,0.0008569482408091744
376,0.0008567988494654344
377,0.0008562261857418818
378,0.0008608113588266519
379,0.0008571768373810684
380,0.0008550505664777219
381,0.0008528318140212932
382,0.0008527014303814084
383,0.0008528355322736658
384,0.0008541117155891342
385,0.0008539124463986525
386,0.0008535481814462287
387,0.0008532674687824482
388,0.0008530181660955094
389,0.0008530545229428199
390,0.000853090648244681
391,0.0008531047941433556
392,0.0008531047941433556
393,0.0014879487162096083
394,0.7714009511548099
395,0.014290614236373678
396,2.4117540472712307e-05
397,3.862498858797636e-05
398,0.0013237452525909355
399,0.0002766319671452244
400,0.0004258714136931019
401,0.0003471693446148727
402,0.0003484886739970605
403,0.0003544731309355065
404,0.0003597202639697983
405,0.00035065512572884927
406,0.0
407,0.0002988726161268218
408,0.0003159455511028142
409,0.0003274052162822727
410,0.0003275179350614721
411,0.0003185306397242016
412,0.00025044193461543074
413,0.0003040941056675628
414,0.00026829454679155873
415,0.000302759993824786
416,0.0002527928208690966
417,0.0003021124136513009
418,0.00030974522695448314
419,0.00031907611991499607
420,0.00032178639213764626
421,0.0003216777221153322
422,0.00031977310364794675
423,0.0003161045281929731
424,0.00031383431288567465
425,0.00031359143315778937
426,0.00031478725639733085
427,0.00031493020039263797
428,0.000314690316717936
429,0.00031447363577274956
430,0.00031309775692989206
431,0.0003207629367536491
432,0.0003138541341614065
433,0.00031308267964336167
434,0.0003135991492833057
435,0.00031366628774609495
436,0.0003137245809927691
437,0.00031377194044779344
438,0.00031385407128503573
439,0.00031396739623890113
440,0.0003141282663214895
441,0.0003143224999977434
442,0.00031450956045375733
443,0.0003148625756645984
444,0.00031471629768198284
445,0.0003257751810483711
446,0.0003169092603556578
447,0.00031520602739076864
448,0.00031380751892839953
449,0.00031356726569775617
450,0.0003136081840677818
451,0.0003136200167617176
452,0.0003133315211822918
453,0.0003135629765242953
454,0.00031377845705193863
455,0.0003139054405645325
456,0.00031378106299584374
457,0.0003136850653699952
458,0.0003135908013858213
459,0.0003135795262370067
460,0.0003135795262370067
461,0.0003135795262370067
462,0.985562195035409
463,0.02597382248862079
464,0.0002720075123789911
465,0.00015961734500624658
466,0.0001944712231871648
467,0.0002029514404582322
468,0.0002151430229595519
469,0.0001365774852741808
470,0.00018051206714453372
471,0.00017865245681125685
472,0.0001816903760083477
473,0.0001830402053970559
474,0.00018344888419186134
475,0.00018362173902319867
476,0.0001836786021143233
477,0.00018371801357996986
478,0.0001837094463272848
479,0.0001835753162029441
480,0.00018326526632073126
481,0.00018207448409546245
482,0.00018296365629577593
483,0.0001824447961933373
484,0.00018195633899420471
485,0.000181862609412331
486,0.00018131190301851063
487,0.00018088592569043271
488,0.0001805119244377984
489,0.0001805201165634429
490,0.00018192333374145164
491,0.00018158173529725374
492,0.00018170678724604983
493,0.00018177665445540114
494,0.00018177665445540114
495,0.0003135795262370067
496,0.9794295109846507
497,0.025769332854758353
498,0.000308305886234983
499,1.2496056623678697e-05
500,2.9045726428478247e-05
501,0.00012353047041724352
502,6.067029356771059e-05
503,7.861386395946468e-05
504,7.37707472806548e-05
505,7.128709251968957e-05
506,6.848482957622082e-05
507,6.589494082032132e-05
508,0.0
509,6.456490843698148e-05
510,6.840997704138374e-05
511,6.755977831929272e-05
512,6.648493679461964e-05
513,4.796849727384256e-05
514,6.596461314689606e-05
515,6.766267055091646e-05
516,3.346722670993785e-05
517,6.576808206215645e-05
518,7.015464281900918e-05
519,6.839868562025231e-05
520,6.806542584403275e-05
521,6.794595911685519e-05
522,6.767384157635448e-05
523,6.743554093002757e-05
524,6.705815396257364e-05
525,6.648212091775463e-05
526,6.796803150255215e-05
527,6.75188705017149e-05
528,6.769972499576227e-05
529,6.738259375804745e-05
530,6.730405277988183e-05
531,6.699640414531416e-05
532,6.66619505511612e-05
533,6.620667251766577e-05
534,6.596867826669239e-05
535,6.633798887811793e-05
536,6.690948776233441e-05
537,6.719870922022864e-05
538,6.723601829961012e-05
539,6.723822698440074e-05
540,6.723822698440074e-05
541,6.723822698440074e-05
542,1.0721855102348092
543,0.03096241840575331
544,0.0006217918587472226
545,5.789146551027358e-06
546,4.234539362091283e-05
547,4.264882412563509e-05
548,4.4395652968987065e-05
549,2.1453161126228082e-05
550,3.9617013571024984e-05
551,3.841283382577387e-05
552,3.876746119857444e-05
553,3.918057879825909e-05
554,3.923795908233885e-05
555,3.924775633112887e-05
556,3.92564258966388e-05
557,3.926458570724378e-05
558,3.927235661915773e-05
559,3.9274138173173156e-05
560,3.925628234480172e-05
561,3.921932876682632e-05
562,3.8760816458704994e-05
563,3.8968730763144777e-05
564,3.908205685831945e-05
565,3.9078508147660784e-05
566,3.906129198316677e-05
567,3.9040435763748604e-05
568,3.9010501028613476e-05
569,3.898855926376399e-05
570,3.9015966391886536e-05
571,3.902696402580119e-05
572,3.905338316823048e-05
573,3.906464855374381e-05
574,3.906464855374381e-05
575,6.723822698440074e-05
576,1.065851202371146
577,0.030908474409046427
578,0.0006308647519093213
579,8.185753621603453e-07
580,1.6174836394711178e-06
581,5.991325806276038e-05
582,1.2187120562501264e-05
583,1.876665472488881e-05
584,1.54734297179715e-05
585,1.5513659349153386e-05
586,1.5859033059228977e-05
587,1.631325459694466e-05
588,0.0
589,1.399825935211041e-05
590,1.4582402850571441e-05
591,1.4552508090126537e-05
592,1.4466673701196697e-05
593,8.029080327709437e-06
594,1.4292123046821814e-05
595,9.08467178906136e-06
596,1.4255947744956643e-05
597,1.499618036771011e-05
598,1.4701591616983478e-05
599,1.4571941489904816e-05
600,1.455102416780818e-05
601,1.4546210853616515e-05
602,1.4540444053245949e-05
603,1.4535168999962877e-05
604,1.45299912541752e-05
605,1.4522463699151444e-05
606,1.4472078473826144e-05
607,1.6044478710064425e-05
608,1.4743503155223436e-05
609,1.4500409758255728e-05
610,1.4474169917733093e-05
611,1.4475887924803033e-05
612,1.4478689647212661e-05
613,1.4492281614764124e-05
614,1.4508204169150218e-05
615,1.4532253397092632e-05
616,1.4553383298476774e-05
617,1.4552929875399911e-05
618,1.4282255094588692e-05
619,1.4442025171312878e-05
620,1.4481468653571028e-05
621,1.4472968358880678e-05
622,1.4471750644506898e-05
623,1.4469890434298804e-05
624,1.4469890434298804e-05
625,1.4469890434298804e-05
626,1.1142881189001157
627,0.03343272497461136
628,0.0008151571941503732
629,6.182224029593897e-06
630,7.999424500582109e-06
631,9.019701819212855e-06
632,9.388404454746535e-06
633,9.991539448250819e-06
634,5.362271748410308e-06
635,8.398118306107705e-06
636,8.245553128283234e-06
637,8.286041422778112e-06
638,8.377106996970696e-06
639,8.417662541226889e-06
640,8.429374084073515e-06
641,8.430987911367538e-06
642,8.430987911367538e-06
643,1.4469890434298804e-05
644,1.1018473768050976
645,0.033140409803965376
646,0.0008097576801251449
647,7.73093153139115e-06
648,1.395899838385617e-06
649,2.084626376408494e-06
650,3.951019935666267e-06
651,3.2585452167666062e-06
652,3.3140138206988468e-06
653,3.4969509834503754e-06
654,3.6206006255312673e-06
655,8.828169368868544e-07
656,2.994666528088885e-06
657,3.198621241207178e-06
658,3.246103141840706e-06
659,3.207735585153415e-06
660,3.095957733734167e-06
661,3.103199447629379e-06
662,3.120742320561476e-06
663,3.1251166765500216e-06
664,3.131792858823701e-06
665,3.134666073822956e-06
666,3.142126353772312e-06
667,3.1513645417646785e-06
668,3.1652638479151562e-06
669,3.1821058028569382e-06
670,3.1961779889400077e-06
671,3.195423069701775e-06
672,2.824666884393423e-06
673,3.169486373355568e-06
674,3.1508529350077197e-06
675,3.126081325355301e-06
676,3.1179403530146033e-06
677,3.117046176726035e-06
678,3.117046176726035e-06
679,3.117046176726035e-06
680,1.1269144650787473
681,0.03435643113979392
682,0.0009029809083371809
683,1.6365536272822112e-05
684,7.184614103650233e-07
685,1.975099385376211e-06
686,1.974233702739525e-06
687,1.924435360400878e-06
688,1.776001133269034e-06
689,1.7832343512935722e-06
690,1.8140490660734088e-06
691,1.814109025666255e-06
692,1.814091056484557e-06
693,1.814091056484557e-06
694,3.117046176726035e-06
695,1.1181324297051667
696,0.03418077017289178
697,0.0008987570799616762
698,1.6724605949036686e-05
699,2.7976280403407827e-08
700,1.1541055267016986e-07
701,2.4304381569528744e-06
702,5.947261465522047e-07
703,8.120325452054544e-07
704,7.193650475301183e-07
705,7.130829349222267e-07
706,6.88769214107765e-07
707,6.493981610233845e-07
708,2.2777376429417018e-08
709,6.434692600976177e-07
710,1.160366576158367e-07
711,6.428584753415123e-07
712,6.428584753415123e-07
713,6.428584753415123e-07
714,0.9208526951629183
715,0.02763234049976715
716,0.000748757012018153
717,1.7329537318033772e-05
718,8.900007664180976e-08
719,4.0885112806421375e-07
720,4.278745953101293e-07
721,4.558632964446474e-07
722,4.928561727624015e-07
723,5.460144016922186e-07
724,0.0
725,3.870956275520143e-07
726,3.9654234207375794e-07
727,2.738560329618167e-07
728,3.8770560095713336e-07
729,4.0265661027660826e-07
730,4.059597165095852e-07
731,4.033096567823691e-07
732,4.013287435711277e-07
733,4.007104954517615e-07
734,4.0058332206882596e-07
735,4.0058332206882596e-07
736,6.428584753415123e-07
737,1.1356830756480214
738,0.034820870410093185
739,0.0009459528255320038
740,2.2282710550491913e-05
741,1.4396750325218477e-07
742,4.730940972308417e-09
743,1.5607276893092603e-07
744,1.5840760969609846e-07
745,1.51979156370885e-07
746,1.5519657203810766e-07
747,1.5355531024496827e-07
748,1.522547883325842e-07
749,1.490734833353713e-07
750,1.5320574497934558e-07
751,1.4676663528945255e-07
752,1.3657602426775384e-07
753,1.327288687846817e-07
754,1.4037260287480535e-07
755,1.4638962664292876e-07
756,1.4677245507854764e-07
757,1.4652728497210887e-07
758,1.464387660021771e-07
759,1.464387660021771e-07
760,1.464387660021771e-07
761,1.1371622422342504
762,0.035209733782261665
763,0.0009710142494148144
764,2.5004166862352406e-05
765,3.842503399908992e-07
766,5.69739659894708e-08
767,8.711121601834293e-08
768,9.353530749933725e-08
769,9.712259041450011e-08
770,6.70849429340592e-08
771,8.403589202288231e-08
772,8.537351714466013e-08
773,8.527197614682791e-08
774,8.483538049830486e-08
775,8.472484136490266e-08
776,8.472484136490266e-08
777,1.464387660021771e-07
778,1.1248345222629474
779,0.03476296005113966
780,0.0009577277564356557
781,2.4661132294934163e-05
782,3.9711041255330315e-07
783,1.695505957854948e-09
784,7.014774539015889e-09
785,9.640255127507658e-08
786,2.9052491079539777e-08
787,3.628062739124971e-08
788,3.370979229089244e-08
789,3.290158012703159e-08
790,3.002452242384379e-08
791,2.6991795465391988e-08
792,2.7197534890888164e-08
793,3.1587000570709733e-08
794,3.2218667733729944e-08
795,3.11915728801182e-08
796,3.1409758349809636e-08
797,3.1354252083559686e-08
798,3.1319155269216026e-08
799,3.1319155269216026e-08
800,3.1319155269216026e-08
801,1.1383175899681692
802,0.035333133396573846
803,0.0009811600940183851
804,2.634545093060936e-05
805,5.813463603843161e-07
806,5.770321997999872e-10
807,1.9162088804591804e-08
808,1.9703425557793253e-08
809,2.0851123938570026e-08
810,1.8603371287895243e-08
811,1.8246995026061086e-08
812,1.808064764574624e-08
813,1.815235251001468e-08
814,1.8179200367285375e-08
815,1.8179200367285375e-08
816,3.1319155269216026e-08
817,1.1255940653317982
818,0.03484498787387702
819,0.0009664924947019315
820,2.5941417522545862e-05
821,5.758889036755477e-07
822,1.7267427487865916e-09
823,2.1682122763877487e-10
824,2.3113673197627804e-08
825,5.575569783644596e-09
826,9.286475588510257e-09
827,7.213914798853693e-09
828,7.317343175827773e-09
829,7.257647371972098e-09
830,7.193970752439327e-09
831,7.150666725408428e-09
832,0.0
833,6.471431390764337e-09
834,6.647788985958414e-09
835,6.661250662176599e-09
836,6.704990340722361e-09
837,3.78104392240175e-09
838,6.572380861769034e-09
839,4.078523296868752e-09
840,6.562911991636611e-09
841,6.562911991636611e-09
