,0,1,2,vars,t
0,0.0,1.411625517569754,0.4230840867589367,0,15
1,0.23751720989584316,0.0,-0.09676688522233659,1,15
2,-0.7003106884439112,-0.8207998624058856,0.0,2,15
0,0.0,1.3643230061825313,0.38461073071418067,0,16
1,0.21518155950960027,0.0,-0.1098617401277722,1,16
2,-0.5458930562851081,-1.0752087598200941,0.0,2,16
0,0.0,1.4354980772267472,0.2792988445664337,0,17
1,0.24023194441314238,0.0,-0.10370386663243038,1,17
2,-0.37024358512136574,-0.9331083849400084,0.0,2,17
0,0.0,0.8707623147487346,0.02308328310664479,0,18
1,0.08455238863652113,0.0,-0.09039270204223805,1,18
2,-0.012949880247806418,-0.44427116824011603,0.0,2,18
0,0.0,0.9468648513481489,-0.03481635330641621,0,19
1,0.0990206288906595,0.0,-0.1118475099778128,1,19
2,-0.010525323670646668,-0.3255130286535696,0.0,2,19
0,0.0,1.3703773817099614,-1.543504615219631,0,20
1,0.8814019824611494,0.0,0.7978227535315187,1,20
2,0.3369504308889171,-3.7078735854762823,0.0,2,20
0,0.0,1.0406801642287844,-0.21505914039233914,0,21
1,0.14766809654692012,0.0,-0.04479877884397587,1,21
2,-0.048328397015187326,-0.23567845060910403,0.0,2,21
0,0.0,1.2539772366275819,-1.0217305847109464,0,22
1,0.5497339339558983,0.0,0.4842571081708368,1,22
2,0.10657291045394816,-2.125542251568243,0.0,2,22
0,0.0,1.091422883636001,-0.3666882435760328,0,23
1,0.21106812984761164,0.0,0.050240888084873384,1,23
2,-0.042980591643582124,-0.4675748374733697,0.0,2,23
0,0.0,1.202283011934342,-0.41245505085384404,0,24
1,0.25044089318829194,0.0,0.08024986585267946,1,24
2,-0.03991055111853781,-0.5254993698941409,0.0,2,24
0,0.0,1.3908396283577638,-0.37217365837781435,0,25
1,0.2811583877035432,0.0,0.042964284313924475,1,25
2,-0.05230645018304428,-0.3697868125624921,0.0,2,25
0,0.0,1.4038595838296277,-0.41828537176417097,0,26
1,0.3053705674525828,0.0,0.05339970783162946,1,26
2,-0.07146559725924446,-0.3558607438197523,0.0,2,26
0,0.0,1.0579176926333442,-0.4506720249460877,0,27
1,0.292814023868936,0.0,-0.017006906568145422,1,27
2,-0.039900489094359275,-0.19378903979539297,0.0,2,27
0,0.0,0.935741687369494,-0.46437025581881664,0,28
1,0.2103758846860646,0.0,-0.07233237997333952,1,28
2,-0.06714581573996704,-0.20542211719289044,0.0,2,28
0,0.0,0.609413484958205,-0.45692194337436387,0,29
1,0.12789739958944507,0.0,-0.15543521690453327,1,29
2,-0.07262280180502154,-0.22944578123847087,0.0,2,29
0,0.0,0.530693558060626,-0.5508554071798226,0,30
1,0.15569164962352994,0.0,-0.11430010104272764,1,30
2,-0.08860511407033204,-0.3048712406589688,0.0,2,30
0,0.0,0.5189410780817963,-0.6067980996228431,0,31
1,0.18117993396331247,0.0,-0.08430249424253652,1,31
2,-0.09264294808917696,-0.3567939832427458,0.0,2,31
0,0.0,0.5181109684988587,-0.634936212566175,0,32
1,0.19436182807492614,0.0,-0.06496216921743718,1,32
2,-0.09244723206276029,-0.3835958718909897,0.0,2,32
0,0.0,0.5251392475036444,-0.579902957402317,0,33
1,0.15847958663611944,0.0,0.0,1,33
2,-0.04553368919501992,-0.3004453744231311,0.0,2,33
0,0.0,0.5212679303176887,-0.610973139673534,0,34
1,0.1788529392219977,0.0,-0.037762746850361247,1,34
2,-0.06982934590532862,-0.34632068889862805,0.0,2,34
0,0.0,0.5495272252179488,-0.6668538130482512,0,35
1,0.20447558505567875,0.0,-0.022313484747770874,1,35
2,-0.07412024716546164,-0.40119998828486875,0.0,2,35
0,0.0,0.6066237010811328,-0.6536349170367721,0,36
1,0.1994350682716497,0.0,-0.05491929486674066,1,36
2,-0.08121488111498401,-0.38643477328950115,0.0,2,36
0,0.0,0.6733932470953391,-0.6123170254575679,0,37
1,0.18441312288032483,0.0,-0.09560499591728563,1,37
2,-0.08222082139580832,-0.34949859973415487,0.0,2,37
0,0.0,0.6959267791684435,-0.5771286845630782,0,38
1,0.1740681150684379,0.0,-0.11958097381014869,1,38
2,-0.07998019881099724,-0.327057084202049,0.0,2,38
0,0.0,0.7358580373483776,-0.47384172521372653,0,39
1,0.150155229801019,0.0,-0.1861533427245058,1,39
2,-0.0722927799517393,-0.28699859477332873,0.0,2,39
0,0.0,0.7357394631288062,-0.4136192155784792,0,40
1,0.13771067301034368,0.0,-0.22079732562351004,1,40
2,-0.06755556151769189,-0.2774383404799004,0.0,2,40
0,0.0,0.7318026491214954,-0.3949637431074256,0,41
1,0.13330874566063,0.0,-0.22995417984004599,1,41
2,-0.06569725680536419,-0.27462883453733017,0.0,2,41
0,0.0,0.7297404051868587,-0.3895112812112942,0,42
1,0.13178235999822918,0.0,-0.23259032972257423,1,42
2,-0.06538586951662675,-0.2735505811902224,0.0,2,42
0,0.0,0.7241300441179293,-0.3795694680185803,0,43
1,0.12879053985546346,0.0,-0.237322556772124,1,43
2,-0.06556778648183845,-0.27096302155632235,0.0,2,43
0,0.0,0.7131985769791721,-0.3685839745218785,0,44
1,0.12519149069430538,0.0,-0.24243061392995505,1,44
2,-0.06741097437689635,-0.2668308898164743,0.0,2,44
0,0.0,0.6872090566179717,-0.35736210472174446,0,45
1,0.12032771176894233,0.0,-0.2476979552698693,1,45
2,-0.07356937869610351,-0.2579840385563618,0.0,2,45
0,0.0,0.6337218506105033,-0.3618035547588103,0,46
1,0.11493936310772018,0.0,-0.24947405063514302,1,46
2,-0.08800173218792723,-0.2439533823462714,0.0,2,46
0,0.0,0.5939299048630846,-0.39324787980922293,0,47
1,0.12095307964873256,0.0,-0.22605218847402103,1,47
2,-0.10801914069402524,-0.19833770184246086,0.0,2,47
0,0.0,0.6260492973529517,-0.36726142811128243,0,48
1,0.11645600151570418,0.0,-0.2437364541275448,1,48
2,-0.09288108331504734,-0.23251728784624648,0.0,2,48
0,0.0,0.5745340493826903,-0.3981852244022695,0,49
1,0.11361586211544482,0.0,-0.23845083315214052,1,49
2,-0.10993177749590137,-0.22080512582742673,0.0,2,49
0,0.0,0.5619184282706646,-0.41653538230666726,0,50
1,0.11497848277480631,0.0,-0.23069937124252057,1,50
2,-0.1187319103058371,-0.2151979305915951,0.0,2,50
0,0.0,0.5700438508545396,-0.42116279883479496,0,51
1,0.11799027780188127,0.0,-0.22361267328932272,1,51
2,-0.12068334190570906,-0.21467505261366238,0.0,2,51
0,0.0,0.578198527474848,-0.41987319100997234,0,52
1,0.11964386528369417,0.0,-0.22073839879483928,1,52
2,-0.11971980144636105,-0.21558852554598934,0.0,2,52
0,0.0,0.5793853084251176,-0.4188471291751965,0,53
1,0.11972829969095487,0.0,-0.22037414006785683,1,53
2,-0.1195270316692741,-0.21533574278189288,0.0,2,53
0,0.0,0.5814346055772854,-0.4174026934531549,0,54
1,0.11993114939371148,0.0,-0.21955567014262858,1,54
2,-0.11943063912987346,-0.21479033400097516,0.0,2,54
0,0.0,0.5828663044360654,-0.4168964125208335,0,55
1,0.12012473460157438,0.0,-0.2191437101999258,1,55
2,-0.11946484136713544,-0.2145586224629332,0.0,2,55
0,0.0,0.583351559528223,-0.4170182196112567,0,56
1,0.12022933999536331,0.0,-0.21865443112372424,1,56
2,-0.11968572955374654,-0.2142617133425235,0.0,2,56
0,0.0,0.5833251233975852,-0.4170835859746946,0,57
1,0.1202296954450331,0.0,-0.21872829937516458,1,57
2,-0.11968378007304348,-0.21431630923504405,0.0,2,57
0,0.0,0.5833013192446641,-0.4171058486575043,0,58
1,0.12022864558599022,0.0,-0.21873727024720083,1,58
2,-0.11968825977544231,-0.21432290618322808,0.0,2,58
0,0.0,0.5833013192446641,-0.4171058486575043,0,59
1,0.12022864558599022,0.0,-0.21873727024720083,1,59
2,-0.11968825977544231,-0.21432290618322808,0.0,2,59
0,0.0,0.5833013192446641,-0.4171058486575043,0,60
1,0.12022864558599022,0.0,-0.21873727024720083,1,60
2,-0.11968825977544231,-0.21432290618322808,0.0,2,60
0,0.0,0.26857482323476267,-0.30561593054566066,0,61
1,0.04494214277174624,0.0,-0.17235368490893213,1,61
2,-0.07527218619243795,-0.14469403557644503,0.0,2,61
0,0.0,0.5310848963459888,-0.3978894851125675,0,62
1,0.10488350546927003,0.0,-0.21064621620964186,1,62
2,-0.11167267115979831,-0.2018208816909668,0.0,2,62
0,0.0,0.5311168019798929,-0.3975956169064781,0,63
1,0.10498705138007323,0.0,-0.2108425893720478,1,63
2,-0.11151691133676207,-0.20175006349863714,0.0,2,63
0,0.0,0.528537667715522,-0.39595765187486526,0,64
1,0.10517597573475805,0.0,-0.21217590681337387,1,64
2,-0.11060457627077847,-0.20140877363001075,0.0,2,64
0,0.0,0.5268277699329328,-0.39639531400108197,0,65
1,0.10504836049898955,0.0,-0.21252094418587836,1,65
2,-0.11070512939348322,-0.20165790118122837,0.0,2,65
0,0.0,0.5184180073678134,-0.399670175374208,0,66
1,0.10436793390669512,0.0,-0.21407929879066673,1,66
2,-0.11148077275833854,-0.20304024369738866,0.0,2,66
0,0.0,0.5127014023335855,-0.4027173062631982,0,67
1,0.10393585789165674,0.0,-0.21517405598955108,1,67
2,-0.11201802052226524,-0.20389581245298163,0.0,2,67
0,0.0,0.4987642155402643,-0.41160547054168756,0,68
1,0.10310891000433758,0.0,-0.21797975468148073,1,68
2,-0.11305616712379057,-0.20553175210334293,0.0,2,68
0,0.0,0.4932410957006711,-0.417340918921434,0,69
1,0.1032127551684071,0.0,-0.2186970070510562,1,69
2,-0.11317422072848854,-0.20547034034898015,0.0,2,69
0,0.0,0.4938835826932855,-0.41906936726513055,0,70
1,0.10341379532148948,0.0,-0.21814943038486428,1,70
2,-0.11338752075866275,-0.20538229089528712,0.0,2,70
0,0.0,0.49555472713755866,-0.41897917131612067,0,71
1,0.10358328306212125,0.0,-0.21751533982825166,1,71
2,-0.113406434251869,-0.2051874697168054,0.0,2,71
0,0.0,0.49756428893154575,-0.4186927018198682,0,72
1,0.10383142027864892,0.0,-0.21663270138575763,1,72
2,-0.1134127595659591,-0.2049632947424753,0.0,2,72
0,0.0,0.5019710695388399,-0.41812867505396234,0,73
1,0.104518907391116,0.0,-0.21428602731328197,1,73
2,-0.11345171809604371,-0.2045366379600956,0.0,2,73
0,0.0,0.5074950896735821,-0.41759596681735167,0,74
1,0.10562831884620026,0.0,-0.21066626737138183,1,74
2,-0.11349622494986061,-0.2042312759392898,0.0,2,74
0,0.0,0.5126974354104163,-0.41690841039467963,0,75
1,0.10689660816074167,0.0,-0.20736622893027543,1,75
2,-0.11294462936866144,-0.20496188758702996,0.0,2,75
0,0.0,0.5156315328428108,-0.41511764441051974,0,76
1,0.1075936991348241,0.0,-0.2060017516811662,1,76
2,-0.1113030204096416,-0.20696080736299383,0.0,2,76
0,0.0,0.5169600199674017,-0.4139795035004965,0,77
1,0.10790949307091444,0.0,-0.20760617075256976,1,77
2,-0.10989188440263045,-0.20918106816103876,0.0,2,77
0,0.0,0.5157022293282573,-0.4128907667981525,0,78
1,0.10745597703460469,0.0,-0.20988621325191584,1,78
2,-0.10878358808129615,-0.21042732894959232,0.0,2,78
0,0.0,0.516558241253223,-0.41154848932202653,0,79
1,0.10715624357567974,0.0,-0.21248156628350595,1,79
2,-0.10760139680179878,-0.21179184095644227,0.0,2,79
0,0.0,0.5166220581451815,-0.4102197576944987,0,80
1,0.10665784839149609,0.0,-0.2134335668913718,1,80
2,-0.10666928747854487,-0.2123213209348636,0.0,2,80
0,0.0,0.5180165320350963,-0.4103325923272755,0,81
1,0.10690700041405544,0.0,-0.21317938902499275,1,81
2,-0.10674757103607176,-0.2123391997256503,0.0,2,81
0,0.0,0.5186678368936912,-0.41039087443401856,0,82
1,0.10702320134712312,0.0,-0.21292117629441332,1,82
2,-0.1067951271531952,-0.21230582813322094,0.0,2,82
0,0.0,0.5186665972606441,-0.4104131247198515,0,83
1,0.10702788264876757,0.0,-0.21289292275481625,1,83
2,-0.10680173181412517,-0.21230702867425275,0.0,2,83
0,0.0,0.5186665972606441,-0.4104131247198515,0,84
1,0.10702788264876757,0.0,-0.21289292275481625,1,84
2,-0.10680173181412517,-0.21230702867425275,0.0,2,84
0,0.0,0.5833013192446641,-0.4171058486575043,0,85
1,0.12022864558599022,0.0,-0.21873727024720083,1,85
2,-0.11968825977544231,-0.21432290618322808,0.0,2,85
0,0.0,-1.7170208770386481,0.11935656414366469,0,86
1,0.9933513577671617,0.0,0.015454701425041021,1,86
2,-0.13116753511916515,-0.0390038229489856,0.0,2,86
0,0.0,0.25617921081011225,-0.26966367129244134,0,87
1,0.03792805534041576,0.0,-0.15027988053474114,1,87
2,-0.06387958435442354,-0.12056545641511385,0.0,2,87
0,0.0,0.363793727649991,-0.32325061979662045,0,88
1,0.06078283819556907,0.0,-0.176627966510293,1,88
2,-0.08256889532332014,-0.1534654160998611,0.0,2,88
0,0.0,0.3907832797564038,-0.33894826208174805,0,89
1,0.06794749253547865,0.0,-0.18747305782835758,1,89
2,-0.08719213370327054,-0.16417366517916204,0.0,2,89
0,0.0,0.39051044298419835,-0.33752349956657274,0,90
1,0.06810186979049741,0.0,-0.18886410320969937,1,90
2,-0.08687435381975563,-0.1651663675787226,0.0,2,90
0,0.0,0.39063096118860485,-0.31287308546490616,0,91
1,0.06636080902072411,0.0,-0.17326361496461934,1,91
2,-0.07904287647407512,-0.1467969723283308,0.0,2,91
0,0.0,0.3674010923331676,-0.30877997313277816,0,92
1,0.06217129202507097,0.0,-0.1708679330558955,1,92
2,-0.0775136544732398,-0.14393855595855012,0.0,2,92
0,0.0,0.3612790397938216,-0.3127404301575564,0,93
1,0.06188069408805976,0.0,-0.17183899643271672,1,93
2,-0.07905348175831257,-0.14608094295954438,0.0,2,93
0,0.0,0.35190451752089746,-0.32285698882222763,0,94
1,0.062190891026759176,0.0,-0.1743608379506852,1,94
2,-0.0827157241362801,-0.15124066420873405,0.0,2,94
0,0.0,0.3504283985692731,-0.3249877772432664,0,95
1,0.06238038647190752,0.0,-0.1747084271316734,1,95
2,-0.08321506843600675,-0.15190664014424443,0.0,2,95
0,0.0,0.3360271718860651,-0.34392465705651354,0,96
1,0.06437542673118997,0.0,-0.17620850770576513,1,96
2,-0.086118550664062,-0.15589951963756193,0.0,2,96
0,0.0,0.32606849205211297,-0.35494886897595707,0,97
1,0.06589804672079107,0.0,-0.1750513695427629,1,97
2,-0.08612253041941607,-0.15652853678946968,0.0,2,97
0,0.0,0.3221630682378925,-0.35733320003265606,0,98
1,0.06690465755498716,0.0,-0.17243638732974315,1,98
2,-0.08364363225861429,-0.15555973748164564,0.0,2,98
0,0.0,0.32463792223361165,-0.3527843318794031,0,99
1,0.06703494895563501,0.0,-0.1707448527579151,1,99
2,-0.08089221408278535,-0.15433670448330894,0.0,2,99
0,0.0,0.3278622873619476,-0.3483811578636082,0,100
1,0.06707454041846232,0.0,-0.1702263591064583,1,100
2,-0.07911135574006918,-0.15434660591152724,0.0,2,100
0,0.0,0.33443418466914815,-0.34128089279573204,0,101
1,0.06746555758907224,0.0,-0.169990506184828,1,101
2,-0.07624316274683532,-0.1562302154862653,0.0,2,101
0,0.0,0.3436706873636421,-0.3345191682638443,0,102
1,0.06825268269414686,0.0,-0.17000510450889741,1,102
2,-0.07318963253351585,-0.16047675066813005,0.0,2,102
0,0.0,0.354245215675688,-0.32832870536983444,0,103
1,0.0687621396524236,0.0,-0.169031895998148,1,103
2,-0.0699465130813293,-0.16609663437900316,0.0,2,103
0,0.0,0.37255886398763033,-0.32591783512914557,0,104
1,0.07014060356132312,0.0,-0.16801093254598054,1,104
2,-0.06853040302458367,-0.17005008773020253,0.0,2,104
0,0.0,0.36822722114113865,-0.3276191292247787,0,105
1,0.06961987584753022,0.0,-0.16738129345392314,1,105
2,-0.06909219720676234,-0.1699907625676624,0.0,2,105
0,0.0,0.36670870270114475,-0.32852186746665296,0,106
1,0.06944252976756093,0.0,-0.16707099807747022,1,106
2,-0.06946363222186942,-0.16951224849684718,0.0,2,106
0,0.0,0.36687725032192653,-0.32855366048736456,0,107
1,0.06943627308713683,0.0,-0.16688782969781998,1,107
2,-0.0694777477844504,-0.16929051120191013,0.0,2,107
0,0.0,0.367316589965503,-0.32840828656117915,0,108
1,0.06945445207893554,0.0,-0.16666158903431388,1,108
2,-0.06941606743660324,-0.16912590083441856,0.0,2,108
0,0.0,0.3674980497917837,-0.32833039096659894,0,109
1,0.06947016265892961,0.0,-0.1665626473264146,1,109
2,-0.06939051348930711,-0.16910359725261392,0.0,2,109
0,0.0,0.3677551042857814,-0.32827541618116907,0,110
1,0.06951495072265257,0.0,-0.16633430318073872,1,110
2,-0.06940068949130619,-0.16907134398898388,0.0,2,110
0,0.0,0.36780629380546154,-0.32836606287491144,0,111
1,0.06956046590134311,0.0,-0.16612432234773405,1,111
2,-0.06949060093138983,-0.16903874703222507,0.0,2,111
0,0.0,0.36776254578980805,-0.3283711042126416,0,112
1,0.06956234870589902,0.0,-0.1660984686362999,1,112
2,-0.0695150870872842,-0.16905527669711762,0.0,2,112
0,0.0,0.36775475586692574,-0.32838087482505884,0,113
1,0.06956239301141716,0.0,-0.16610540074048868,1,113
2,-0.0695261775512677,-0.16905584539590537,0.0,2,113
0,0.0,0.36775475586692574,-0.32838087482505884,0,114
1,0.06956239301141716,0.0,-0.16610540074048868,1,114
2,-0.0695261775512677,-0.16905584539590537,0.0,2,114
0,0.0,0.5833013192446641,-0.4171058486575043,0,115
1,0.12022864558599022,0.0,-0.21873727024720083,1,115
2,-0.11968825977544231,-0.21432290618322808,0.0,2,115
0,0.0,-1.4148433828551474,0.08957901943305395,0,116
1,0.7749304458745523,0.0,0.0005537388233738009,1,116
2,-0.04076156628008147,-0.017393542677396196,0.0,2,116
0,0.0,-0.2014859677637565,-0.14245248932779575,0,117
1,0.018034896374865033,0.0,-0.10491966619349621,1,117
2,-0.024460033678705563,-0.06057005221791218,0.0,2,117
0,0.0,-0.07265220551772225,-0.16180172729946568,0,118
1,0.011058538744081388,0.0,-0.11312798745932413,1,118
2,-0.029398446246376688,-0.06868223740057597,0.0,2,118
0,0.0,0.2598078976772891,-0.24753550958289372,0,119
1,0.03586585160972509,0.0,-0.14625562754609553,1,119
2,-0.05416854140703243,-0.10731561406141582,0.0,2,119
0,0.0,0.12934665109066845,-0.19919889361352167,0,120
1,0.017949875146177557,0.0,-0.12620939363862538,1,120
2,-0.038772915998280345,-0.08219202504422733,0.0,2,120
0,0.0,0.16797062149063355,-0.2064934904980117,0,121
1,0.021422309469268236,0.0,-0.12792089555788916,1,121
2,-0.04048070890131386,-0.08414197263093816,0.0,2,121
0,0.0,0.20259420601477907,-0.2114130135685478,0,122
1,0.024729901510131803,0.0,-0.12678648613933702,1,122
2,-0.04096337299367669,-0.08299945403204159,0.0,2,122
0,0.0,0.22719495660304287,-0.2157123105334329,0,123
1,0.027284656960374902,0.0,-0.12288574606859681,1,123
2,-0.04068179648335075,-0.07918454743839401,0.0,2,123
0,0.0,0.22138359000147956,-0.2174534883829774,0,124
1,0.026980361674391048,0.0,-0.11787699146185411,1,124
2,-0.04002675739696508,-0.07423982385369864,0.0,2,124
0,0.0,0.0,-0.15873360548174897,0,125
1,0.011031078654070723,0.0,-0.029002436918880874,1,125
2,-0.02441154219213772,-0.028795942952385127,0.0,2,125
0,0.0,0.17586952193249403,-0.20406896349276177,0,126
1,0.021781313855061834,0.0,-0.09843102338304364,1,126
2,-0.03629216732606703,-0.061076942474504306,0.0,2,126
0,0.0,0.11404238851450761,-0.19537674232793145,0,127
1,0.018275525686369993,0.0,-0.052703834358342375,1,127
2,-0.03510093844667417,-0.04421604341378255,0.0,2,127
0,0.0,0.15874899184260474,-0.2015866990735365,0,128
1,0.02062844975617264,0.0,-0.08548370856267083,1,128
2,-0.03596661354474556,-0.05522818487657466,0.0,2,128
0,0.0,0.17439970593142906,-0.2143492371588943,0,129
1,0.023618739821464355,0.0,-0.08965380480140897,1,129
2,-0.03942511557842984,-0.06023047025402415,0.0,2,129
0,0.0,0.17203629523635303,-0.2239023809513972,0,130
1,0.0262072368773043,0.0,-0.08224741633977972,1,130
2,-0.04426356710892674,-0.06403382824203152,0.0,2,130
0,0.0,0.17437482634804685,-0.22501545939295806,0,131
1,0.026841886354697427,0.0,-0.09823270052629035,1,131
2,-0.04425884582384394,-0.07195477298333927,0.0,2,131
0,0.0,0.16735164414483453,-0.2221167694306524,0,132
1,0.026088300175688015,0.0,-0.10256624157841406,1,132
2,-0.04304168951440604,-0.07331626492862399,0.0,2,132
0,0.0,0.1592171121198732,-0.21671786172893864,0,133
1,0.02501209030184893,0.0,-0.10438509271678655,1,133
2,-0.04082472759069025,-0.07260144275214897,0.0,2,133
0,0.0,0.15531743722751024,-0.21196426413247227,0,134
1,0.024398898565375585,0.0,-0.10787509608636055,1,134
2,-0.03868896865391592,-0.0729100566227072,0.0,2,134
0,0.0,0.15520488293983262,-0.20909311993682592,0,135
1,0.024344690291048226,0.0,-0.11221224748389072,1,135
2,-0.03703336515948056,-0.07428630813399795,0.0,2,135
0,0.0,0.154924662579697,-0.20865304173083907,0,136
1,0.024794437039128526,0.0,-0.11664308820950439,1,136
2,-0.0356399729795884,-0.07680392487530481,0.0,2,136
0,0.0,0.15471835503853396,-0.21209747973797652,0,137
1,0.026217848724837123,0.0,-0.12062434975819303,1,137
2,-0.03397990749065325,-0.08114107226583275,0.0,2,137
0,0.0,0.15508207313749403,-0.2185026280240007,0,138
1,0.028001952263261666,0.0,-0.11889876083357948,1,138
2,-0.03292216475864453,-0.0843499128972454,0.0,2,138
0,0.0,0.15734532036226972,-0.22311525145364078,0,139
1,0.029285217078218743,0.0,-0.1118434530311797,1,139
2,-0.0323004855919332,-0.0852855098225153,0.0,2,139
0,0.0,0.16044634485667614,-0.22158788961373552,0,140
1,0.029331930796921236,0.0,-0.10487144178839036,1,140
2,-0.03183199465296941,-0.08480931824984365,0.0,2,140
0,0.0,0.16565574371441574,-0.21655369349309372,0,141
1,0.028872272598274695,0.0,-0.09931588792167845,1,141
2,-0.031263604916305025,-0.08424665764142264,0.0,2,141
0,0.0,0.1712976988585363,-0.21114003047819344,0,142
1,0.02846793164953142,0.0,-0.09653454986677207,1,142
2,-0.03055121202816552,-0.08478781247270913,0.0,2,142
0,0.0,0.1830135008562085,-0.20068133702295168,0,143
1,0.027902176512715145,0.0,-0.09383429485869664,1,143
2,-0.02907351458870943,-0.08757450385659922,0.0,2,143
0,0.0,0.19705416784720772,-0.19136795716243654,0,144
1,0.027847006317871917,0.0,-0.09280386561935876,1,144
2,-0.028076461805960747,-0.0922275628970403,0.0,2,144
0,0.0,0.19742113542372416,-0.18625141099408773,0,145
1,0.027739056422028292,0.0,-0.09472406997127315,1,145
2,-0.027447163411446013,-0.09709372304121627,0.0,2,145
0,0.0,0.2073903005764006,-0.1855347692305296,0,146
1,0.028373264066663358,0.0,-0.09510525862525863,1,146
2,-0.02822328005151082,-0.09815137176926265,0.0,2,146
0,0.0,0.20315268531433422,-0.1861496288228853,0,147
1,0.028228463765408867,0.0,-0.095452405684442,1,147
2,-0.02819120610007272,-0.09803031827903944,0.0,2,147
0,0.0,0.2015347305597424,-0.18647945995844228,0,148
1,0.028221200069578872,0.0,-0.0954172801070979,1,148
2,-0.028264739031024975,-0.09796581287810749,0.0,2,148
0,0.0,0.1996369754209126,-0.18681196078237533,0,149
1,0.028302466317146384,0.0,-0.09473378524521626,1,149
2,-0.028500919902747255,-0.09783896710439831,0.0,2,149
0,0.0,0.20044325534761118,-0.18634726735965632,0,150
1,0.028434692030459553,0.0,-0.09363286040738605,1,150
2,-0.028685523760274473,-0.09774271351237945,0.0,2,150
0,0.0,0.20274597968103342,-0.1854975987840132,0,151
1,0.0285200283415723,0.0,-0.09289277264770211,1,151
2,-0.028663476231992998,-0.09767599831651232,0.0,2,151
0,0.0,0.20352253553828564,-0.1853493769141011,0,152
1,0.028546831041198973,0.0,-0.09282468922969775,1,152
2,-0.028642329414958694,-0.09768572857138189,0.0,2,152
0,0.0,0.20368466535924873,-0.18534095574235487,0,153
1,0.028553507746032304,0.0,-0.0928376280792608,1,153
2,-0.028629675156839087,-0.09770223844260546,0.0,2,153
0,0.0,0.20376797866016386,-0.18535589397760305,0,154
1,0.028560696620702642,0.0,-0.0928491851899545,1,154
2,-0.028612410743304964,-0.09772507204246526,0.0,2,154
0,0.0,0.20376232099399205,-0.18540244908435846,0,155
1,0.028570579990536072,0.0,-0.09284872452060079,1,155
2,-0.028589670766890094,-0.09775332681477218,0.0,2,155
0,0.0,0.20364930866977568,-0.1854545720920938,0,156
1,0.028576061976726408,0.0,-0.09283175611933452,1,156
2,-0.028587596489257502,-0.09775704025619696,0.0,2,156
0,0.0,0.20364419755202895,-0.18545253096433595,0,157
1,0.028575090929741732,0.0,-0.09283576886687753,1,157
2,-0.028586338905239865,-0.09775681191212204,0.0,2,157
0,0.0,0.20364419755202895,-0.18545253096433595,0,158
1,0.028575090929741732,0.0,-0.09283576886687753,1,158
2,-0.028586338905239865,-0.09775681191212204,0.0,2,158
0,0.0,0.20364419755202895,-0.18545253096433595,0,159
1,0.028575090929741732,0.0,-0.09283576886687753,1,159
