,0,1,2,vars,t
1,0.009490308675826729,-0.30872011073967764,0.14315614330569756,1,20
2,-0.014966648330336285,0.24330270332968523,-0.21921825335153314,2,20
0,-2.489343764592742,-0.21853468017028777,0.0719234665538676,0,21
1,-0.043969780063190494,-0.29940197239810895,0.17857271866325442,1,21
2,0.029552926974692986,0.23482190558585536,-0.2529070917439287,2,21
0,-2.449198252148522,-0.16676659663327262,0.07087965420198442,0,22
1,-0.012278152912512635,-0.2827330446368339,0.1803361255081612,1,22
2,0.005896969783582895,0.21885467580117124,-0.2546050406953897,2,22
0,-2.4894102069060104,-0.13523299070675665,0.0708085563676835,0,23
1,-0.04441002946469646,-0.27316816166509966,0.18154022622059648,1,23
2,0.03669322972817464,0.20977643200703172,-0.25576289727439805,2,23
0,-2.502987277140529,-0.11081475416907798,0.059176533104262456,0,24
1,-0.055258961016194146,-0.2647012321046426,0.18013475224199718,1,24
2,0.04709120681607989,0.2015796868140508,-0.2544396598898783,2,24
0,-2.5030613286554613,-0.10839026630586483,0.05710209879806033,0,25
1,-0.055318132825937,-0.2632806181711184,0.1800725056921225,1,25
2,0.047147919047974364,0.2001275687806731,-0.2543848167084407,2,25
0,-2.502811452132578,-0.10474805971488126,0.05355704921328048,0,26
1,-0.05511846579569759,-0.25954217569801313,0.1808772068081479,1,26
2,0.04695655152060209,0.19618043397418464,-0.2551670494992894,2,26
0,-2.5026480645491795,-0.10473655266989325,0.05436204511696354,0,27
1,-0.05498790885830174,-0.25707801904753586,0.18293210201299534,1,27
2,0.046831421406427876,0.1934689562170401,-0.2571407908853519,2,27
0,-2.502716763656996,-0.10686505561244465,0.05831052222364419,0,28
1,-0.05504280375870993,-0.2561923220460412,0.18587670757735594,1,28
2,0.04688403450606617,0.1923963879195015,-0.25996236349146534,2,28
0,-2.5025803047336654,-0.10822404958384176,0.05954642215666452,0,29
1,-0.05493376451141644,-0.2566017409332894,0.1864543828570481,1,29
2,0.046779527662266916,0.19278455305401598,-0.26051478936186584,2,29
0,-2.5025525069349555,-0.10846613995717422,0.059683713606477014,0,30
1,-0.054911552324967805,-0.2567678622132949,0.18646474126950652,1,30
2,0.04675823876347824,0.19295626120099513,-0.2605244173081197,2,30
0,-2.502558881611816,-0.1084708984716119,0.05967727944426597,0,31
1,-0.05491664609200936,-0.2567930118830494,0.1864617056008711,1,31
2,0.046763120799348495,0.1929837218621124,-0.26052151417863695,2,31
0,-2.502558881611816,-0.1084708984716119,0.05967727944426597,0,32
1,-0.05491664609200936,-0.2567930118830494,0.1864617056008711,1,32
2,0.046763120799348495,0.1929837218621124,-0.26052151417863695,2,32
0,-2.508682999433334,-0.5640883952329957,0.31479373933122423,0,33
1,-0.05981020073313394,-0.5081902074327339,0.37159423050348683,1,33
2,0.051453266441368134,0.44873529662999484,-0.4379021722097321,2,33
0,-2.5037634243541045,-0.19808556053070708,0.10985571969511464,0,34
1,-0.05587915137011941,-0.3062399160996975,0.22287511986442318,1,34
2,0.04768561789330365,0.24328708182264572,-0.2954102263950629,2,34
0,-2.5040822387877806,-0.1844597388970018,0.09638520797650048,0,35
1,-0.056133904119336726,-0.3027374467307408,0.2203056866792985,1,35
2,0.04792978140718235,0.2400583147614338,-0.2929723328129407,2,35
0,-2.5041855358261618,-0.1800449230302929,0.09202071308828558,0,36
1,-0.05621644493849343,-0.3016026338909424,0.21947318096338053,1,36
2,0.04800889127549863,0.2390121824668136,-0.2921824464077737,2,36
0,-2.5048849490865304,-0.1753667297952032,0.0882225623202608,0,37
1,-0.05677532004607289,-0.30742105448341883,0.22708326680348004,1,37
2,0.04854453577984686,0.24563075348259117,-0.2995083407057121,2,37
0,-2.5058356637435137,-0.16097294788452135,0.07589146621711178,0,38
1,-0.05753500074746356,-0.3054138251385667,0.22758736171831276,1,38
2,0.04927263904878966,0.24408290172159292,-0.30002274850077537,2,38
0,-2.5065277873075167,-0.15401886116486016,0.06911143361383525,0,39
1,-0.058088050929965704,-0.3029090425374114,0.22652714894923284,1,39
2,0.04980270075107088,0.24164566273371463,-0.2990197593765649,2,39
0,-2.5069981874931844,-0.15142298422946288,0.06639784031376551,0,40
1,-0.05846393021231357,-0.30141138896727104,0.226021276795126,1,40
2,0.05016295596580048,0.2401166300969394,-0.2985399332165634,2,40
0,-2.5076179044144764,-0.149883465125243,0.06458337870094298,0,41
1,-0.05895899176583248,-0.2999110179017914,0.2259927719551586,1,41
2,0.05063516314783948,0.2385360762086825,-0.2985169039721159,2,41
0,-2.5085749375081514,-0.14901330836392845,0.06369359705439315,0,42
1,-0.05972292447342432,-0.29787037302429825,0.2270656204643464,1,42
2,0.051353514431933214,0.2363301553395176,-0.29955054265882564,2,42
0,-2.508927633939753,-0.14932646765220764,0.06551499318646478,0,43
1,-0.0600019676769343,-0.2960904120463497,0.22966360331598104,1,43
2,0.051572658546342125,0.23435677542523,-0.3020439850361371,2,43
0,-2.508322257011992,-0.1509018887550571,0.06751357794630067,0,44
1,-0.05951515597679379,-0.29598133562884954,0.2313624980038998,1,44
2,0.05105267766809811,0.2341643510323601,-0.30367256986059155,2,44
0,-2.5078611329593197,-0.15154419160177823,0.06832277967423972,0,45
1,-0.05914545136099304,-0.2962963157089568,0.23171581284652445,1,45
2,0.05067686531066147,0.23448150422120353,-0.3040103132015601,2,45
0,-2.507649275047723,-0.15163243227723247,0.06847067969391998,0,46
1,-0.05897558628717413,-0.2964161230575343,0.23172022206986032,1,46
2,0.05050404306112114,0.23460930814102982,-0.30401419569814747,2,46
0,-2.5073891687086056,-0.15159130397107387,0.06849087935702063,0,47
1,-0.058766705759984356,-0.2964611625229203,0.23168303175222477,1,47
2,0.05028581121823535,0.23466076725182664,-0.30397839026657414,2,47
0,-2.507067032994322,-0.15143402944905857,0.06836875906781763,0,48
1,-0.05850736125557584,-0.29642820756482274,0.2316137079768353,1,48
2,0.05000361939877605,0.23463172301077811,-0.3039120333567719,2,48
0,-2.506808471824324,-0.15121091594345082,0.06813957814132506,0,49
1,-0.05829803963067105,-0.2963259525479384,0.23153259078730176,1,49
2,0.0497558848839581,0.23452943310063168,-0.3038345958935319,2,49
0,-2.506608436755031,-0.1509011033197219,0.0677984462718066,0,50
1,-0.05813336160794511,-0.29616399621628214,0.2314188374065185,1,50
2,0.049514107791865214,0.23436542006724848,-0.3037260503426734,2,50
0,-2.506583582730292,-0.15053982852515285,0.06746107578183752,0,51
1,-0.05810466873766295,-0.29601786340655517,0.23126195120396037,1,51
2,0.04933332943419074,0.23422118635467687,-0.30357602557950386,2,51
0,-2.5069274917228457,-0.15023012513829584,0.0676273260905672,0,52
1,-0.058366504836577515,-0.2961383379273514,0.23113621600686113,1,52
2,0.049359234540810655,0.2343680066096226,-0.3034547361943385,2,52
0,-2.507661424351594,-0.15073447003340798,0.06723340651875416,0,53
1,-0.05894637796014905,-0.2962275634725578,0.2312799933872402,1,53
2,0.04980073248229035,0.2344430363895711,-0.3035939214505347,2,53
0,-2.5077814124580518,-0.15042891114885462,0.06779444482619297,0,54
1,-0.059044176119192625,-0.29626557632329903,0.2312964510797221,1,54
2,0.04992778550050602,0.23449891041269338,-0.3036083914120378,2,54
0,-2.507902558220109,-0.15045643941491196,0.06799997800309814,0,55
1,-0.05914224925791002,-0.2963151016883023,0.23132578957462732,1,55
2,0.050043821574434794,0.2345521524533431,-0.3036361031864383,2,55
0,-2.507924438724654,-0.15050332562597338,0.06801984642512544,0,56
1,-0.05915997597896721,-0.29633063102862556,0.23132824569329574,1,56
2,0.050065025183716395,0.23456708975317223,-0.3036384167006928,2,56
0,-2.502558881611816,-0.1084708984716119,0.05967727944426597,0,57
1,-0.05491664609200936,-0.2567930118830494,0.1864617056008711,1,57
2,0.046763120799348495,0.1929837218621124,-0.26052151417863695,2,57
0,-2.5314134033315145,-2.3029547265437493,1.3371502254948513,0,58
1,-0.07797322057244323,-1.4905130333624432,1.1442010523306723,1,58
2,0.0688613091817827,1.44997636198043,-1.1782604735837134,2,58
0,-2.509234953374734,-0.616208703350233,0.3552462424606702,0,59
1,-0.06025124658665067,-0.5422388591149484,0.4080538938566739,1,59
2,0.05187597946686865,0.4838141557336332,-0.47285881133214586,2,59
0,-2.508125902186422,-0.37799821809834416,0.2601001716861355,0,60
1,-0.059364862916276,-0.44461124172649774,0.3571887896943056,1,60
2,0.0510232791902443,0.3873106525731734,-0.4241839620906658,2,60
0,-2.508220416456939,-0.23672009360115,0.1377001390167776,0,61
1,-0.05944013005583335,-0.37738841752340924,0.29533706494725465,1,61
2,0.05109098061574922,0.31981692070629636,-0.36501174536344705,2,61
0,-2.509618474613083,-0.26797874215316975,0.12926429244711377,0,62
1,-0.06055692583407322,-0.3893685686196674,0.29531619886326776,1,62
2,0.05215544676181413,0.3315659969674146,-0.3650120323300789,2,62
0,-2.5143967250995516,-0.3420839845130764,0.0791847385482744,0,63
1,-0.06437265386388215,-0.4138510699845126,0.2848348680306162,1,63
2,0.055771022484481104,0.35510650751492157,-0.35505553593805167,2,63
0,-2.5173130943749116,-0.36805592025456396,0.054271393499086475,0,64
1,-0.06669940356937462,-0.4198464954115698,0.2818082123813847,1,64
2,0.05793836998019972,0.360511780873545,-0.3522056469600752,2,64
0,-2.528538645394556,-0.4546003196856507,-0.016284682977293966,0,65
1,-0.07564864129587534,-0.44812559316473577,0.28416210813645976,1,65
2,0.06615671657956557,0.38765928626200624,-0.3546389981515678,2,65
0,-2.5261158339512684,-0.4022259943534832,0.013195091638599332,0,66
1,-0.07371085653392499,-0.4280840001076979,0.2906693605461454,1,66
2,0.06426813437686178,0.36800801334889244,-0.36082429895415574,2,66
0,-2.520819943683274,-0.2819425023250033,0.0885644149299102,0,67
1,-0.06946593574457384,-0.38765562995852965,0.31200916920101757,1,67
2,0.059971087806823545,0.32903925460512184,-0.3811596976807749,2,67
0,-2.5205913665888846,-0.28399473801534475,0.09584213616422253,0,68
1,-0.06927901189337426,-0.3893302327937248,0.3173328608630358,1,68
2,0.05971772533177883,0.33078800998605634,-0.3862606167475012,2,68
0,-2.519675395582245,-0.28475169769841163,0.10071129548756157,0,69
1,-0.06854022965740128,-0.3892637136738479,0.32107521017331764,1,69
2,0.05889054265947977,0.3306800245488156,-0.3898469608575196,2,69
0,-2.517122118689743,-0.28446029762275826,0.10820006172866266,0,70
1,-0.06648186907343846,-0.3870922657708695,0.32752534087933655,1,70
2,0.05660309592129335,0.32830355540711176,-0.39603038795737444,2,70
0,-2.5122526018091547,-0.2815347838087238,0.11687000829729587,0,71
1,-0.06255380174789532,-0.3805886929893352,0.3370466092059193,1,71
2,0.05219593861323491,0.3212802422311729,-0.4051637173595067,2,71
0,-2.507335985661063,-0.2738746886415812,0.12004687282355841,0,72
1,-0.058575427342489064,-0.36917905418132435,0.3460838297731444,1,72
2,0.047520671329992215,0.30907491389525527,-0.4138449083128455,2,72
0,-2.5079488839149233,-0.2627455102419245,0.11432397187613738,0,73
1,-0.05902710638468752,-0.3569347267302491,0.3501405514039073,1,73
2,0.047293030790967666,0.29611031638486585,-0.41775905619170867,2,73
0,-2.512455923686711,-0.2553983015972961,0.1080009749178011,0,74
1,-0.062618527368957,-0.35085284871708744,0.349220668675332,1,74
2,0.050561867739190684,0.289754251167991,-0.41688988522215736,2,74
0,-2.5155101339379815,-0.25355406123540764,0.1059350620871703,0,75
1,-0.06506058770133549,-0.35003772683830764,0.34813302009434993,1,75
2,0.05292939634324445,0.28894186946937833,-0.41584914661719574,2,75
0,-2.518725820899998,-0.25260316415765083,0.10523980266215205,0,76
1,-0.06763075998407249,-0.3499641681210376,0.34762262460708565,1,76
2,0.05540378025744601,0.28890459749433883,-0.41536010292263525,2,76
0,-2.5223650086869602,-0.2520824376728984,0.10572332983852586,0,77
1,-0.07053436499446754,-0.3502114122620344,0.347758505802297,1,77
2,0.058111475026281445,0.28920063277895547,-0.4154895798238318,2,77
0,-2.5254149334649285,-0.2520384164892944,0.10700690818183299,0,78
1,-0.07295843209138575,-0.35070258674467464,0.34832422235320276,1,78
2,0.06020894452978095,0.2897432329528728,-0.41603039294163485,2,78
0,-2.528176929769559,-0.25197471124885645,0.10888579941250803,0,79
1,-0.07513437428459438,-0.3515064831504509,0.3490811218007935,1,79
2,0.061755346769788624,0.29063091355080883,-0.4167535832477253,2,79
0,-2.529966894900529,-0.2511465796728754,0.11018126595180747,0,80
1,-0.07650260151965374,-0.3527652669155545,0.3491100943491269,1,80
2,0.06198964711102706,0.29205435369946764,-0.41677831407626476,2,80
0,-2.5299102908270603,-0.24846820860990043,0.1076974303731149,0,81
1,-0.07635778825914266,-0.3548617495040641,0.34601067506047795,1,81
2,0.06012278768884494,0.2944847524379947,-0.4138043625340704,2,81
0,-2.52691991845767,-0.24938759460217472,0.10470565507603867,0,82
1,-0.07388906475649629,-0.3553452459860087,0.3425513161568955,1,82
2,0.05638183275570997,0.2949746421891906,-0.4104855715545782,2,82
0,-2.5245361862437035,-0.24503562558878506,0.10378025061677247,0,83
1,-0.07198476599297864,-0.3555966079170106,0.3410034398007954,1,83
2,0.054564549270730955,0.29545122160393045,-0.4089995949178589,2,83
0,-2.523731779064103,-0.24585732658549045,0.10309392062450524,0,84
1,-0.07134946550350882,-0.35560502353417095,0.34095024991336603,1,84
2,0.05408530656654777,0.29542273368948935,-0.40895011093780176,2,84
0,-2.523269600374346,-0.24634749496285177,0.10190168228885212,0,85
1,-0.07098346450471754,-0.35568007884473357,0.34070521464501935,1,85
2,0.053791936526602316,0.29548281925182823,-0.4087173971635868,2,85
0,-2.5232486076723353,-0.2463155756998773,0.10165600111555283,0,86
1,-0.07096603890452514,-0.35566851225840956,0.3406683592204831,1,86
2,0.053763936477223856,0.2954715556869724,-0.40868255506574164,2,86
0,-2.5232619090469988,-0.24616702149702355,0.10151856053099231,0,87
1,-0.07097562760404205,-0.35558216992762354,0.34069471224452363,1,87
2,0.053755080622794285,0.29538335364300644,-0.4087082237645121,2,87
0,-2.5232509377194754,-0.24599295051218878,0.10154872359276779,0,88
1,-0.07096631111731423,-0.35544069173453935,0.3407912754337237,1,88
2,0.05373661231785256,0.29523564233602645,-0.40880099188069274,2,88
0,-2.523240533432151,-0.2459071534227027,0.10164165053748957,0,89
1,-0.07095795041413454,-0.35536173682286165,0.3408631355101139,1,89
2,0.05372778312724457,0.29515268761063884,-0.4088698577415933,2,89
0,-2.5232358062378744,-0.24590478173609798,0.10167184245475132,0,90
1,-0.07095424290754763,-0.3553550320688072,0.34087497931193544,1,90
2,0.05372544128955871,0.29514541743745115,-0.4088811721608711,2,90
0,-2.502558881611816,-0.1084708984716119,0.05967727944426597,0,91
1,-0.05491664609200936,-0.2567930118830494,0.1864617056008711,1,91
2,0.046763120799348495,0.1929837218621124,-0.26052151417863695,2,91
0,-2.5563372781726796,-2.111419793764983,1.1109294377298715,0,92
1,-0.09788896141190685,-1.3074744736837387,0.9378678226710164,1,92
2,0.08794921806519838,1.257326780470794,-0.9804266535401002,2,92
0,-2.570791883214394,-1.3426094433921327,0.9097503685594412,0,93
1,-0.1094358087685343,-1.0429787568761413,0.8569485693898176,1,93
2,0.09895901640259051,1.0015476880976741,-0.9031119512414387,2,93
0,-2.5530229565631086,-0.9032868230222505,0.6360091577701176,0,94
1,-0.09522885096304967,-0.8604377549359112,0.7303970778075667,1,94
2,0.08519561881199508,0.8208293918399194,-0.7820990729244212,2,94
0,-2.522171446600983,-0.040342430402682296,0.09165505927249158,0,95
1,-0.07055485098853899,-0.4512305557210158,0.4284431892558482,1,95
2,0.0611705627824379,0.4101080875013241,-0.4930979679024711,2,95
0,-2.539471086062388,-0.5242288556014272,0.39689553712611536,0,96
1,-0.08439052075490273,-0.6806889199993968,0.5977604580807991,1,96
2,0.07464234448328608,0.6404154693084682,-0.6551521081038432,2,96
0,-2.541192248493816,-0.2115903643080445,-0.0171485840137655,0,97
1,-0.08574960493566154,-0.47306585624731734,0.36263103005929753,1,97
2,0.07566325042146652,0.42627227745144214,-0.4300851866011804,2,97
0,-2.5624558842793026,-0.4328711425369757,-0.03498315588792529,0,98
1,-0.10273569012704106,-0.5351309509583836,0.35070450539397185,1,98
2,0.09185833970666825,0.48441408130656277,-0.4186614252449046,2,98
0,-2.568712892867318,-0.4843501407034174,-0.09312797310470212,0,99
1,-0.10772643331585773,-0.5232324565833246,0.30751048477348353,1,99
2,0.0964854653682411,0.46895380202278597,-0.3772727015207287,2,99
0,-2.5517797875286994,-0.5369408395847091,0.05478529894165557,0,100
1,-0.09417833571349785,-0.5401297411257233,0.3635670739130575,1,100
2,0.08319712993578625,0.48513456516845654,-0.4308116310326618,2,100
0,-2.542505505855375,-0.550480971763918,0.1441820168801292,0,101
1,-0.08675063796646723,-0.5370460140262376,0.3945188749591355,1,101
2,0.07578379371367873,0.48111861976239195,-0.4603546629162967,2,101
0,-2.5346535196753126,-0.5402979858381874,0.24210788123204133,0,102
1,-0.08044574246382247,-0.5211791191616888,0.4336013253747616,1,102
2,0.06920883229951832,0.4641236205471686,-0.497694350411657,2,102
0,-2.504358657209616,-0.5609831181514281,0.5116605850360118,0,103
1,-0.05611865080714193,-0.4800289317603966,0.5562248227186483,1,103
2,0.04381761375804997,0.4178841644774678,-0.6149407540750721,2,103
0,-2.509396942051702,-0.5235949983952223,0.4336090866065042,0,104
1,-0.060156035783173925,-0.46974584554868976,0.5270332353609894,1,104
2,0.04788637411399078,0.40828444296627847,-0.5870627166111677,2,104
0,-2.5164366264573252,-0.4566683243249196,0.28357021560828,0,105
1,-0.06578460282049141,-0.44561919918712817,0.48157154125410845,1,105
2,0.05334027900649385,0.38480578744664584,-0.543715397784685,2,105
0,-2.5191653240746197,-0.42429562381171887,0.22573945071643867,0,106
1,-0.06796529755226474,-0.43921514549631585,0.4739946504628447,1,106
2,0.05543543145833898,0.37924484447573203,-0.5365700784248363,2,106
0,-2.5220984123045507,-0.4282472674373005,0.20410314494482992,0,107
1,-0.07030502992109874,-0.44228571962878094,0.47392106027780756,1,107
2,0.05760868281802765,0.3824427194897442,-0.5365515154638187,2,107
0,-2.5296419618644617,-0.44557162715443593,0.1729056344491462,0,108
1,-0.07632176886488641,-0.4497887753580142,0.473065391947241,1,108
2,0.06318390854209413,0.38990454425528004,-0.535804085141157,2,108
0,-2.540657037099216,-0.46331541190318537,0.14617082817355165,0,109
1,-0.08510357219601529,-0.45638850753712956,0.47288072206130505,1,109
2,0.07125477735226206,0.3963529184789242,-0.5356910228314985,2,109
0,-2.547952450992644,-0.4616191452695071,0.13498603316165944,0,110
1,-0.0909155384752046,-0.454803467982835,0.47129118793736774,1,110
2,0.07652100505654949,0.39468638115887833,-0.5341897416548284,2,110
0,-2.5497578468113717,-0.4338070182737985,0.17195177534833592,0,111
1,-0.09235685460111714,-0.43973394066057847,0.4795695321896947,1,111
2,0.07787970425651056,0.3793788555010739,-0.5420598048767385,2,111
0,-2.550523407219273,-0.4021487827671785,0.23524853383206962,0,112
1,-0.092958367800223,-0.4192235716061649,0.49684219711735783,1,112
2,0.07827890786237694,0.35825993260354605,-0.5585139610873364,2,112
0,-2.5485841747474454,-0.3980988428610194,0.2450833652638965,0,113
1,-0.09139793767914084,-0.4145444559512691,0.5020722715645253,1,113
2,0.07659485788137294,0.3532962416322429,-0.5635187035050628,2,113
0,-2.540827244860127,-0.3818990832363823,0.2844226909912034,0,114
1,-0.08515621719481198,-0.3958279933316841,0.5229925693531989,1,114
2,0.06985865795735739,0.3334414777470333,-0.5835376731759657,2,114
0,-2.5242522938398184,-0.34719988542424474,0.31272981355716484,0,115
1,-0.07182007032424192,-0.3571298045016191,0.5496319341380903,1,115
2,0.055485226890658934,0.2924450738325962,-0.6090818630037172,2,115
0,-2.520436193589926,-0.33153425611186566,0.29408331694121465,0,116
1,-0.0687343496328021,-0.3387236151099395,0.5485307902380098,1,116
2,0.05189582498165906,0.2729072524436114,-0.6080681445022176,2,116
0,-2.5243288000000743,-0.3247222352833404,0.2841137146226998,0,117
1,-0.07184548299745701,-0.33478501646632597,0.5461879903539609,1,117
2,0.05488972418598134,0.2688854546686424,-0.6058397031757728,2,117
0,-2.5318795593611667,-0.3171473132729289,0.2774690647522846,0,118
1,-0.07788366885379508,-0.33059438072937086,0.5453842630742944,1,118
2,0.06075770166855213,0.26462131806304995,-0.60508298598068,2,118
0,-2.541341938394921,-0.313357285390452,0.27642087360272255,0,119
1,-0.08545105593147781,-0.3279008593367306,0.5460028888351504,1,119
2,0.06812076598025696,0.26183099566679124,-0.605680293393038,2,119
0,-2.5481422364446016,-0.3136430846065267,0.2799539559921676,0,120
1,-0.09088498840640577,-0.3268921888603194,0.5475996533375334,1,120
2,0.07332999692856246,0.26070774113644185,-0.6072069834720221,2,120
0,-2.5502360266770037,-0.31488705862977995,0.283194305533768,0,121
1,-0.09255337774460334,-0.3270363039678627,0.5486586594551676,1,121
2,0.07484781576876617,0.2608092018747918,-0.6082173507800215,2,121
0,-2.551394012160326,-0.31643212242557395,0.28623408462142724,0,122
1,-0.0934679646818684,-0.32748853651302506,0.5495235929576078,1,122
2,0.07553842857553535,0.2612359386648281,-0.609041610387696,2,122
0,-2.552521882853024,-0.31803005272636836,0.28926349922867994,0,123
1,-0.09434250248568633,-0.32811603425002595,0.5502729047049527,1,123
2,0.07591326000448811,0.26185314041210855,-0.6097547302246848,2,123
0,-2.553802449805757,-0.31781141259955126,0.29087646935085865,0,124
1,-0.09530605861817527,-0.3283561358370026,0.5504281422402708,1,124
2,0.07580083714515364,0.26212743649818976,-0.609900092908783,2,124
0,-2.554915266870773,-0.31350030366093296,0.2861394409931518,0,125
1,-0.09611201257032477,-0.3277747556609757,0.548639301489914,1,125
2,0.07512853511036255,0.26168563779202036,-0.6081916348542407,2,125
0,-2.553173658142624,-0.31118588483461673,0.2756160038140057,0,126
1,-0.09467458129179332,-0.3275152981883599,0.5455787617679109,1,126
2,0.07295649211588785,0.26150641092366245,-0.6052744570453165,2,126
0,-2.552810438036973,-0.30712980764160874,0.2751219737873537,0,127
1,-0.09438758356281658,-0.3263241200736518,0.5453932912045036,1,127
2,0.07273761194412132,0.26038176311130035,-0.605097327679885,2,127
0,-2.5523477296408132,-0.3069133736111903,0.27487350663120064,0,128
1,-0.09402273497208326,-0.32629143335002775,0.5452780760633481,1,128
2,0.07247268914241213,0.2603557319474939,-0.6049871531933977,2,128
0,-2.5523115819703865,-0.30703853231992445,0.2746341134916932,0,129
1,-0.09399532043765679,-0.32632308418529177,0.5451655401559982,1,129
2,0.07247191826966713,0.26038481633584526,-0.60487953277362,2,129
0,-2.5523234303452265,-0.30711073113392046,0.27456132029045643,0,130
1,-0.09400500754127156,-0.32635414152413683,0.5451183440855414,1,130
2,0.07248501184026614,0.2604156805777938,-0.6048343316053498,2,130
0,-2.552345611645585,-0.3071704124079113,0.27451276877663117,0,131
1,-0.09402275657483966,-0.326395898623214,0.5450759135813646,1,131
2,0.07250245314592903,0.2604588958547862,-0.604793653825374,2,131
0,-2.552378318004506,-0.30725900725473815,0.2744464565933328,0,132
1,-0.09404889058273141,-0.3264803521964785,0.5450148214733982,1,132
2,0.07252749345040643,0.2605477737754923,-0.6047350766502545,2,132
0,-2.552409769376847,-0.30739072946266405,0.2743444915601325,0,133
1,-0.09407416534931701,-0.32662467001334977,0.5449355841112963,1,133
2,0.0725542016316225,0.26070055587802515,-0.6046591396844176,2,133
0,-2.552413738355133,-0.3074747725808295,0.2742843047711045,0,134
1,-0.09407753009999527,-0.32672881649421714,0.5448995086093664,1,134
2,0.07256078064609696,0.26081131657018997,-0.6046246000005523,2,134
0,-2.5524065703396963,-0.3074772771504575,0.2742976361997222,0,135
