,0,1,2,vars,t
0,-0.5142046405022033,-0.03706719010918325,0.0588938533174989,0,14
1,-0.20661989338676948,-0.01267895821593897,0.04621118955722383,1,14
2,0.20616830577867296,0.01203061683478065,-0.046743080330178786,2,14
0,-0.41990210643457027,-0.02102504529009011,0.3517605187079071,0,15
1,-0.15883033817196981,-0.002178118840307111,0.19415466388206082,1,15
2,0.15843195453639386,0.0014789447872555455,-0.19464700802008095,2,15
0,-0.35792917148926534,0.16634872606964185,0.8372004772560211,0,16
1,-0.12743156814246212,0.10133471593410823,0.4396273388080725,1,16
2,0.1272111481055646,-0.10223459414041852,-0.4400543081374054,2,16
0,-0.3966975449186325,0.04913342320631876,0.5335240803395368,0,17
1,-0.14707367873156205,0.03658025115349615,0.28606713810697165,1,17
2,0.14674193010813769,-0.03735457497757123,-0.286535003917943,2,17
0,-0.14307989343446884,0.4720986770372742,0.9080763465750928,0,18
1,-0.01854566441464839,0.24385951626819957,0.4721835405117893,1,18
2,0.01830562038314769,-0.24454506599807507,-0.47259865504098836,2,18
0,-0.10846694296306314,0.3294256993037524,0.6878450513531197,0,19
1,-0.0010038396111623034,0.17201948725386598,0.3633257393818904,1,19
2,0.0007619349086673769,-0.1726955231006719,-0.36377227604238144,2,19
0,0.08479903845423091,0.0838261848912299,0.35086002659423143,0,20
1,0.09694032480563634,0.04498120952334774,0.1972576500934344,1,20
2,-0.09713408523559693,-0.04557162481624099,-0.1977526185980026,2,20
0,-0.9520222246687787,-0.3149103100356319,0.8336085170307734,0,21
1,-0.42852005579875535,-0.16408604212017738,0.4363207830440175,1,21
2,0.42838040361495333,0.1636924987396618,-0.4367471878279204,2,21
0,-0.28786643263952577,-0.059491982867606825,0.5243746910856263,0,22
1,-0.0919263075097621,-0.030163994954164657,0.2831842974635209,1,22
2,0.09175199524870185,0.029644341485494052,-0.2836546220567706,2,22
0,-0.1762503927876428,-0.2131325796242105,0.2253148619934925,0,23
1,-0.035358931095162915,-0.11389839355792217,0.13382678727424482,1,23
2,0.03517009216431126,0.11351984068494815,-0.13433870082635252,2,23
0,-0.30578299995354763,-0.10305124344327758,0.2345747945183533,0,24
1,-0.10100533767387478,-0.060285461779243515,0.13781500954297232,1,24
2,0.10081049383931781,0.05993686769979917,-0.13832518767968383,2,24
0,-0.3974867435098373,-0.08825531692304871,0.19248611559037537,0,25
1,-0.14748047115170373,-0.05392342479730392,0.11640819293468568,1,25
2,0.14728507129695198,0.05359619075924017,-0.11692395211127628,2,25
0,-0.4646442170607518,-0.0971422356004366,0.12234235223874745,0,26
1,-0.181515580270703,-0.059637153958241755,0.08091291648888148,1,26
2,0.18131854773009268,0.059335955265152465,-0.081438103975456,2,26
0,-0.5409084185483419,-0.1318130960782613,0.016935171132120397,0,27
1,-0.22016581545336444,-0.07848132629320126,0.02743178788660284,1,27
2,0.2199644694360137,0.07821091085846178,-0.027971044193695428,2,27
0,-0.6490873849193575,-0.9037544202350833,-0.1609283793391415,0,28
1,-0.27498996950848875,-0.4617299620815025,-0.0633936903600268,1,28
2,0.2747767032788327,0.4613991709929908,0.06283110358199154,2,28
0,-0.5601347139005112,-0.2690077133930823,-0.014675938388171208,0,29
1,-0.22990953379026952,-0.14659485808376194,0.01128967145813895,1,29
2,0.22970606923240997,0.14631371228072237,-0.011833074213844393,2,29
0,-0.634911283356335,-0.8777087825566425,-0.17562571296980625,0,30
1,-0.26780556671732,-0.4486990224784808,-0.07076542237877693,1,30
2,0.26759229525269485,0.448368215601046,0.07020081389130935,2,30
0,-0.5612066551565628,-0.27773359896642213,-0.01698319458863116,0,31
1,-0.23045278311864562,-0.15092559857902657,0.010113390692747014,1,31
2,0.23024917797626893,0.15064374087177884,-0.010657097438043111,2,31
0,-0.6355326214935434,-0.8731813158302054,-0.17711501028495436,0,32
1,-0.26812045247975486,-0.4464030176654055,-0.07148847592901607,1,32
2,0.2679070532225051,0.44607157429132044,0.07092364574437948,2,32
0,-0.5612826863932977,-0.2783427081183813,-0.017147000329585618,0,33
1,-0.23049131500228764,-0.1512278551753084,0.010029916623792485,1,33
2,0.23028769984108763,0.15094594674474326,-0.010573644977165786,2,33
0,-0.5631507908086423,-0.21767438151047871,-0.0533018951795771,0,34
1,-0.23143788558726078,-0.12170751343496225,-0.008639600833492727,1,34
2,0.2312307024448776,0.12144266971431444,0.008091275725666286,2,34
0,-0.3517925510474132,-0.10367577379758182,0.023096106920525317,0,35
1,-0.12432202657353851,-0.06280173447018161,0.0294636358742187,1,35
2,0.12411114757686291,0.06249839930999204,-0.030001300258371572,2,35
0,-0.18947456786923206,-1.9732036281000311,-0.335939713801216,0,36
1,-0.0420566707141829,-1.0000000000000002,-0.15978254491196328,1,36
2,0.04178338367590162,0.9997358201713753,0.15920193987086392,2,36
0,-0.337392737168078,-0.269528334413965,-0.008755256022619227,0,37
1,-0.11702397006804587,-0.14594397371825604,0.012674924436714988,1,37
2,0.11680755462885108,0.14564411216878956,-0.01321639824146181,2,37
0,-0.09299503487251272,-0.24370212284219392,0.08989484854501001,0,38
1,0.006836398693115983,-0.13012599181238682,0.061281933415586916,1,38
2,-0.007060837493675134,0.1297666240654695,-0.06180922327756623,2,38
0,-0.041501260253127184,-0.2397465009961394,0.14710318491891305,0,39
1,0.03293350930233827,-0.1268696115821166,0.08931015118761289,1,39
2,-0.03316257599709557,0.12648400946204155,-0.08982910338332951,2,39
0,0.009255737075850007,-0.285318431510326,0.2817298881559668,0,40
1,0.058657777739130695,-0.14625035951046914,0.15479699175702513,1,40
2,-0.058902536986470806,0.1457945620644554,-0.15529599174296607,2,40
0,-0.10043557823637295,-0.2264718167840897,0.25771991471873085,0,41
1,0.003066523155524149,-0.11693008281263766,0.1432083700157132,1,41
2,-0.0033102854478960046,0.11647674237863627,-0.1437109921182024,2,41
0,-0.26643813585995424,-0.16528001777782847,0.18032280053690886,0,42
1,-0.08106306574014098,-0.08691083253979512,0.10522106903413575,1,42
2,0.08081986939488911,0.08646968916711997,-0.10573492336206043,2,42
0,-0.2766165938004757,-0.16235109991470356,0.15423020787660238,0,43
1,-0.0862214485033916,-0.08579309794494397,0.09235472418658552,1,43
2,0.0859777155305684,0.08535909204558204,-0.09287232310342287,2,43
0,-0.27553215519665747,-0.1550731335514412,0.06523301774718643,0,44
1,-0.08567168717136692,-0.08401135475439875,0.048603433694177293,1,44
2,0.08542453312376035,0.0836155322022858,-0.04913389866288109,2,44
0,-0.2600756687138913,-0.15189212031920407,0.048534893004187445,0,45
1,-0.07783823603606463,-0.08396018862132164,0.0406781230366281,1,45
2,0.07758801403514033,0.08359599713250697,-0.04121120145598192,2,45
0,-0.26290218165768353,-0.15262623273495812,0.0954067074975315,0,46
1,-0.07927049128031938,-0.08595175117102218,0.06474033326270938,1,46
2,0.07901602864363245,0.08562091705638193,-0.06526735299888824,2,46
0,-0.23647387540342543,-0.15098042226368433,0.11419732780369868,0,47
1,-0.06587662049454909,-0.08539335955007916,0.0745348402230911,1,47
2,0.06562035186349148,0.08506796715253079,-0.07505953526204864,2,47
0,-0.2249453880345351,-0.16158053466764832,0.12592875927237082,0,48
1,-0.06003393728329977,-0.0907151125784793,0.08081411481717601,1,48
2,0.05977601124048067,0.0903901043098401,-0.08133747409003747,2,48
0,-0.21976679599090448,-0.17177936909632094,0.13139296212719503,0,49
1,-0.05740933418043552,-0.09570730837856006,0.08417509108900767,1,49
2,0.05714922457270231,0.09538003903908508,-0.08469813507365108,2,49
0,-0.22269707644003886,-0.17485549888230784,0.13004307044290603,0,50
1,-0.05889423256054112,-0.09697329929954465,0.08445146938066178,1,50
2,0.05863096244572426,0.09664042468854697,-0.08497536974588617,2,50
0,-0.23069603327611723,-0.16092041799028112,0.12338501880416608,0,51
1,-0.06294789718906647,-0.08967022907626437,0.0818323982224265,1,51
2,0.06268101556045785,0.08933054464695717,-0.08235772120831061,2,51
0,-0.24095000133596248,-0.1578568387880376,0.11118297872040234,0,52
1,-0.06814450828428704,-0.08804069984741504,0.07580207687216904,1,52
2,0.06787629233804068,0.08769902595007659,-0.07632914152746055,2,52
0,-0.2428889159351415,-0.15490680051094363,0.1090570380119915,0,53
1,-0.06912712907715889,-0.08655512195847725,0.0746663333277053,1,53
2,0.06885861624883934,0.08621324832261125,-0.07519364157431076,2,53
0,-0.24394494579941095,-0.1514190804655627,0.10833664096007523,0,54
1,-0.06966228816521701,-0.08480718267336644,0.0742265853730873,1,54
2,0.06939310768942183,0.08446524548166555,-0.0747539375513952,2,54
0,-0.24502354448740737,-0.14712335409465072,0.10803317078371136,0,55
1,-0.07020882913266618,-0.08265986578445503,0.07397752410302946,1,55
2,0.06993786436987824,0.08231796471348324,-0.07450484989692352,2,55
0,-0.24709553508532353,-0.13979243431365113,0.10852085846526369,0,56
1,-0.07125862420843136,-0.07899824771559694,0.07404976097840817,1,56
2,0.07098200766245487,0.07865646803840588,-0.0745768984333577,2,56
0,-0.24903764512352658,-0.13097225236071056,0.11007777408987504,0,57
1,-0.07224223692411046,-0.07460299026338639,0.07460149779169427,1,57
2,0.07195279465769536,0.07426156634381846,-0.07512825987868618,2,57
0,-0.24827070629211648,-0.12458068677814008,0.11176280503646999,0,58
1,-0.07185233965629848,-0.0714654478316585,0.0751902114658063,1,58
2,0.07153863610770783,0.0711252570146412,-0.07571656137049144,2,58
0,-0.24811809365825982,-0.12540832762485252,0.11907490664192329,0,59
1,-0.07177351266705144,-0.07220030897997647,0.07880004930540932,1,59
2,0.0714301918929565,0.07186670640924223,-0.0793253528046758,2,59
0,-0.24126430752744674,-0.14052086302027617,0.1066745797596429,0,60
1,-0.06829922136973375,-0.08000838189352714,0.07246256840995494,1,60
2,0.0679396364279667,0.07967986290841485,-0.07298949474514807,2,60
0,-0.24267202314560268,-0.1394306749454783,0.1132731534781496,0,61
1,-0.06901283942470592,-0.0794508650302517,0.07593796773481239,1,61
2,0.06865709434461129,0.07912209724378613,-0.07646410299622815,2,61
0,-0.24325006336675548,-0.14110079825617755,0.11434399411371658,0,62
1,-0.06930590020568089,-0.08028449609886851,0.0765543259973543,1,62
2,0.06895238854051675,0.07995568925172655,-0.0770803697112518,2,62
0,-0.24336501827784582,-0.1417296940149638,0.11401187443579769,0,63
1,-0.06936418961502176,-0.08060024371975953,0.076407931162803,1,63
2,0.06901128952855434,0.0802714599191024,-0.07693403476171873,2,63
0,-0.24345384486776953,-0.14178594096238614,0.1137441077946996,0,64
1,-0.06940921048962599,-0.08062980743567505,0.07628033388481265,1,64
2,0.06905638718069072,0.08030105288645648,-0.07680647903417842,2,64
0,-0.24352429233900966,-0.14173040490543318,0.11361980862529439,0,65
1,-0.06944491012041704,-0.08060326266912368,0.07622026796746466,1,65
2,0.06909202850509417,0.08027453356332465,-0.07674643181791807,2,65
0,-0.2435512990796871,-0.1416960632976951,0.11361394897110487,0,66
1,-0.06945859520124031,-0.08058640092659672,0.07621729777668249,1,66
2,0.06910567668500225,0.08025767836690091,-0.07674346241124295,2,66
0,-0.2435512990796871,-0.1416960632976951,0.11361394897110487,0,67
1,-0.06945859520124031,-0.08058640092659672,0.07621729777668249,1,67
2,0.06910567668500225,0.08025767836690091,-0.07674346241124295,2,67
0,-0.3197680257023523,-0.5681351092217274,0.41994052279305744,0,68
1,-0.10808498167186434,-0.2917551772027435,0.22802647569724524,1,68
2,0.10773197037267886,0.2913818675327486,-0.22850921250055856,2,68
0,-0.25561274696967407,-0.20918088662437553,0.16209073577623298,0,69
1,-0.07557129733682864,-0.11400427786661253,0.1002414007505052,1,69
2,0.07521836413750557,0.11366849930843341,-0.10076069284478763,2,69
0,-0.2577199626786297,-0.20757187893735793,0.16275995898709994,0,70
1,-0.07663922938029875,-0.1131930437816719,0.1005676317712209,1,70
2,0.0762863345491049,0.11285713633526782,-0.10108682517562803,2,70
0,-0.2740442119572542,-0.19898324784004287,0.16685356202280122,0,71
1,-0.08491232281186395,-0.10881265858174817,0.10254879916638722,1,71
2,0.08455975885223152,0.10847503335541563,-0.10306737878116032,2,71
0,-0.27604447463560117,-0.1989367226600321,0.1658328561204299,0,72
1,-0.08592605420642714,-0.10875281003705191,0.10202992382630832,1,72
2,0.085573584556901,0.10841443373396906,-0.10254863897728503,2,72
0,-0.27957588453781196,-0.2000602427709697,0.161169614876791,0,73
1,-0.08771578429686962,-0.10913858865654788,0.09966203366247228,1,73
2,0.087363772803984,0.10879659180266572,-0.10018136990556077,2,73
0,-0.2781417772367038,-0.19962019498837494,0.16087242710569016,0,74
1,-0.08698900494147012,-0.10877729255712677,0.09947185268702956,1,74
2,0.08663742465473256,0.1084323970213311,-0.09999120088398171,2,74
0,-0.27182480294021294,-0.1950546449614532,0.16738486033570898,0,75
1,-0.08378762795603321,-0.10628742040366213,0.1026451675976369,1,75
2,0.08343695021341858,0.10593829828901276,-0.10316355446279127,2,75
0,-0.2678767696827436,-0.19551138222131603,0.1674036038633946,0,76
1,-0.08178678539025747,-0.10650806157057488,0.10266184620711723,1,76
2,0.0814362663691212,0.10615877811345242,-0.10318023561325684,2,76
0,-0.2666072924461047,-0.19572318511861458,0.16758912959612735,0,77
1,-0.08114342212651968,-0.10662269821251344,0.10276249003866149,1,77
2,0.08079297704800692,0.10627359291765523,-0.10328085926360143,2,77
0,-0.26593238272187025,-0.19577826839244358,0.16781011394206113,0,78
1,-0.08080138709600035,-0.1066560036519383,0.10288186244067495,1,78
2,0.08045108257536818,0.10630701640594185,-0.10340020727064587,2,78
0,-0.2645757024175136,-0.1958495794210832,0.16836614387270482,0,79
1,-0.08011385911450564,-0.1066986510084926,0.10319289492334634,1,79
2,0.07976421783822711,0.10634980693689125,-0.10371118588013557,2,79
0,-0.2634266461270422,-0.19592866466152847,0.16894357494421364,0,80
1,-0.07953159615568442,-0.10672951690174592,0.10354525376390698,1,80
2,0.07918345354006852,0.10638049418233422,-0.10406350942359238,2,80
0,-0.2633644154897255,-0.19613456489838582,0.16917792027749184,0,81
1,-0.07950020526055612,-0.10678747152442859,0.10376966561469572,1,81
2,0.07915500542342788,0.10643752356268361,-0.10428796421691042,2,81
0,-0.26447029429638325,-0.1957622021362874,0.1681175266348234,0,82
1,-0.08006088401507226,-0.10654248803211645,0.1033128311286442,1,82
2,0.0797201354249493,0.1061913346409685,-0.10383132837158675,2,82
0,-0.2680024829323603,-0.2023233595960201,0.16977374647749058,0,83
1,-0.08185129359644011,-0.10972859536507655,0.10417197535059798,1,83
2,0.08151669004132654,0.10937546383057731,-0.10469026477277228,2,83
0,-0.26801272750609073,-0.1983455408376966,0.16707614944869678,0,84
1,-0.08185644367770627,-0.10777181059977219,0.10278989887176579,1,84
2,0.08152100484104702,0.10741936185037934,-0.10330853893393431,2,84
0,-0.26822985200860855,-0.19790685521208418,0.16633520295183,0,85
1,-0.08196648665401955,-0.10756274936395709,0.10238988676975663,1,85
2,0.08163114722802105,0.10721051430488576,-0.10290860879271548,2,85
0,-0.2680274089380265,-0.19812268837739158,0.16607012657841785,0,86
1,-0.08186391029312011,-0.10768142995574093,0.10222840544894055,1,86
2,0.08152899282470479,0.10732941470029193,-0.1027471438675213,2,86
0,-0.2671890203377966,-0.19867625285519844,0.16619090622081503,0,87
1,-0.08143904555554982,-0.10796864066704144,0.1022749595145767,1,87
2,0.08110468512720391,0.10761683636669281,-0.10279367145313804,2,87
0,-0.2668456647392508,-0.19889032528027087,0.16638977861883086,0,88
1,-0.08126505161448896,-0.10807724810038823,0.10237688319485377,1,88
2,0.08093104195206278,0.1077254748264245,-0.10289556930754447,2,88
0,-0.26680156935759913,-0.1989079383842416,0.16643614322869615,0,89
1,-0.08124270572223445,-0.1080863270401106,0.1024023143336064,1,89
2,0.08090872610592904,0.10773455925792928,-0.10292099559930468,2,89
0,-0.26681204883215903,-0.1989256906779049,0.16643803606332083,0,90
1,-0.0812480169449764,-0.10809599209787069,0.10240454464122506,1,90
2,0.08091404249680803,0.10774424041422949,-0.10292322654760877,2,90
0,-0.26689326398983504,-0.1989534158357699,0.1664248952049495,0,91
1,-0.0812891764167148,-0.10811224967010792,0.10239856147955165,1,91
2,0.08095519981008252,0.10776054701046169,-0.10291724562115952,2,91
0,-0.266902159188918,-0.19895668575930028,0.16639215588385955,0,92
1,-0.08129368405206833,-0.10811429256848609,0.10238223573604567,1,92
2,0.08095969900312286,0.10776259826746351,-0.10290092444818595,2,92
0,-0.2435512990796871,-0.1416960632976951,0.11361394897110487,0,93
1,-0.06945859520124031,-0.08058640092659672,0.07621729777668249,1,93
2,0.06910567668500225,0.08025767836690091,-0.07674346241124295,2,93
0,-1.19389251912699,-4.281351930243869,3.755070029753123,0,94
1,-0.5510883805425851,-2.1340134033244738,1.8816299595746402,1,94
2,0.5507338959872394,2.133323866489711,-1.8816404258201498,2,94
0,-0.3507677869475809,-0.6087276448738338,0.5244391594015229,0,95
1,-0.12379555643953762,-0.31225185607673644,0.27990203823292387,1,95
2,0.12344246124442956,0.3118824268334528,-0.28037002232253233,2,95
0,-0.30975715016749233,-0.43868703389286307,0.36484617436254807,0,96
1,-0.10301151424548825,-0.22777216801099165,0.20069518244806075,1,96
2,0.10265874237188388,0.22741482684418948,-0.20118571050261916,2,96
0,-0.2968866868628509,-0.3820893993976091,0.3238827077856219,0,97
1,-0.09648882018950944,-0.19955110022442615,0.18029503559584925,1,97
2,0.0961363521283751,0.19919568384585876,-0.18079130104256214,2,97
0,-0.303970687150058,-0.3848608295369615,0.33298361243622093,0,98
1,-0.10007898354330538,-0.20091827032259754,0.18481473314973396,1,98
2,0.09972681230859819,0.2005624570301417,-0.18530971502931382,2,98
0,-0.33230668829888754,-0.3959465500943714,0.3693872310386156,0,99
1,-0.11443963695848963,-0.2063869507152847,0.20289352336527328,1,99
2,0.11408865302949049,0.20602954976727247,-0.20338337097632056,2,99
0,-0.4188660732614368,-0.46023930118565815,0.50399851225939,0,100
1,-0.15830786358154686,-0.2380218270440004,0.2696270361166557,1,100
2,0.15796106512379632,0.23765354901033037,-0.27009781604617683,2,100
0,-0.3677190487010081,-0.4222493949432987,0.4244581307087523,0,101
1,-0.13238659270511055,-0.21932911339716707,0.23019490963868444,1,101
2,0.13203732109669233,0.2189672625183052,-0.2306769564594358,2,101
0,-0.4065466287600963,-0.44494072992934863,0.4758515029644316,0,102
1,-0.15206439177917405,-0.23044622806295387,0.25567654282755886,1,102
2,0.15171725228109267,0.23007955197675903,-0.25615131215746156,2,102
0,-0.38241747242683444,-0.43083934198666446,0.44391341380812316,0,103
1,-0.13983574684611258,-0.2235375668139818,0.23984114155079841,1,103
2,0.1394872823614222,0.2231738893226497,-0.2403204334317884,2,103
0,-0.38362326326700563,-0.40378382147576913,0.4222526464731815,0,104
1,-0.1404468513029218,-0.21015999845946207,0.2291426629888791,1,104
2,0.14009865735130642,0.2097995622170317,-0.22962505114320775,2,104
0,-0.37080522898937923,-0.3934950749784001,0.38820440571113307,0,105
1,-0.1339507026962615,-0.2050644878516731,0.2122738504473146,1,105
2,0.13360230517863114,0.20470511471794497,-0.21276106898649114,2,105
0,-0.36554094814869714,-0.398590087651196,0.3736337127950639,0,106
1,-0.13128279303774862,-0.2075469201874517,0.20504948441378054,1,106
2,0.13093461284503563,0.2071861811282278,-0.20553876622386183,2,106
0,-0.36125491981863495,-0.4080662076096691,0.3653233869518866,0,107
1,-0.12911068103806414,-0.21215942824754283,0.20092282587231305,1,107
2,0.12876316626347462,0.21179605586304942,-0.2014132800447215,2,107
0,-0.35802362707222873,-0.4133944680557735,0.3652149840644179,0,108
1,-0.12747311765398886,-0.21471166016610432,0.20086211505467477,1,108
2,0.12712650839034978,0.21434595889798336,-0.2013525796792569,2,108
0,-0.3513644572356073,-0.41653642652629996,0.37037828776332465,0,109
1,-0.12409837613702307,-0.21609153966515296,0.20341150156207966,1,109
2,0.12375384867712456,0.21572189566907193,-0.2039012275452781,2,109
0,-0.34129149242991363,-0.41164982134386036,0.3808436909784636,0,110
1,-0.11899360199237084,-0.21341248292937454,0.20859391191746332,1,110
2,0.11865250696326457,0.2130380257017676,-0.20908215138910402,2,110
0,-0.33433089416434103,-0.397662052442905,0.3907314682540755,0,111
1,-0.11546620635446751,-0.2062277991079847,0.2135140593082784,1,111
2,0.11512936608979196,0.2058495046194946,-0.21400091103853694,2,111
0,-0.33524369092316675,-0.3844322552185496,0.3971997826093501,0,112
1,-0.11592897865150688,-0.19954079586540657,0.2167620268680496,1,112
2,0.11559552947713113,0.19916109729344497,-0.21724799141569376,2,112
0,-0.33999211964376014,-0.3765180247181357,0.3985978183041594,0,113
1,-0.11833558734768099,-0.19557862214812882,0.21750492606472896,1,113
2,0.11800454091030044,0.1951988655707847,-0.2179907276286528,2,113
0,-0.34762486862871644,-0.37188131580582207,0.39682004591512166,0,114
1,-0.12220398810982949,-0.19326412056461953,0.21669755451379663,1,114
2,0.12187590071743451,0.19288446999004155,-0.21718365992499736,2,114
0,-0.3582800699925234,-0.37194438838343086,0.39210351291787543,0,115
1,-0.12760424889885474,-0.19328327830916944,0.21448071872969998,1,115
2,0.12728093572230942,0.19290337315733527,-0.21496757762484797,2,115
0,-0.36558060049057045,-0.3791797132693333,0.38738299160446654,0,116
1,-0.13130442393724936,-0.1968760862553168,0.21227932242969091,1,116
2,0.1309868956317204,0.1964956287376278,-0.21276694762541762,2,116
0,-0.36507658018792777,-0.3911047577595651,0.38192608709271286,0,117
1,-0.13104926378747975,-0.2028294083436588,0.209687512340339,1,117
2,0.1307372403138897,0.20244869275938943,-0.21017599031155895,2,117
0,-0.3581705745236136,-0.40212699981776256,0.37922840837090177,0,118
1,-0.12754952055691637,-0.2083661214606414,0.20840655191288435,1,118
2,0.12724145342273827,0.20798586755318385,-0.20889545169376034,2,118
0,-0.3487115331381342,-0.4087381039185651,0.37828819665719654,0,119
1,-0.12275586352564626,-0.2117238054076394,0.20795404905739992,1,119
2,0.12245088351423529,0.21134458378179416,-0.20844309159092309,2,119
0,-0.34010473918480744,-0.41072580147713345,0.3778820270775559,0,120
1,-0.11839411888348937,-0.21278911809190804,0.2077359826506568,1,120
2,0.1180921489371724,0.21241135256017313,-0.20822507096497006,2,120
0,-0.3357913548220441,-0.4092868598397702,0.37796220169848677,0,121
1,-0.11620823824780849,-0.21212523126187485,0.20773548263084973,1,121
2,0.11590883672075004,0.2117486155705348,-0.20822453127717558,2,121
0,-0.33538330078985756,-0.40739813991512747,0.37760407162044335,0,122
1,-0.11600154366550282,-0.2112164072254044,0.2075018362147837,1,122
2,0.11570425620592197,0.2108405322652717,-0.20799089612447388,2,122
0,-0.3373481737426141,-0.40758446381539215,0.3761283684910399,0,123
1,-0.11699744213786106,-0.2113295819925567,0.20669177388558294,1,123
2,0.11670229501293583,0.2109541169449956,-0.20718098762017956,2,123
0,-0.3387829089417086,-0.41266934661890725,0.37285826779849834,0,124
1,-0.11772464177121124,-0.21387240338820906,0.2049767474991544,1,124
2,0.1174311011738532,0.2134969166680269,-0.20546635840765448,2,124
0,-0.3408416050717783,-0.4142998843915708,0.3712705379956219,0,125
1,-0.11876801070427893,-0.21467697874773667,0.20419318075939186,1,125
2,0.11847503668222717,0.21430126296823715,-0.2046830190669428,2,125
0,-0.3409211203022762,-0.41454709575076687,0.3714227242584583,0,126
1,-0.11880830159539657,-0.21479727995113113,0.20427162620895398,1,126
2,0.11851518439628665,0.21442149487629752,-0.20476144506906033,2,126
0,-0.3408959889979665,-0.4145856039712147,0.37152201211874225,0,127
1,-0.11879556298966358,-0.2148156632265281,0.20432165578710476,1,127
2,0.11850240302778493,0.21443986004459226,-0.20481146115122387,2,127
0,-0.34088362749244777,-0.4145855199697509,0.37156773542841975,0,128
1,-0.11878929804588248,-0.21481520722166994,0.20434442846067014,1,128
2,0.11849613463647109,0.21443939553803681,-0.20483422742219493,2,128
0,-0.34084272799874343,-0.4145545823540224,0.37170951309759387,0,129
1,-0.11876857119745077,-0.21479804958445448,0.2044149020391428,1,129
2,0.11847542541791056,0.21442220339756468,-0.204904681049644,2,129
0,-0.3408024752374753,-0.414505984968011,0.37177434327503855,0,130
1,-0.11874817309916981,-0.21477212382655692,0.20444718195358189,1,130
2,0.1184550646804666,0.21439624450720576,-0.20493695187963293,2,130
0,-0.3407345566360545,-0.41446978514856814,0.37172890395058034,0,131
1,-0.11871375399047826,-0.2147525514103082,0.20442484154510307,1,131
2,0.11842068189653011,0.21437664206071297,-0.20491461803856204,2,131
0,-0.3407442575180194,-0.4144565375612296,0.3717205023649381,0,132
1,-0.11871867116324489,-0.2147461613805806,0.2044204626428495,1,132
2,0.11842561498381152,0.2143702569084667,-0.20491024017598328,2,132
0,-0.2435512990796871,-0.1416960632976951,0.11361394897110487,0,133
1,-0.06945859520124031,-0.08058640092659672,0.07621729777668249,1,133
2,0.06910567668500225,0.08025767836690091,-0.07674346241124295,2,133
0,-1.1525835361408245,-3.775493106822639,2.7543000573286545,0,134
1,-0.5301522462482298,-1.8809147929895957,1.3849646385937282,1,134
2,0.5297802913899696,1.88022471380479,-1.3851164883379918,2,134
