,0,1,2,vars,t
0,0.0,0.23556759574774702,-0.4340823375266023,0,35
1,0.04537021449867907,0.0,-0.24724081419920094,1,35
2,-0.06619842263393727,-0.31034382477400596,0.0,2,35
0,0.0,0.31052074672616914,-0.4698776691061501,0,36
1,0.05904104440613996,0.0,-0.31723168016599845,1,36
2,-0.07655994900089753,-0.38040543567961105,0.0,2,36
0,0.0,0.35249373320544625,-0.4701697145154228,0,37
1,0.05622941384604284,0.0,-0.4092725363351944,1,37
2,-0.07184427964696317,-0.510518838128507,0.0,2,37
0,0.0,0.3164096127002869,-0.41100634434362276,0,38
1,0.038917241637203524,0.0,-0.5034865494303891,1,38
2,-0.05214635590538601,-0.6450757382649862,0.0,2,38
0,0.0,0.17744117984996455,-0.3084811508299023,0,39
1,0.012786408223218998,0.0,-0.2819200552705425,1,39
2,-0.029956321075760937,-0.49728371256263304,0.0,2,39
0,0.0,0.29541891950220095,-0.39354179612366913,0,40
1,0.034146160100949605,0.0,-0.4633812159455091,1,40
2,-0.0478245668818806,-0.621803023069366,0.0,2,40
0,0.0,0.30909190582847745,-0.37411893596047274,0,41
1,0.03800768740874164,0.0,-0.4767323764747171,1,41
2,-0.04696749710353479,-0.6227990849095792,0.0,2,41
0,0.0,0.2962557061149144,-0.11088613442529355,0,42
1,0.031196873968879223,0.0,-0.07987123263580859,1,42
2,-0.015478893035892097,-0.24120495765579683,0.0,2,42
0,0.0,0.3057750814947042,-0.32190292504442974,0,43
1,0.03691079703493825,0.0,-0.3931180318171291,1,43
2,-0.04036135360544947,-0.5640148502535569,0.0,2,43
0,0.0,0.3640050267721308,-0.3138510407191575,0,44
1,0.053522221426572515,0.0,-0.4473859501864445,1,44
2,-0.04701441976122483,-0.5920905796873128,0.0,2,44
0,0.0,0.4585045231174438,-0.22434712974225263,0,45
1,0.09395213364062037,0.0,-0.3284433119541134,1,45
2,-0.051726008410040256,-0.4610800644994815,0.0,2,45
0,0.0,0.5819543712066848,-0.18744008920408742,0,46
1,0.1505904347206907,0.0,-0.22870200853262584,1,46
2,-0.06466873517735952,-0.3447343378838997,0.0,2,46
0,0.0,0.5905259930087142,-0.2547795479856895,0,47
1,0.15777209119697436,0.0,-0.21203706845122783,1,47
2,-0.07860563307639484,-0.3235876131708876,0.0,2,47
0,0.0,0.5875059207130281,-0.27165143721763096,0,48
1,0.1545733321917128,0.0,-0.2151363932443933,1,48
2,-0.08052119170820446,-0.327029143164188,0.0,2,48
0,0.0,0.5824284376344872,-0.2936540103548824,0,49
1,0.15010457930987406,0.0,-0.2217296614718256,1,49
2,-0.08224486286419076,-0.33149369378471394,0.0,2,49
0,0.0,0.5780672257463806,-0.30473478853426755,0,50
1,0.14868459105707763,0.0,-0.22389234037517333,1,50
2,-0.08302095300812347,-0.3297143681509153,0.0,2,50
0,0.0,0.5577260505563701,-0.34705962555447095,0,51
1,0.14511804402854916,0.0,-0.22559603039903264,1,51
2,-0.08672814830925396,-0.31361642285125807,0.0,2,51
0,0.0,0.5214404738273961,-0.4166729548026851,0,52
1,0.14111104714882167,0.0,-0.2201658517016662,1,52
2,-0.09487478694604935,-0.28046361955761084,0.0,2,52
0,0.0,0.46982406483475075,-0.5072042831052253,0,53
1,0.13617302742645215,0.0,-0.20666818595664135,1,53
2,-0.10878162998209132,-0.23664259786193462,0.0,2,53
0,0.0,0.4413883663199116,-0.5382479166227647,0,54
1,0.13194111411669063,0.0,-0.1976988267312105,1,54
2,-0.11453634137611059,-0.2188882972550395,0.0,2,54
0,0.0,0.43944565169001826,-0.5325567868509774,0,55
1,0.13170160000164827,0.0,-0.19668758692372912,1,55
2,-0.11396888547122276,-0.21903812575289744,0.0,2,55
0,0.0,0.4400813753985253,-0.53049671150427,0,56
1,0.13178992253504823,0.0,-0.1971986272535263,1,56
2,-0.11371575588499146,-0.22016596343456124,0.0,2,56
0,0.0,0.4401890663584421,-0.5290842422212552,0,57
1,0.1316568372578144,0.0,-0.19831189524481527,1,57
2,-0.11347899986547944,-0.22179307317948987,0.0,2,57
0,0.0,0.43880220311061435,-0.5295158054960134,0,58
1,0.13092479318388353,0.0,-0.20016559523001054,1,58
2,-0.11339288856297437,-0.2239816088819225,0.0,2,58
0,0.0,0.4351254645435844,-0.5315700552711415,0,59
1,0.1291918826362293,0.0,-0.20291075600267522,1,59
2,-0.11321273771494915,-0.22693512750133626,0.0,2,59
0,0.0,0.42969235427726804,-0.532121150209355,0,60
1,0.12649040769918118,0.0,-0.20604221119242466,1,60
2,-0.11221600402835079,-0.23056250337525913,0.0,2,60
0,0.0,0.42429499160213924,-0.5404953079213694,0,61
1,0.12471922483109882,0.0,-0.20715953778576793,1,61
2,-0.11313344138517303,-0.23026745619400785,0.0,2,61
0,0.0,0.42360471037999753,-0.5407365966897687,0,62
1,0.1244809592820725,0.0,-0.2068392053027739,1,62
2,-0.11297327083011897,-0.22974878144595673,0.0,2,62
0,0.0,0.42316841077061385,-0.5413374650629413,0,63
1,0.12447277314810361,0.0,-0.20594337950697944,1,63
2,-0.11292092492320024,-0.22843808437902532,0.0,2,63
0,0.0,0.4227444051074613,-0.5422779785281162,0,64
1,0.1244976715424121,0.0,-0.20513739321131982,1,64
2,-0.11294845808022168,-0.22718868201466022,0.0,2,64
0,0.0,0.4214247491458114,-0.5454666081382984,0,65
1,0.12444384688666145,0.0,-0.20375966404883947,1,65
2,-0.11317198905818404,-0.22458363731458794,0.0,2,65
0,0.0,0.41919787300017675,-0.5518649447712927,0,66
1,0.12401910584566303,0.0,-0.20308614096076702,1,66
2,-0.11384787430902665,-0.22134533594876862,0.0,2,66
0,0.0,0.4175968041887487,-0.5612449125335437,0,67
1,0.12276134281624404,0.0,-0.2053745975901532,1,67
2,-0.11539334320601251,-0.21878995826820877,0.0,2,67
0,0.0,0.41088133772871427,-0.575102634862052,0,68
1,0.11685321138587312,0.0,-0.21192324805897902,1,68
2,-0.11733565734335405,-0.2253795066213803,0.0,2,68
0,0.0,0.41381780872968715,-0.5685199290267797,0,69
1,0.11967211508708858,0.0,-0.20877131527626375,1,69
2,-0.11640086037290644,-0.22222716634364217,0.0,2,69
0,0.0,0.4170750879212479,-0.5661905278451596,0,70
1,0.12044368775647497,0.0,-0.21087961756490117,1,70
2,-0.11663701578178258,-0.2232357691641855,0.0,2,70
0,0.0,0.4189152237781772,-0.5641096267765022,0,71
1,0.12128350780824208,0.0,-0.2125455072173923,1,71
2,-0.11666397929632691,-0.22554731401776912,0.0,2,71
0,0.0,0.4188400691273665,-0.5644410401334321,0,72
1,0.12121020015849326,0.0,-0.2126180735870373,1,72
2,-0.11671328216154837,-0.22546985677178177,0.0,2,72
0,0.0,0.4188832796078357,-0.5644582909057759,0,73
1,0.12121959252195826,0.0,-0.21262986906167128,1,73
2,-0.11671385680469058,-0.22550003663397794,0.0,2,73
0,0.0,0.4188896528208085,-0.5644301145398277,0,74
1,0.12121775078493345,0.0,-0.21263457242996905,1,74
2,-0.11670869951122546,-0.22551099201808045,0.0,2,74
0,0.0,0.4188896528208085,-0.5644301145398277,0,75
1,0.12121775078493345,0.0,-0.21263457242996905,1,75
2,-0.11670869951122546,-0.22551099201808045,0.0,2,75
0,0.0,0.4188896528208085,-0.5644301145398277,0,76
1,0.12121775078493345,0.0,-0.21263457242996905,1,76
2,-0.11670869951122546,-0.22551099201808045,0.0,2,76
0,0.0,0.3062162365091639,-0.27184331407718687,0,77
1,0.07531727389770981,0.0,-0.14424265651167179,1,77
2,-0.043983154463041234,-0.1777156472278821,0.0,2,77
0,0.0,0.3993661224811725,-0.5155309149509962,0,78
1,0.11286175875213281,0.0,-0.2002739853469838,1,78
2,-0.10190642379479865,-0.21711389214661908,0.0,2,78
0,0.0,0.39906235450132255,-0.5155594139285865,0,79
1,0.1127326861619538,0.0,-0.20019337223548317,1,79
2,-0.10201246493829025,-0.21727165110335867,0.0,2,79
0,0.0,0.3973233846622973,-0.5132455508803497,0,80
1,0.11199895753020549,0.0,-0.19972649911717924,1,80
2,-0.1022645802342596,-0.21830266144169222,0.0,2,80
0,0.0,0.39773161000153145,-0.5117328178689194,0,81
1,0.11213752206102734,0.0,-0.19989688508797368,1,81
2,-0.10215372282982912,-0.21854148969726844,0.0,2,81
0,0.0,0.40106576662002935,-0.5036996593191114,0,82
1,0.1131491868683596,0.0,-0.20093839630935428,1,82
2,-0.10150618763730583,-0.21966613761361123,0.0,2,82
0,0.0,0.40427082346455456,-0.49808853966792305,0,83
1,0.11389444468871632,0.0,-0.2015489221937158,1,83
2,-0.10109802089796932,-0.22043755449986852,0.0,2,83
0,0.0,0.4138665732221862,-0.4841051911984144,0,84
1,0.11556258524951149,0.0,-0.20255689287463718,1,84
2,-0.10037654055523246,-0.22232471383136657,0.0,2,84
0,0.0,0.4208412029362674,-0.4772214582605385,0,85
1,0.11594521722567487,0.0,-0.20205618557324892,1,85
2,-0.10059888810176645,-0.22279006809557522,0.0,2,85
0,0.0,0.42309917171704425,-0.47763711069788806,0,86
1,0.11625200236716011,0.0,-0.20206750327858486,1,86
2,-0.10077994881053924,-0.22232028995875444,0.0,2,86
0,0.0,0.42286223472991336,-0.4798295256090039,0,87
1,0.11616364360390552,0.0,-0.20190571705892266,1,87
2,-0.10094791331079539,-0.22175794740963037,0.0,2,87
0,0.0,0.42241045188489124,-0.48163638405317094,0,88
1,0.11604778192404672,0.0,-0.20179167043759685,1,88
2,-0.10112085400791097,-0.2212408730857527,0.0,2,88
0,0.0,0.4209791701988464,-0.48710881902762676,0,89
1,0.11568120104596946,0.0,-0.20156040914537743,1,89
2,-0.10177061490164468,-0.21937758807048915,0.0,2,89
0,0.0,0.41891057909798746,-0.49507637256106757,0,90
1,0.11510333006056071,0.0,-0.20150441400065192,1,90
2,-0.10293602068667262,-0.21614519984258274,0.0,2,90
0,0.0,0.416274935552822,-0.5052669997595717,0,91
1,0.11408398496786783,0.0,-0.2022251320677087,1,91
2,-0.10476685411901163,-0.21133955470601384,0.0,2,91
0,0.0,0.4135904608330784,-0.512040414338888,0,92
1,0.11157491836833075,0.0,-0.20562044934152449,1,92
2,-0.1060624439550974,-0.21031623153040896,0.0,2,92
0,0.0,0.4097633049888885,-0.5103696575004449,0,93
1,0.10831937263689277,0.0,-0.20884219461203685,1,93
2,-0.10539204010395158,-0.212573892236369,0.0,2,93
0,0.0,0.41029863280705137,-0.5101212615727532,0,94
1,0.108150143342333,0.0,-0.21019347549134265,1,94
2,-0.10553924964799756,-0.2149372764254308,0.0,2,94
0,0.0,0.41050720899102233,-0.5088939843959838,0,95
1,0.10810498966324524,0.0,-0.2104918007549591,1,95
2,-0.10531821146105073,-0.2161232164652967,0.0,2,95
0,0.0,0.4104848802008825,-0.5083190362704647,0,96
1,0.1079666241337128,0.0,-0.210698953445118,1,96
2,-0.10514295296363123,-0.2168131288811408,0.0,2,96
0,0.0,0.41031208025029603,-0.508461258227891,0,97
1,0.10775110430185769,0.0,-0.21089839091237175,1,97
2,-0.10507267898979136,-0.21717686668793587,0.0,2,97
0,0.0,0.41023599537886735,-0.5086922158072616,0,98
1,0.10769410484081349,0.0,-0.21093813432651937,1,98
2,-0.10508797003069827,-0.2171367518211294,0.0,2,98
0,0.0,0.41021545039055113,-0.5087807719092586,0,99
1,0.10768767876600165,0.0,-0.21094202356124783,1,99
2,-0.10509991914999559,-0.21709625265551435,0.0,2,99
0,0.0,0.41021545039055113,-0.5087807719092586,0,100
1,0.10768767876600165,0.0,-0.21094202356124783,1,100
2,-0.10509991914999559,-0.21709625265551435,0.0,2,100
0,0.0,0.4188896528208085,-0.5644301145398277,0,101
1,0.12121775078493345,0.0,-0.21263457242996905,1,101
2,-0.11670869951122546,-0.22551099201808045,0.0,2,101
0,0.0,-0.13559967112982124,1.592989261695548,0,102
1,0.1473625516258845,0.0,-0.03902527057020086,1,102
2,-0.922006725060819,0.016811191974515974,0.0,2,102
0,0.0,0.2713326365613079,-0.2596081524857564,0,103
1,0.0641003820025159,0.0,-0.12033983341987033,1,103
2,-0.0374621274248098,-0.15485377133935707,0.0,2,103
0,0.0,0.32426557513216786,-0.3586525106328493,0,104
1,0.08296934698396194,0.0,-0.15218941983539805,1,104
2,-0.05931442750830802,-0.18138998221657776,0.0,2,104
0,0.0,0.33947155380408256,-0.38236553585484745,0,105
1,0.08769502895235973,0.0,-0.16233708101355193,1,105
2,-0.06591153383351553,-0.19197374471756956,0.0,2,105
0,0.0,0.33845543070860423,-0.38235364568797603,0,106
1,0.08763753689051523,0.0,-0.16347135154547573,1,106
2,-0.06621654212967568,-0.1932984052873062,0.0,2,106
0,0.0,0.3147382732152932,-0.38230786652924026,0,107
1,0.08048559715587708,0.0,-0.14595510126693495,1,107
2,-0.06490091843144347,-0.1779161185861296,0.0,2,107
0,0.0,0.30917202942072797,-0.35595839197642987,0,108
1,0.07842360204311218,0.0,-0.1420516706573744,1,108
2,-0.05987727803385771,-0.17461811332132252,0.0,2,108
0,0.0,0.3131733817144985,-0.3559739435194025,0,109
1,0.07997760385263597,0.0,-0.14412013174482627,1,109
2,-0.060456646356210564,-0.17573531174459997,0.0,2,109
0,0.0,0.32364042204790533,-0.3478531622031744,0,110
1,0.0839367582220622,0.0,-0.14897147402901556,1,110
2,-0.06078325137635572,-0.17800034410989646,0.0,2,110
0,0.0,0.3259764453486463,-0.3448107290318961,0,111
1,0.08457929693344575,0.0,-0.1495251617948569,1,111
2,-0.06073743920835872,-0.17816785932834797,0.0,2,111
0,0.0,0.34447500240172574,-0.32298921354409893,0,112
1,0.08827985198436482,0.0,-0.15206419464534518,1,112
2,-0.061417975484735404,-0.17790460428128535,0.0,2,112
0,0.0,0.35827383949329333,-0.31045255743839534,0,113
1,0.0892967306713956,0.0,-0.15253281314206948,1,113
2,-0.06331386087837006,-0.17559652041059273,0.0,2,113
0,0.0,0.36299617806519574,-0.3093083683240631,0,114
1,0.08693969102010181,0.0,-0.1522374308659128,1,114
2,-0.06555937150660156,-0.17281899094703276,0.0,2,114
0,0.0,0.3577182782415404,-0.317303822586115,0,115
1,0.08318008732268747,0.0,-0.15144418835888837,1,115
2,-0.06660666509779165,-0.17180752272687178,0.0,2,115
0,0.0,0.3524809963889858,-0.3234280223910639,0,116
1,0.08095229905443689,0.0,-0.15188477520816318,1,116
2,-0.06693157462879201,-0.17237404883765234,0.0,2,116
0,0.0,0.3451016425279628,-0.33113930875620234,0,117
1,0.07773035869473245,0.0,-0.15451812113988145,1,117
2,-0.0674450730489733,-0.17399051674755178,0.0,2,117
0,0.0,0.33770854892085245,-0.3390590081304164,0,118
1,0.07409132563106591,0.0,-0.15969533770863334,1,118
2,-0.06799471968179849,-0.17587658460594022,0.0,2,118
0,0.0,0.32984675969320787,-0.34815471802549275,0,119
1,0.06990509143977582,0.0,-0.16579405891486385,1,119
2,-0.0680060142615928,-0.1757065339367036,0.0,2,119
0,0.0,0.32723489296406727,-0.3629851687089966,0,120
1,0.06834929051245643,0.0,-0.1706403363601053,1,120
2,-0.0689812894151455,-0.17399546077306216,0.0,2,120
0,0.0,0.3275172772618906,-0.36070913581275726,0,121
1,0.06871137050570579,0.0,-0.16989757469868183,1,121
2,-0.06837377762498204,-0.17177173225771614,0.0,2,121
0,0.0,0.3287457631109596,-0.3604841519934809,0,122
1,0.0692411726619997,0.0,-0.16928389924086332,1,122
2,-0.06847919309058856,-0.17092271671753495,0.0,2,122
0,0.0,0.32903130071481695,-0.36161230417014273,0,123
1,0.06956424112247216,0.0,-0.1687174331616407,1,123
2,-0.06865886107325586,-0.16997824805028883,0.0,2,123
0,0.0,0.3288508398383522,-0.3635069200842697,0,124
1,0.0698144499660786,0.0,-0.16818005314856532,1,124
2,-0.06895015151293925,-0.16848376268534282,0.0,2,124
0,0.0,0.32841609936711563,-0.36458143979029967,0,125
1,0.06990545324366788,0.0,-0.16810182969850485,1,125
2,-0.06913398962780173,-0.16751700767755992,0.0,2,125
0,0.0,0.32819036107662247,-0.36466196415740976,0,126
1,0.06991801292562627,0.0,-0.16822302119260107,1,126
2,-0.06916945090999743,-0.16730683329467386,0.0,2,126
0,0.0,0.3281457265793674,-0.36457419065330443,0,127
1,0.0699076691305388,0.0,-0.16827202844522438,1,127
2,-0.06915607896685232,-0.16735444560099616,0.0,2,127
0,0.0,0.32813018312065756,-0.36454657643484756,0,128
1,0.06990685968423595,0.0,-0.168280648233163,1,128
2,-0.06914812011162726,-0.16737982537531146,0.0,2,128
0,0.0,0.3280941582193586,-0.3645485066697529,0,129
1,0.06991095200070312,0.0,-0.16827833819023266,1,129
2,-0.0691372607561238,-0.16740368576911863,0.0,2,129
0,0.0,0.32804285806744377,-0.364612795944792,0,130
1,0.0699141736334822,0.0,-0.16826154363037443,1,130
2,-0.06913153095129883,-0.1674011979118573,0.0,2,130
0,0.0,0.3280444900406242,-0.36463897594509764,0,131
1,0.06992567541220229,0.0,-0.1682484532566161,1,131
2,-0.0691331997847783,-0.16738507899625,0.0,2,131
0,0.0,0.3280444900406242,-0.36463897594509764,0,132
1,0.06992567541220229,0.0,-0.1682484532566161,1,132
2,-0.0691331997847783,-0.16738507899625,0.0,2,132
0,0.0,0.4188896528208085,-0.5644301145398277,0,133
1,0.12121775078493345,0.0,-0.21263457242996905,1,133
2,-0.11670869951122546,-0.22551099201808045,0.0,2,133
0,0.0,-0.10209966431644506,1.2993959211811557,0,134
1,0.04929311801435558,0.0,-0.018512866723173177,1,134
2,-0.7127054578567492,0.000981966195001509,0.0,2,134
0,0.0,0.13283436002212984,0.19087351711893505,0,135
1,0.02131843917597681,0.0,-0.057945032473956985,1,135
2,-0.016069891594875776,-0.10479867400472857,0.0,2,135
0,0.0,0.15518878231977362,0.06714160005576361,0,136
1,0.02699961357487764,0.0,-0.06686675454779122,1,136
2,-0.009320218578309678,-0.11416719007840867,0.0,2,136
0,0.0,0.25382948617690587,-0.2702948694050307,0,137
1,0.056116330708157185,0.0,-0.10923353072150194,1,137
2,-0.03718770259822757,-0.15161054407300484,0.0,2,137
0,0.0,0.20292064113078362,-0.10079768279871795,0,138
1,0.04045420512449341,0.0,-0.08653193558318671,1,138
2,-0.01577626132733284,-0.13230145271410362,0.0,2,138
0,0.0,0.21553818478997339,-0.2098109664331821,0,139
1,0.042869428870618204,0.0,-0.087710996913692,1,139
2,-0.025276205332891013,-0.1340665382856011,0.0,2,139
0,0.0,0.2083820904130051,-0.19518236343887505,0,140
1,0.0402546206161546,0.0,-0.08248353287887071,1,140
2,-0.022942398995122223,-0.12953667444343847,0.0,2,140
0,0.0,0.2026148215328012,-0.19164821019804387,0,141
1,0.037153152805736715,0.0,-0.07359055496828666,1,141
2,-0.02167883249777776,-0.12114815825570517,0.0,2,141
0,0.0,0.20709121047893952,-0.1795003977826353,0,142
1,0.03778475965660536,0.0,-0.0706170922561521,1,142
2,-0.021198790766418646,-0.11757541338901044,0.0,2,142
0,0.0,0.20799607812256532,-0.08262469558293441,0,143
1,0.04025503027405598,0.0,-0.04469374132206604,1,143
2,-0.017895714376648404,-0.050297620291944074,0.0,2,143
0,0.0,0.21959327609007606,-0.1275035942930332,0,144
1,0.04399101528420283,0.0,-0.05208733501920938,1,144
2,-0.02147268204932861,-0.06408602831436029,0.0,2,144
0,0.0,0.23877292176394838,-0.17377357858159373,0,145
1,0.05019157838378099,0.0,-0.07023531890061516,1,145
2,-0.027178728270316546,-0.0950431165632322,0.0,2,145
0,0.0,0.23107054292669882,-0.15943998569192064,0,146
1,0.04734035888972723,0.0,-0.06839201913899766,1,146
2,-0.025151963023596496,-0.09568745213330242,0.0,2,146
0,0.0,0.21697893716236752,-0.14203839903704932,0,147
1,0.04196139474031744,0.0,-0.07103941090976208,1,147
2,-0.022314435330101526,-0.10861950976131046,0.0,2,147
0,0.0,0.204734994773393,-0.14194577206175796,0,148
1,0.03732817115148958,0.0,-0.0700683425540892,1,148
2,-0.020930156492719187,-0.11374340288850054,0.0,2,148
0,0.0,0.208301702608781,-0.1509914571222402,0,149
1,0.038437823798452335,0.0,-0.07190359393759577,1,149
2,-0.02201568684750415,-0.11523352751232915,0.0,2,149
0,0.0,0.20999044396171127,-0.1632939293518646,0,150
1,0.03874608607381951,0.0,-0.07307470580716459,1,150
2,-0.02323861500657209,-0.11659321320429528,0.0,2,150
0,0.0,0.21026265848626502,-0.1688573822265694,0,151
1,0.03860380544227436,0.0,-0.07311359243650088,1,151
2,-0.02384163125554777,-0.11653151224669205,0.0,2,151
0,0.0,0.2121138545625045,-0.1806240103522661,0,152
1,0.03827329243998928,0.0,-0.07263712532660445,1,152
2,-0.02563781085590028,-0.1141949494611777,0.0,2,152
0,0.0,0.21527475082992495,-0.16617420420601983,0,153
1,0.03814406418644196,0.0,-0.07061916478301254,1,153
2,-0.02585595475405803,-0.10628988623717074,0.0,2,153
0,0.0,0.22574894545378663,-0.1600894078571055,0,154
1,0.03858233006690694,0.0,-0.07268057404149363,1,154
2,-0.02856555819668419,-0.09879527737050033,0.0,2,154
0,0.0,0.2269949339909835,-0.14945616727283906,0,155
1,0.037150476810546465,0.0,-0.07701933002636248,1,155
2,-0.0285755012919131,-0.10603765421079618,0.0,2,155
0,0.0,0.22466515207941265,-0.14398206448554304,0,156
1,0.03454376739349145,0.0,-0.08021031205781179,1,156
2,-0.028146238050750883,-0.11324201454140602,0.0,2,156
0,0.0,0.22229063001613214,-0.1448528278417675,0,157
1,0.032636984050406964,0.0,-0.08184203365390498,1,157
2,-0.027877495706200607,-0.11487057262720966,0.0,2,157
0,0.0,0.21519523203615223,-0.1570975306178281,0,158
1,0.029023828559131052,0.0,-0.08592331535139688,1,158
2,-0.02737843122058617,-0.11378819805146365,0.0,2,158
0,0.0,0.21007189912962487,-0.1695927660567257,0,159
