,loss
178,0.03193275408565999
179,0.03187985321031661
180,0.03181332026592276
181,0.031770815535548724
182,0.03174219101661091
183,0.0318238577230705
184,0.03174297782679325
185,0.031804168641366815
186,0.031804118217951594
187,0.03179323771269482
188,0.03179505680563466
189,0.03179641519172671
190,0.03179662839692421
191,0.03179662839692421
192,0.03179662839692421
193,0.29848770819048465
194,0.014866181140654966
195,0.02299801479450725
196,0.022563490882318682
197,0.022211791691665983
198,0.020005824140126194
199,0.019823634492347253
200,0.020425471115103733
201,0.020679295409416376
202,0.02071162605443888
203,0.020870284589078913
204,0.020850681445175212
205,0.020691758020737083
206,0.020567832293092447
207,0.020540238873689276
208,0.020541975207415852
209,0.02055247574890373
210,0.020560758182269545
211,0.02056487414540431
212,0.020562298103605325
213,0.020559251452196392
214,0.020555398017218618
215,0.02055130212191747
216,0.020546370825758054
217,0.020545459766354135
218,0.02054818495791455
219,0.020563629793765692
220,0.0205627564986246
221,0.02056384600349581
222,0.020563749601694603
223,0.020563749601694603
224,0.03179662839692421
225,0.43740299158208673
226,0.011271347554510314
227,0.007202526143326615
228,0.008995861938482008
229,0.009639958250436287
230,0.009957306075754957
231,0.010223151614087822
232,0.00951898976679022
233,0.007881155381920024
234,0.007152009763438993
235,0.0076780837490679765
236,0.007860377748936997
237,0.008813368500694807
238,0.009157116145947608
239,0.0027531299222145478
240,0.007993827973250767
241,0.008091065855164281
242,0.008178696203659186
243,0.00821094269935907
244,0.00821077724151209
245,0.00813556979084673
246,0.007636841458604771
247,0.007523498860298794
248,0.0076507469409268225
249,0.007625568025596774
250,0.007581500688113696
251,0.007550436481790879
252,0.007512053099151039
253,0.007522466165401198
254,0.007551885450614471
255,0.007604710017347749
256,0.007658013138576614
257,0.007712543842529396
258,0.00776035687482679
259,0.007716610765287513
260,0.00763731742528595
261,0.007557270902644131
262,0.007536279821701353
263,0.007535331830006875
264,0.007537617274309127
265,0.007540197302852825
266,0.007547779095882667
267,0.007548783123888292
268,0.007549264601359074
269,0.007549215976837331
270,0.007548299074230158
271,0.007547906460490417
272,0.007547918922359287
273,0.007547918922359287
274,0.007547918922359287
275,0.32804213932448434
276,0.0002470945291257465
277,0.00481165301574471
278,0.004872338054588976
279,0.004918495893078578
280,0.003536782052590226
281,0.004189351537698727
282,0.004196298203705595
283,0.0044307000489531845
284,0.004534897515509062
285,0.004486731114512921
286,0.004404574953940532
287,0.004338130945818808
288,0.004236771791577443
289,0.004165222894393139
290,0.004120451655364121
291,0.004034268988018397
292,0.004199739515332368
293,0.004196099968653222
294,0.004197681881204396
295,0.004196782110647668
296,0.004190422517663883
297,0.004181533312903163
298,0.004177209522089775
299,0.004176408136160603
300,0.0041756391602287835
301,0.0041749890173266024
302,0.004173570355223699
303,0.004175655414059953
304,0.004130932983843927
305,0.004157018081618169
306,0.004168626759486038
307,0.004168565556447845
308,0.004168210838138897
309,0.004168663109131998
310,0.0041694025574363636
311,0.004169796184106289
312,0.004169796184106289
313,0.007547918922359287
314,0.3215366129748918
315,0.0005097414457253535
316,0.0006442214860369333
317,0.00423285933873796
318,0.0017476763349240088
319,0.0019383844190650201
320,0.0018568676956007835
321,0.001539581133632062
322,0.0015177743155119217
323,0.001502733976505688
324,0.0016773958730507132
325,0.0018853373451874766
326,0.00086747721295799
327,0.001457415178119259
328,0.001623650149980893
329,0.0015971860750569888
330,0.0013856953002941985
331,0.0014867065778938482
332,0.001379633933030533
333,0.0014635756324645754
334,0.0015306018269778399
335,0.001594324651132073
336,0.0016354648152647755
337,0.0016172067426163395
338,0.0014617878869813694
339,0.0014052723443818138
340,0.0014378341658236593
341,0.001479607287564022
342,0.0014936002269334558
343,0.0015003366652366346
344,0.0015091513915308497
345,0.0015121032649223487
346,0.0015027844464716722
347,0.0014921312724727187
348,0.0014872008376407564
349,0.0014871831020437654
350,0.0014877034658260513
351,0.0014886364876431912
352,0.0014899543386488467
353,0.001492208337075418
354,0.0014950620473754839
355,0.0014975781390238474
356,0.0014862300288998043
357,0.0015225238974139188
358,0.0015042170411074807
359,0.0014928517675452113
360,0.0014893154742821046
361,0.0014893399930486773
362,0.0014894533021285739
363,0.0014895766498757013
364,0.001489860389201958
365,0.0014902161566872074
366,0.0014904315304660187
367,0.001490366771792928
368,0.001490366771792928
369,0.001490366771792928
370,0.5785444186429998
371,0.010241798568960014
372,0.0002421172838733554
373,0.000952553559265823
374,0.0009554245842258169
375,0.0009532727721026646
376,0.0008911745518607184
377,0.0008621673268853769
378,0.0008661439655881509
379,0.0008723201625455701
380,0.0008757892082007501
381,0.0008757152089478026
382,0.0008733095595476748
383,0.0008683075578379551
384,0.0008619789850454751
385,0.0008617132070991573
386,0.0008397059497444737
387,0.0008516011549883906
388,0.0008545383101310478
389,0.0008550739815360586
390,0.0008563119839442024
391,0.0008569561465723297
392,0.0008562992435292571
393,0.0008544250957913668
394,0.0008530202366658912
395,0.0008529265384846774
396,0.0008529499964251563
397,0.0008529499964251563
398,0.001490366771792928
399,0.6294713617108094
400,0.010096204298760458
401,7.971964856245961e-06
402,4.4002288619005014e-05
403,0.001312207968492629
404,0.0002828626236528464
405,0.00041501940809141047
406,0.0003511915240488328
407,0.00035020873605651204
408,0.00034631804249807274
409,0.00034509040196795127
410,0.00035352590232040626
411,0.0003528350630785937
412,0.0003527272687815497
413,0.00011306431938296058
414,0.00030950720996036907
415,0.0003118436246842826
416,0.00031330969621556903
417,0.0003107812564211443
418,0.00031293164810186624
419,0.0003164752271294091
420,0.00032398357329466165
421,0.00032291704610898364
422,0.0003186872568150534
423,0.00030284407804570534
424,0.00029390989740729623
425,0.00029884034756610944
426,0.00030997536306243134
427,0.00031378519422320394
428,0.00031449930368676604
429,0.0003155621937223074
430,0.0003171012128504458
431,0.00031789269431037326
432,0.00031871516657089316
433,0.0003147144522950285
434,0.0003129385712838939
435,0.0003127462516081536
436,0.00031277738666268817
437,0.000312983406463907
438,0.00031313586382708536
439,0.0003133984271519452
440,0.00031377787677655533
441,0.00031432925122265587
442,0.00031495964590932957
443,0.00031520102673976425
444,0.00031125471837789576
445,0.000313220459775998
446,0.00031041480645432884
447,0.0003120134115697226
448,0.00031207788904241696
449,0.0003120234024067692
450,0.0003119432798865951
451,0.00031180756137416665
452,0.0003116532375200265
453,0.0003115235964354923
454,0.0003121945295054829
455,0.0003117619989456699
456,0.0003116599208126125
457,0.0003117078349688107
458,0.00031172487644237634
459,0.00031172487644237634
460,0.00031172487644237634
461,0.7054348148771767
462,0.017375456511904197
463,0.00012408377762529454
464,0.00017476384216141838
465,0.00019643330533192227
466,0.00020535881187333516
467,0.00021911073855296337
468,0.00019732345276057828
469,0.00016886983128472366
470,0.00018167984871109155
471,0.000183220622017366
472,0.00018318402653516586
473,0.00018269738272502778
474,0.0001819277710879419
475,0.0001809847549263388
476,0.00017949580014642308
477,0.00017778936110657284
478,0.0001770438505293015
479,0.00018261820437137644
480,0.0001798175691956061
481,0.00017965619170645653
482,0.00018048666402048497
483,0.00018079834828022
484,0.00018097598701061202
485,0.00018136617277519917
486,0.0001816923701509765
487,0.00018163339928722877
488,0.0001806429053887726
489,0.00018056089091533778
490,0.00018039652009171903
491,0.00018034371719632958
492,0.00018027812395171594
493,0.00018016112221319602
494,0.0001799755606342046
495,0.00017968000923751504
496,0.00017923407330044938
497,0.00017860859065788048
498,0.0001778720474279183
499,0.00017721100471312923
500,0.00018374993475411827
501,0.0001785777575027403
502,0.00017827746329679428
503,0.00017865546407414
504,0.00017917038986503542
505,0.00017918870466626657
506,0.00017920684350336558
507,0.00017920684350336558
508,0.00031172487644237634
509,0.8316957859809211
510,0.020743483125291284
511,0.0002168505184867442
512,2.097514341858897e-05
513,3.80473254271152e-05
514,9.623224095722804e-05
515,6.848221242661268e-05
516,7.232695394510102e-05
517,7.602316480781468e-05
518,7.827145794436774e-05
519,8.20175733031725e-05
520,0.0
521,6.351974532581295e-05
522,6.806268575143548e-05
523,6.77960942612188e-05
524,6.739951301604208e-05
525,6.725802246787538e-05
526,6.799381494992929e-05
527,6.789048502398032e-05
528,6.765619755988439e-05
529,6.735270627311607e-05
530,6.686229286367862e-05
531,6.604541763000071e-05
532,6.519222156819993e-05
533,6.694083666891615e-05
534,6.106301546315862e-05
535,6.401219522356172e-05
536,6.59805213807374e-05
537,6.679958233402061e-05
538,6.678840446294743e-05
539,6.673683734259583e-05
540,6.665368548475215e-05
541,6.654626812752085e-05
542,6.64730857060647e-05
543,6.663517784044615e-05
544,6.645101514202167e-05
545,6.660050607809609e-05
546,6.666506106167702e-05
547,6.667505559132536e-05
548,6.671187505435938e-05
549,6.681404949215874e-05
550,6.676403585448298e-05
551,6.87466191791053e-05
552,6.74932858939492e-05
553,6.732789203667267e-05
554,6.656287190676125e-05
555,6.569535569544982e-05
556,6.458412701704219e-05
557,6.64128011536036e-05
558,6.464020362573208e-05
559,6.445437630553386e-05
560,6.470127888658084e-05
561,6.481560910476247e-05
562,6.481266693381116e-05
563,6.481266693381116e-05
564,6.481266693381116e-05
565,0.8058082589077102
566,0.02205065525968486
567,0.00041376456374786486
568,1.1673703774750521e-05
569,4.1489202227129596e-05
570,4.157145054151101e-05
571,4.2019050386699064e-05
572,3.450469287091806e-05
573,3.7626666211210136e-05
574,3.877528387441487e-05
575,3.852317149366513e-05
576,3.8082385923843276e-05
577,3.799310908547682e-05
578,3.791977260636514e-05
579,3.779756521726796e-05
580,3.7610484878047856e-05
581,3.733485228707423e-05
582,3.701019562551977e-05
583,3.6834766984128464e-05
584,3.714249662145619e-05
585,3.747173111090518e-05
586,3.767047941805046e-05
587,3.779363372613531e-05
588,3.7799706627872354e-05
589,3.782400262597463e-05
590,3.78932510924912e-05
591,3.7982311842377214e-05
592,3.802614967263196e-05
593,3.791818302989469e-05
594,3.782813430452947e-05
595,3.776222961082709e-05
596,3.7735544310191216e-05
597,3.772674036817136e-05
598,3.770177042650147e-05
599,3.766775031888159e-05
600,3.7618336155897936e-05
601,3.756509691310583e-05
602,3.750955916892451e-05
603,3.694857421931985e-05
604,3.722445346365788e-05
605,3.7773401969865006e-05
606,3.836616861763176e-05
607,3.8497497990785945e-05
608,3.657122764089138e-05
609,3.656405301466492e-05
610,3.646258295253446e-05
611,3.6382367269993665e-05
612,3.623566846933102e-05
613,3.6230027669503784e-05
614,3.6184170444819586e-05
615,3.617098514174799e-05
616,3.615902843279173e-05
617,3.6126608329301035e-05
618,3.6102879373167696e-05
619,3.608057950188481e-05
620,3.608181758174567e-05
621,3.608181758174567e-05
622,6.481266693381116e-05
623,0.9833631731670747
624,0.027532993746933965
625,0.0005526185108717385
626,4.86320065107293e-07
627,1.6342911814959393e-06
628,5.716705116576293e-05
629,1.2002694105284206e-05
630,1.8010049418926144e-05
631,1.5112473652934e-05
632,1.5117775862716343e-05
633,1.530689487250214e-05
634,0.0
635,1.3276365307568483e-05
636,1.4299776756487859e-05
637,0.0
638,1.3623702146414729e-05
639,1.4648156034802184e-05
640,1.4259985790410212e-05
641,1.3494758765109083e-05
642,1.3690732142634943e-05
643,1.4207262784005081e-05
644,1.4244989629208504e-05
645,1.4175149479100924e-05
646,1.4124667787385192e-05
647,1.4063645116912937e-05
648,1.3963911400516338e-05
649,1.381062310024106e-05
650,1.3587012473337268e-05
651,1.3318001640172383e-05
652,1.3157504324290414e-05
653,1.3368164306193364e-05
654,1.3791436625609776e-05
655,1.3925403835823857e-05
656,1.4032391217000395e-05
657,1.4032641066030749e-05
658,1.4025049329013939e-05
659,1.4016171268949051e-05
660,1.3996353900314062e-05
661,1.3969174983863297e-05
662,1.3933687260880845e-05
663,1.391120252725031e-05
664,1.3945052183217399e-05
665,1.3897840284826657e-05
666,1.3964740499083916e-05
667,1.4005124563176707e-05
668,1.4009193235686723e-05
669,1.4027364023228017e-05
670,1.4043873359348424e-05
671,1.4074620886539435e-05
672,1.4110585118132235e-05
673,1.4138990472645219e-05
674,1.4123700236901016e-05
675,1.422352483082534e-05
676,1.4155822471551005e-05
677,1.4061552287003565e-05
678,1.398754841819283e-05
679,1.394120095721263e-05
680,1.3904703133338359e-05
681,1.3846754084667623e-05
682,1.3781317486305511e-05
683,1.3691631504553214e-05
684,1.3561167980569167e-05
685,1.3357338990882539e-05
686,1.3036506056884889e-05
687,1.2596622919858191e-05
688,1.2607031041333983e-05
689,1.2249438344547059e-05
690,1.2599210689412388e-05
691,1.2039227538895858e-05
692,1.187872079189134e-05
693,1.1985924899704514e-05
694,1.2126574818971392e-05
695,1.2506164477343873e-05
696,1.3010655671052973e-05
697,1.3089881752303967e-05
698,1.294574682120242e-05
699,1.2807478049658982e-05
700,1.2805736473886498e-05
701,1.2823618214419241e-05
702,1.2825301631380626e-05
703,1.2831838333227097e-05
704,1.2835165501545731e-05
705,1.2836004880778518e-05
706,1.2836004880778518e-05
707,1.2836004880778518e-05
708,0.9802883756979188
709,0.028129378694686125
710,0.000683551236342339
711,5.275467961141089e-06
712,7.499835072977135e-06
713,8.256835130726614e-06
714,8.580297510718538e-06
715,8.90643137330116e-06
716,4.819560504021325e-06
717,7.473226530940735e-06
718,6.937415307994854e-06
719,7.415837428137451e-06
720,7.610723195661251e-06
721,7.624260317307119e-06
722,7.592580566928575e-06
723,7.585098186879691e-06
724,7.578286944198709e-06
725,7.567853137047109e-06
726,7.550809173473283e-06
727,7.524481888232515e-06
728,7.4865260502043895e-06
729,7.4433951349206495e-06
730,7.42434772726952e-06
731,7.472707616251739e-06
732,7.531655932702108e-06
733,7.555943623671624e-06
734,7.564062606491007e-06
735,7.564813026217365e-06
736,7.564813026217365e-06
737,1.2836004880778518e-05
738,1.2678058178882585
739,0.03722371240357969
740,0.0009237259238092932
741,1.073488054759153e-05
742,1.0142882329589042e-06
743,1.6517152143791236e-06
744,4.300034206039527e-06
745,2.8148165620578425e-06
746,3.0243188353651362e-06
747,3.1166374281355047e-06
748,3.2008762604895935e-06
749,3.307035965960381e-06
750,2.5086022255038642e-06
751,2.714813367887814e-06
752,2.9652761086573776e-06
753,2.850978913393476e-06
754,2.8422369853231544e-06
755,2.8389642494630607e-06
756,2.837593330529131e-06
757,2.835299913073186e-06
758,2.8319348515104537e-06
759,2.82647752136711e-06
760,2.8181281201966613e-06
761,2.806097956664644e-06
762,2.7868550587228924e-06
763,3.330145381674754e-06
764,2.8429350238390327e-06
765,2.826978576564443e-06
766,2.826402513811388e-06
767,2.8270267415919648e-06
768,2.8271320142714274e-06
769,2.8271320142714274e-06
770,2.8271320142714274e-06
771,1.0850510482598867
772,0.03184295919892044
773,0.0008368201262869412
774,1.5414090612786424e-05
775,7.015713565650117e-07
776,1.8291584149565665e-06
777,1.8205033152085548e-06
778,1.7975574726492027e-06
779,1.1926544800644479e-06
780,1.583355983658663e-06
781,1.6587709161797193e-06
782,1.6643321942844125e-06
783,1.6590537752492196e-06
784,1.6533140634322763e-06
785,1.6509971039191385e-06
786,1.6509971039191385e-06
787,2.8271320142714274e-06
788,1.2895759384312324
789,0.03845788750409085
790,0.0010167821784659026
791,1.9977956003724984e-05
792,9.313095450380615e-08
793,1.4168303774653168e-07
794,2.0216643390469358e-06
795,5.722039393418754e-07
796,7.414803855354535e-07
797,6.683499149673366e-07
798,6.502096554505954e-07
799,6.19679521918215e-07
800,5.878554443228268e-07
801,2.2160794133085915e-07
802,5.482833422831845e-07
803,3.9324391210016074e-07
804,5.232306050650948e-07
805,6.415996463005058e-07
806,6.297743118111043e-07
807,5.9424087428539e-07
808,6.137629569025194e-07
809,6.133956427234466e-07
810,6.133305330280336e-07
811,6.133305330280336e-07
812,6.133305330280336e-07
813,1.1200179500058987
814,0.03330305282761925
815,0.0009043642960548937
816,2.1287401050784638e-05
817,1.0286593621344764e-07
818,3.6864487196197615e-07
819,3.902611460659955e-07
820,4.060033904629279e-07
821,4.1723715504815573e-07
822,1.8031416981756365e-07
823,3.530984908906021e-07
824,3.674206165982241e-07
825,3.594170978615807e-07
826,3.5479902837920463e-07
827,3.556816281502506e-07
828,3.568483126770161e-07
829,3.5710682233514035e-07
830,3.5710682233514035e-07
831,6.133305330280336e-07
832,1.2950898074622081
833,0.03890408322726735
834,0.0010582312610520894
835,2.531947069606133e-05
836,2.0953202817253214e-07
837,9.467543549135371e-08
838,1.1386035980720521e-07
839,1.5655769924904916e-07
840,1.4477712806382215e-07
841,1.3884564875610295e-07
842,1.3323200409587344e-07
843,1.258233117695795e-07
844,1.0615040935135767e-07
845,1.1190036675046144e-07
846,1.3535356924165853e-07
847,1.3217372796248128e-07
848,1.3269533205573225e-07
849,1.32329582847035e-07
850,1.3231457707263417e-07
851,1.3225465345101384e-07
852,1.3225465345101384e-07
853,1.3225465345101384e-07
854,1.1233594126481892
855,0.03357986644709543
856,0.0009251288707310401
857,2.3900436861623575e-05
858,3.8148618575206683e-07
859,5.318853979474625e-08
860,8.037636956004235e-08
861,8.593603340045775e-08
862,8.892314351527375e-08
863,6.345521796902176e-08
864,7.609079899495441e-08
865,7.728677875462608e-08
866,7.746453167811751e-08
867,7.709183602599978e-08
868,7.697793957817112e-08
869,7.697793957817112e-08
870,1.3225465345101384e-07
871,1.297659895475796
872,0.03911417146980245
873,0.0010778568271674338
874,2.8005280171328195e-05
875,4.885418425359944e-07
876,4.438190703837108e-09
877,8.218921543345914e-09
878,8.18344494390999e-08
879,2.7677694802719088e-08
880,3.320518437988085e-08
881,3.119841363030673e-08
882,2.979898372501566e-08
883,2.8401968776847752e-08
884,2.633565587828457e-08
885,2.6765992089394786e-08
886,2.7734747831686946e-08
887,2.8983071498345225e-08
888,2.9110578836366585e-08
889,1.686487038909945e-08
890,2.7925135093198605e-08
891,2.8446325295305996e-08
892,2.8527551432233622e-08
893,2.8532967988326163e-08
894,2.8554672404368375e-08
895,2.8554672404368375e-08
896,2.8554672404368375e-08
897,1.1386063190342401
898,0.034155329069436746
899,0.0009472788322977266
900,2.5472949579441462e-05
901,5.688193143171816e-07
902,1.4233592082746327e-09
903,1.7764268278597228e-08
904,1.8208165641908636e-08
905,1.8811880941882464e-08
906,1.8312829030975308e-08
907,0.0
908,1.6381195955261774e-08
909,1.6542101022309907e-08
910,1.656451331655262e-08
911,1.6584850826006914e-08
912,1.6575420147546538e-08
913,1.6575420147546538e-08
914,2.8554672404368375e-08
915,1.2982729533057418
916,0.03919810710470628
917,0.0010866392581680984
918,2.9278142130273466e-05
919,6.682103164123987e-07
920,3.530914227667381e-09
921,5.404352521054534e-10
922,1.2783332614674237e-08
923,3.400132175812587e-09
924,1.2467248566849776e-08
925,6.582324019177577e-09
926,6.799552920710994e-09
927,6.645477945710354e-09
928,6.558169118875412e-09
929,6.3845870812428984e-09
930,2.3560708939385222e-11
931,5.905864242095049e-09
932,6.053143764006563e-09
933,6.037577549022899e-09
934,6.1335447831822876e-09
935,6.152153897431845e-09
936,6.146667175244147e-09
937,6.146667175244147e-09
