,0,1,vars,t
1,0.12032097059285952,-0.8816918096244224,1,90
0,-0.5754602797212438,1.66150723240809,0,91
1,0.12021580104882304,-0.8804617395900954,1,91
0,-0.575034016982549,1.6602210532698274,0,92
1,0.11999281772099918,-0.8798470633189142,1,92
0,-0.5743895388924738,1.6597224856832389,0,93
1,0.11965568323517775,-0.8796087935041318,1,93
0,-0.5706676505412576,1.6585461721422583,0,94
1,0.11770871725620716,-0.8790466229638069,1,94
0,-0.563844158403542,1.6581841377587998,0,95
1,0.11413926385076771,-0.8788736035622,1,95
0,-0.5529962310332047,1.6596311745178196,0,96
1,0.10846457843858984,-0.8795651550987099,1,96
0,-0.546770540732249,1.6621546357273487,0,97
1,0.10520784259168706,-0.8807711393046409,1,97
0,-0.5465376397077761,1.6632691709046283,0,98
1,0.10508600917587099,-0.8813037854240559,1,98
0,-0.5470940568910041,1.6634049260764798,0,99
1,0.10537707790863084,-0.8813686640092737,1,99
0,-0.5472001996456217,1.6633976702784594,0,100
1,0.10543260250062617,-0.8813651963998733,1,100
0,-0.5817355854339961,1.5645296053573339,0,101
1,0.1234984913332805,-0.8341152825452396,1,101
0,-0.7539803141874426,5.582225331479265,0,102
1,0.2136018462150993,-2.7542072465665037,1,102
0,-0.6199359600796857,2.455572733707174,0,103
1,0.14348158131361835,-1.2599525950169652,1,103
0,-0.5962076306250422,1.902097405156531,0,104
1,0.13106899774675163,-0.9954418896082448,1,104
0,-0.5939308063997032,1.8598001586054127,0,105
1,0.1298779627428709,-0.9752276651524204,1,105
0,-0.5803237413670777,1.5988815089774713,0,106
1,0.12275993818323594,-0.8505323580497428,1,106
0,-0.5895801722105317,1.776375732034218,0,107
1,0.1276020920143739,-0.9353584012803545,1,107
0,-0.584602731997072,1.7433899864551208,0,108
1,0.12499833127695022,-0.9195942246649171,1,108
0,-0.5845023726360149,1.7579639905098987,0,109
1,0.12494583204988799,-0.926559268803834,1,109
0,-0.5841521909804371,1.7583935137871853,0,110
1,0.12476264768068339,-0.9267645417386974,1,110
0,-0.5827514643581303,1.7601116068963443,0,111
1,0.1240299102038649,-0.9275856334781466,1,111
0,-0.5539747492309647,1.7779919293787194,0,112
1,0.1089764534496232,-0.936130796141735,1,112
0,-0.5454203436091465,1.776234005321522,0,113
1,0.10450153772288966,-0.9352906688434831,1,113
0,-0.5464661145961638,1.76550863822717,0,114
1,0.10504859350247886,-0.9301649220042832,1,114
0,-0.5463302832644674,1.764610337604813,0,115
1,0.10497753844742756,-0.9297356162718815,1,115
0,-0.5459702559151675,1.764302911231236,0,116
1,0.10478920367366716,-0.9295886945163092,1,116
0,-0.5428923764474474,1.7631676787235646,0,117
1,0.1031791267327327,-0.9290461569614857,1,117
0,-0.5366733432942512,1.7623680666234798,0,118
1,0.09992587332242739,-0.9286640153379367,1,118
0,-0.5232525588711896,1.7624523341924476,0,119
1,0.09290529446108833,-0.9287042875469429,1,119
0,-0.5094332302330633,1.7643504341687448,0,120
1,0.08567623217557786,-0.9296114061442274,1,120
0,-0.5047960346757802,1.7662686898548456,0,121
1,0.08325045763967096,-0.9305281573316985,1,121
0,-0.505635644021591,1.766826197208003,0,122
1,0.08368966770662147,-0.9307945949769677,1,122
0,-0.5061729160413933,1.766867932344094,0,123
1,0.08397072136683326,-0.930814540563912,1,123
0,-0.5062262771913383,1.7668627721317003,0,124
1,0.08399863524649243,-0.9308120744532314,1,124
0,-0.5062262771913383,1.7668627721317003,0,125
1,0.08399863524649243,-0.9308120744532314,1,125
0,-0.54632133727407,5.748013258003391,0,126
1,0.10497285868884557,-2.8334387481909467,1,126
0,-0.5152423587813977,2.662094691696463,0,127
1,0.08871505940084504,-1.358651246921085,1,127
0,-0.5080152088770734,1.944490795014395,0,128
1,0.0849344476089707,-1.0157020617921324,1,128
0,-0.5065820570404042,1.802189146903414,0,129
1,0.08418474810017618,-0.9476948582529511,1,129
0,-0.5064920919235636,1.7990429026549832,0,130
1,0.08413768623123857,-0.946191240580018,1,130
0,-0.5063208975574737,1.7966211677596555,0,131
1,0.08404813233409955,-0.9450338722703,1,131
0,-0.505762028120634,1.792609266212728,0,132
1,0.08375578079704762,-0.9431165493952455,1,132
0,-0.5041585151295513,1.8265421981522934,0,133
1,0.08291696325448034,-0.9593333946653386,1,133
0,-0.5052668158291522,1.8030887603458725,0,134
1,0.08349672910261183,-0.948124791393572,1,134
0,-0.5051299929841636,1.7993465004069393,0,135
1,0.08342515537465424,-0.9463363326037966,1,135
0,-0.5050345001097549,1.8022330458473175,0,136
1,0.083375201867143,-0.9477158379425943,1,136
0,-0.5049618729837833,1.802376183137115,0,137
1,0.08333720971636535,-0.9477842445066105,1,137
0,-0.5046101265663827,1.802675092567008,0,138
1,0.08315320680083481,-0.9479270959402263,1,138
0,-0.5036511080400062,1.803093098898776,0,139
1,0.08265153230986068,-0.9481268648259894,1,139
0,-0.5011831870421328,1.8036686098856969,0,140
1,0.08136053221307375,-0.948401906565465,1,140
0,-0.4966903321279419,1.8041090278588903,0,141
1,0.07901026405859585,-0.948612386170885,1,141
0,-0.4918577687978067,1.8039180523889327,0,142
1,0.07648229021652117,-0.9485211173217266,1,142
0,-0.4902138502658538,1.8033511420859953,0,143
1,0.07562233603415924,-0.948250185924431,1,143
0,-0.49055213445666435,1.8030956895957286,0,144
1,0.07579929669191672,-0.9481281029427446,1,144
0,-0.49076246789540173,1.803060522648652,0,145
1,0.0759093247236087,-0.9481112963508369,1,145
0,-0.4907850583490193,1.8030605824837727,0,146
1,0.07592114207020602,-0.9481113249465634,1,146
0,-0.5062262771913383,1.7668627721317003,0,147
1,0.08399863524649243,-0.9308120744532314,1,147
0,-0.5644245402245638,5.779617166242394,0,148
1,0.11444286878291862,-2.848542532643016,1,148
0,-0.5192877979272917,2.6674510714258415,0,149
1,0.0908312788152399,-1.3612111076909668,1,149
0,-0.5090920323908266,1.9644558130550958,0,150
1,0.08549774735060545,-1.0252435187153754,1,150
0,-0.5082637124766817,1.9188170732885137,0,151
1,0.08506444292544249,-1.0034323653957928,1,151
0,-0.5066006805296008,1.8332344121584647,0,152
1,0.084194490278461,-0.9625316623318572,1,152
0,-0.5067860578245286,1.855447114057273,0,153
1,0.08429146344166186,-0.9731473070502465,1,153
0,-0.5066890229399151,1.8438199783471192,0,154
1,0.08424070328947884,-0.9675905970942138,1,154
0,-0.506622666639767,1.8438187209979087,0,155
1,0.08420599148550038,-0.967589996196017,1,155
0,-0.5063572414391774,1.8438136916010726,0,156
1,0.08406714426958618,-0.9675875926032348,1,156
0,-0.5052955406368205,1.8437935740137241,0,157
1,0.08351175540592999,-0.9675779782321029,1,157
0,-0.5010487374273893,1.8437131036643164,0,158
1,0.08129019995130483,-0.9675395207475723,1,158
0,-0.5002337775133741,1.8436976614349996,0,159
1,0.08086388430798537,-0.9675321407709782,1,159
0,0.5439181816327353,1.911635021574551,0,160
1,-0.46534496171225403,-0.9999999999999989,1,160
0,-0.4705484732216219,1.8456291247539673,0,161
1,0.06533513328766728,-0.9684552040018349,1,161
0,-0.471137628345648,1.8461916878075668,0,162
1,0.0656433276434809,-0.9687240578106114,1,162
0,-0.4715789354350869,1.8463866906496988,0,163
1,0.0658741808578543,-0.9688172513761947,1,163
0,-0.4715810376144304,1.84638866550835,0,164
1,0.06587528053395295,-0.9688181951784314,1,164
0,-0.4715810376144304,1.84638866550835,0,165
1,0.06587528053395295,-0.9688181951784314,1,165
0,-0.48860435192893553,5.542312337173894,0,166
1,0.07478038748291707,-2.7351324771339907,1,166
0,-0.4753306500553321,2.6604652386051466,0,167
1,0.06783674932824933,-1.3578725170222377,1,167
0,-0.47229230300688396,2.000811156466463,0,168
1,0.06624735228636759,-1.04261805563701,1,168
0,-0.47168740541520365,1.8694821281280776,0,169
1,0.06593092285038571,-0.9798547631567565,1,169
0,-0.47163896668172967,1.8614428004518646,0,170
1,0.0659055839478607,-0.9760126980728157,1,170
0,-0.47161285483560006,1.8599140058262973,0,171
1,0.06589192451714605,-0.9752820737360592,1,171
0,-0.4715683947263447,1.85895706679266,0,172
1,0.06586866688231864,-0.9748247441935036,1,172
0,-0.4713212143254925,1.8641968292757176,0,173
1,0.06573936374753502,-0.9773288725603438,1,173
0,-0.4713427145733532,1.8622154413322902,0,174
1,0.06575061079397324,-0.9763819499143473,1,174
0,-0.47132962419296437,1.8619669814061937,0,175
1,0.06574376305356147,-0.9762632087403001,1,175
0,-0.47131349849747717,1.8619641662690871,0,176
1,0.06573532750215934,-0.9762618633616297,1,176
0,-0.47124899571553164,1.8619529057206665,0,177
1,0.06570158529655117,-0.9762564818469484,1,177
0,-0.470990984587748,1.861907863526986,0,178
1,0.06556661647411811,-0.9762349557882282,1,178
0,-0.4675264865509646,1.8617530896099121,0,179
1,0.0637542945624127,-0.9761609879781512,1,179
0,-0.46515895545707264,1.8619004952951608,0,180
1,0.06251580967007056,-0.9762314344457239,1,180
0,-0.46431711824277255,1.8620847536832887,0,181
1,0.06207543417746958,-0.9763194931426658,1,181
0,-0.46437474838479953,1.8621271013412821,0,182
1,0.062105581219857715,-0.9763397314591916,1,182
0,-0.4644111858988068,1.8621302858297533,0,183
1,0.06212464213556408,-0.9763412533541143,1,183
0,-0.4715810376144304,1.84638866550835,0,184
1,0.06587528053395295,-0.9688181951784314,1,184
0,-0.4886434179842335,5.852763596283603,0,185
1,0.074800823421188,-2.8834998519855026,1,185
0,-0.47543102275635774,2.7503940634758988,0,186
1,0.06788925553361418,-1.4008502897902337,1,186
0,-0.47232104716052636,2.020148459262808,0,187
1,0.06626238870980525,-1.0518595219490825,1,187
0,-0.4718451245127163,1.9083982506841728,0,188
1,0.0660134276673267,-0.9984531188522843,1,188
0,-0.47180310343224163,1.8986193947297594,0,189
1,0.06599144591871861,-0.9937797179739397,1,189
0,-0.4715408256644477,1.8572528495417244,0,190
1,0.06585424516395388,-0.9740102838481887,1,190
0,-0.47170409080009146,1.8830030862774563,0,191
1,0.06593965118225822,-0.9863165474376571,1,191
0,-0.4716515842359957,1.8791596460273114,0,192
1,0.06591218434706074,-0.9844797336912783,1,192
0,-0.4716532881326624,1.8805747049111061,0,193
1,0.06591307567654933,-0.9851560027212423,1,193
0,-0.4716338262795235,1.8807091391488902,0,194
1,0.06590289493968332,-0.9852202500205035,1,194
0,-0.47155597886696793,1.88124687610003,0,195
1,0.0658621719922184,-0.9854772392175521,1,195
0,-0.47085238787504374,1.8834060063932414,0,196
1,0.06549411481394792,-0.9865091064887139,1,196
0,-0.4701778345000556,1.883963077525154,0,197
1,0.0651412475734048,-0.9867753356600327,1,197
0,-0.470191972104296,1.883005062281593,0,198
1,0.06514864312960725,-0.9863174917873314,1,198
0,-0.47020037709395307,1.881339220833222,0,199
1,0.06515303988398857,-0.9855213715740594,1,199
0,-0.47018481052456074,1.8814497482859667,0,200
1,0.06514489681838473,-0.9855741936114384,1,200
0,-0.4701662004021806,1.881462633557041,0,201
1,0.06513516163244656,-0.9855803515952997,1,201
0,-0.470091759912658,1.8815141746413446,0,202
1,0.06509622088869436,-0.985604983530751,1,202
0,-0.469695501694839,1.8816294441703671,0,203
1,0.06488893329804687,-0.9856600718478992,1,203
0,-0.4681955475114963,1.8818613167314984,0,204
1,0.06410428865280153,-0.9857708857749998,1,204
0,-0.46511624985243427,1.8820937407991072,0,205
1,0.06249346983837921,-0.9858819632718747,1,205
0,-0.45995303538292825,1.882192040748098,0,206
1,0.05979252828246724,-0.9859289416781527,1,206
0,-0.4556672748503745,1.8819657998753996,0,207
1,0.057550593768721674,-0.9858208191842616,1,207
0,-0.45483034774045444,1.8817055782491319,0,208
1,0.05711278681264719,-0.9856964569907248,1,208
0,-0.45524859303512505,1.8816345227229276,0,209
1,0.05733157611601869,-0.9856624989326342,1,209
0,-0.45538931633357543,1.8816289332227938,0,210
1,0.05740519021958033,-0.9856598276615819,1,210
0,-0.4553984277672529,1.8816292839058046,0,211
1,0.05740995652359518,-0.9856599952560633,1,211
0,-0.4553984277672529,1.8816292839058046,0,212
1,0.05740995652359518,-0.9856599952560633,1,212
0,-0.46311686580265043,5.50368173207981,0,213
1,0.061447567232903046,-2.7166705727333773,1,213
0,-0.4570871279587355,2.674090224155574,0,214
1,0.058293336547723076,-1.3643840169088992,1,214
0,-0.45570381964582113,2.0249413628969073,0,215
1,0.05756971080467938,-1.0541500925595746,1,215
0,-0.455457013389679,1.9091219185766866,0,216
1,0.05744060338963653,-0.9987989660741144,1,216
0,-0.4554125160535979,1.8882405324264093,0,217
1,0.05741732628099394,-0.988819568808142,1,217
0,-0.4554091854650959,1.8879832630073057,0,218
1,0.0574155840088219,-0.9886966175002594,1,218
0,-0.45538081687690657,1.8868503997732975,0,219
1,0.05740074404833274,-0.9881552122420639,1,219
0,-0.4553241371575475,1.8919532479985335,0,220
1,0.05737109418383518,-0.990593908086348,1,220
0,-0.4553566765658878,1.8890237405137633,0,221
1,0.057388115952097606,-0.9891938708103848,1,221
0,-0.4553499426558153,1.8881839231376545,0,222
1,0.05738459336018224,-0.9887925147334102,1,222
0,-0.4553456260220299,1.8887323362790667,0,223
1,0.05738233527548689,-0.9890546061752649,1,223
0,-0.45534205437543396,1.8887584660342382,0,224
1,0.057380466902834326,-0.9890670938140351,1,224
0,-0.45533759256225004,1.8887626684622445,0,225
1,0.05737813287299425,-0.9890691021911758,1,225
0,-0.45527849714295365,1.888790610352604,0,226
1,0.057347219325884255,-0.9890824558652198,1,226
0,-0.4551516085651448,1.8888213713204374,0,227
1,0.0572808423363556,-0.9890971568010721,1,227
0,-0.4547753457201049,1.8888712222360076,0,228
1,0.05708401457331865,-0.9891209809900859,1,228
0,-0.45401012029036025,1.8889188358525764,0,229
1,0.056683715655843334,-0.9891437359543209,1,229
0,-0.4528471679877322,1.8889257617800936,0,230
1,0.05607536087603239,-0.989147045915722,1,230
0,-0.45201300202542505,1.8888613907112142,0,231
1,0.05563899831053653,-0.9891162824183082,1,231
0,-0.45193103928726885,1.8888069540568153,0,232
1,0.05559612258518525,-0.9890902666645578,1,232
0,-0.4520230536333304,1.8887944136180739,0,233
1,0.05564425643135514,-0.9890842734790876,1,233
0,-0.4520468845465274,1.8887937397047778,0,234
1,0.055656722677750625,-0.9890839514100229,1,234
0,-0.4553984277672529,1.8816292839058046,0,235
1,0.05740995652359518,-0.9856599952560633,1,235
0,-0.4632103399692041,5.884631699576511,0,236
1,0.06149646472928651,-2.8987298975669713,1,236
0,-0.4571607884243464,2.7847031773713384,0,237
1,0.05833186925128801,-1.4172469157106609,1,237
0,-0.45571779327357137,2.0452794709819138,0,238
1,0.057577020582745185,-1.0638698524815418,1,238
0,-0.455470930574767,1.9187813801040827,0,239
1,0.057447883641844666,-1.003415307310445,1,239
0,-0.4554577925721982,1.9111842345496148,0,240
1,0.05744101098968024,-0.9997845649339671,1,240
0,-0.4553871391701257,1.8869253109937385,0,241
1,0.05740405131836448,-0.9881910129701885,1,241
0,-0.4554222638538224,1.8989854098951715,0,242
1,0.05742242547624532,-0.9939546398260959,1,242
0,-0.4554032841144364,1.8954692551848489,0,243
1,0.057412496939065374,-0.9922742387047143,1,243
0,-0.4554133356358103,1.8973313831893128,0,244
1,0.05741775501461916,-0.993164165981712,1,244
0,-0.45540919793278134,1.8972963042421407,0,245
1,0.057415590530822756,-0.9931474014457294,1,245
0,-0.4553926471206663,1.8971559884534588,0,246
1,0.05740693259563713,-0.9930803433017961,1,246
0,-0.45532644387220406,1.8965947252987223,0,247
1,0.05737230085489437,-0.9928121107260691,1,247
0,-0.4549364124413988,1.9067028249248752,0,248
1,0.057168270573797926,-0.9976428600377968,1,248
0,-0.4552673358641375,1.8981265752652965,0,249
1,0.057341380722442596,-0.9935441952370434,1,249
0,-0.45510868695922335,1.8976551850494499,0,250
1,0.05725838951171286,-0.9933189137256828,1,250
0,-0.4551048107285098,1.8976881462115402,0,251
1,0.05725636180732911,-0.9933346661536345,1,251
0,-0.4550983305668876,1.897714089239009,0,252
1,0.057252971954376,-0.9933470645536019,1,252
0,-0.4550934236638134,1.8977179806587334,0,253
1,0.05725040509249134,-0.9933489242971612,1,253
0,-0.45502333058977795,1.8977472025737105,0,254
1,0.05721373853572468,-0.993362889706179,1,254
0,-0.4548754824868701,1.8977796527836628,0,255
1,0.05713639735854424,-0.9933783979456293,1,255
0,-0.4544190013200334,1.8978365674912439,0,256
1,0.056897606395999265,-0.9934055979826923,1,256
0,-0.45338368881624425,1.8979058525849706,0,257
1,0.05635602157875943,-0.9934387099356027,1,257
0,-0.45134595520412,1.8979609906920027,0,258
1,0.05529005784136875,-0.9934650609197082,1,258
0,-0.4488345780287912,1.8979338018971548,0,259
1,0.053976325278936595,-0.9934520671566017,1,259
0,-0.4475094434138259,1.8978298101069802,0,260
1,0.05328313091912931,-0.9934023685695869,1,260
0,-0.4475990362154742,1.8977642747907502,0,261
1,0.053329998025369495,-0.9933710486681732,1,261
0,-0.44779509178609395,1.897752799833301,0,262
1,0.053432557127084244,-0.9933655646855407,1,262
0,-0.4478291689881778,1.8977527376860208,0,263
1,0.05345038333433568,-0.9933655349848136,1,263
0,-0.4478291689881778,1.8977527376860208,0,264
1,0.05345038333433568,-0.9933655349848136,1,264
0,-0.4513894614203169,5.498802536163239,0,265
1,0.05531281648290122,-2.7143387622855704,1,265
0,-0.4486063701805649,2.683851141276675,0,266
1,0.053856946921848704,-1.369048844661746,1,266
0,-0.4479655746888448,2.0357199778107016,0,267
1,0.05352173884892303,-1.0593012869978933,1,267
0,-0.44785515234133366,1.9240335419823313,0,268
1,0.05346397554878185,-1.0059253614568056,1,268
0,-0.44783324868643126,1.9018791393382692,0,269
1,0.05345251747511441,-0.995337578462694,1,269
0,-0.44783163981791463,1.9008270890189765,0,270
1,0.05345167585603003,-0.9948347944039875,1,270
0,-0.4478305130940306,1.9005985706876842,0,271
1,0.05345108645278554,-0.9947255834926944,1,271
0,-0.44782698688926215,1.900275136215948,0,272
1,0.05344924185131678,-0.9945710113268565,1,272
0,-0.44781528811378546,1.902008939307159,0,273
1,0.053443122076702744,-0.9953996110042752,1,273
0,-0.4478181309160311,1.9011043015885778,0,274
1,0.0534446091818316,-0.9949672767181066,1,274
0,-0.4478175315751272,1.9010464924732968,0,275
1,0.0534442956591679,-0.9949396492357697,1,275
0,-0.44781680873005586,1.9010488712685383,0,276
1,0.05344391752994218,-0.9949407860828435,1,276
0,-0.4478291689881778,1.8977527376860208,0,277
1,0.05345038333433568,-0.9933655349848136,1,277
0,-0.45143588286922554,5.899152212528075,0,278
1,0.055337100118838634,-2.9056693778393274,1,278
0,-0.44864280105074,2.8004212096599845,0,279
1,0.05387600436208422,-1.4247587009589644,1,279
0,-0.4479723851738,2.0566411854088638,0,280
1,0.05352530149810992,-1.0692997152824613,1,280
0,-0.44785693214880806,1.9285540432593675,0,281
1,0.05346490658815618,-1.00808574859587,1,281
0,-0.4478402505962366,1.9100470150055278,0,282
