,0,1,2,vars,t
1,-0.19510961349659245,0.0,0.13511474072278293,1,35
2,-0.14158529748856333,0.10586469036441742,0.0,2,35
0,0.0,-0.491430730910097,-0.6043527997009613,0,36
1,-0.17197554516664554,0.0,0.14948181911921524,1,36
2,-0.13889950545854005,0.13463010565873607,0.0,2,36
0,0.0,-0.47806452821766515,-0.6014933672984057,0,37
1,-0.16354146262467406,0.0,0.16247785028229816,1,37
2,-0.1354750293202425,0.1530059525732827,0.0,2,37
0,0.0,-0.481704606532341,-0.5953596352495265,0,38
1,-0.16485993483122072,0.0,0.16456357908610597,1,38
2,-0.13449205039557804,0.1551219595903057,0.0,2,38
0,0.0,-0.48576367329843634,-0.5910236383145208,0,39
1,-0.1665467432956329,0.0,0.16486478021952308,1,39
2,-0.1340871171951765,0.15505629196864612,0.0,2,39
0,0.0,-0.48885470042136436,-0.5886026547761274,0,40
1,-0.16783449588943078,0.0,0.1649975909816175,1,40
2,-0.13399685194757147,0.15474358517063544,0.0,2,40
0,0.0,-0.4953954991933959,-0.5842412887729838,0,41
1,-0.17062117627685078,0.0,0.1655563185026481,1,41
2,-0.13396361233286933,0.1536875224880946,0.0,2,41
0,0.0,-0.5035115623220896,-0.5799940123318593,0,42
1,-0.17417344722835162,0.0,0.16733149752902066,1,42
2,-0.1342542793853049,0.15158608391507972,0.0,2,42
0,0.0,-0.5126885991947201,-0.5778998793850406,0,43
1,-0.17793216214182334,0.0,0.17305775477884702,1,43
2,-0.1357268996359613,0.14706770492142082,0.0,2,43
0,0.0,-0.515972644134747,-0.5842287815586379,0,44
1,-0.17711579742415465,0.0,0.18550278918675672,1,44
2,-0.1394649591516769,0.13992187330390213,0.0,2,44
0,0.0,-0.5007686298787902,-0.6226477902475664,0,45
1,-0.16932550875746438,0.0,0.19709830444633666,1,45
2,-0.14701681934685104,0.12774971073605032,0.0,2,45
0,0.0,-0.473376559766272,-0.6262571779944165,0,46
1,-0.15069630314099153,0.0,0.2100289590968197,1,46
2,-0.14250096820790625,0.1293961334129913,0.0,2,46
0,0.0,-0.4861252536506308,-0.6250589261271455,0,47
1,-0.15988543276162231,0.0,0.20356550056411168,1,47
2,-0.14474569790151723,0.1285609170443572,0.0,2,47
0,0.0,-0.46297108615505156,-0.6638373220873082,0,48
1,-0.15275596532863994,0.0,0.20027953207154275,1,48
2,-0.14792183112134924,0.1281810157661508,0.0,2,48
0,0.0,-0.45979518351300913,-0.66802703406887,0,49
1,-0.15119036245144366,0.0,0.20068085376075265,1,49
2,-0.1481618562922755,0.12937012972054535,0.0,2,49
0,0.0,-0.4590010044595429,-0.6683408624417225,0,50
1,-0.15049162418538076,0.0,0.20119292169504333,1,50
2,-0.1480420037756075,0.13060970053240123,0.0,2,50
0,0.0,-0.45921998656734675,-0.6675526455273553,0,51
1,-0.1503306508743012,0.0,0.20142898698225195,1,51
2,-0.1478955552466786,0.13118146904717418,0.0,2,51
0,0.0,-0.4594610073357601,-0.6669200338346686,0,52
1,-0.1502253738461755,0.0,0.20152723711968204,1,52
2,-0.14777589033744448,0.1315068835389809,0.0,2,52
0,0.0,-0.4595795013545369,-0.6668153804713672,0,53
1,-0.15026740396332589,0.0,0.20155629630396685,1,53
2,-0.14777862768464126,0.13147428162465707,0.0,2,53
0,0.0,-0.45959055045823277,-0.6668062941538804,0,54
1,-0.15027499543242528,0.0,0.2015536296014645,1,54
2,-0.14777771839891346,0.13146998585482822,0.0,2,54
0,0.0,-0.45959055045823277,-0.6668062941538804,0,55
1,-0.15027499543242528,0.0,0.2015536296014645,1,55
2,-0.14777771839891346,0.13146998585482822,0.0,2,55
0,0.0,-0.45959055045823277,-0.6668062941538804,0,56
1,-0.15027499543242528,0.0,0.2015536296014645,1,56
2,-0.14777771839891346,0.13146998585482822,0.0,2,56
0,0.0,-0.32901016722254267,-0.24390897228613495,0,57
1,-0.09337107108397234,0.0,0.12712098254093565,1,57
2,-0.050446458220181026,0.102959334913309,0.0,2,57
0,0.0,-0.4377130279162823,-0.5990501000348273,0,58
1,-0.14035400197528627,0.0,0.18851874698888854,1,58
2,-0.12784252491514678,0.12663950338439042,0.0,2,58
0,0.0,-0.4366303297996728,-0.5987791360973287,0,59
1,-0.13957557356352118,0.0,0.18824816876642742,1,59
2,-0.12775430280486041,0.12729256494464083,0.0,2,59
0,0.0,-0.4321105796868132,-0.5914483881474447,0,60
1,-0.13532320481560406,0.0,0.18880563150521634,1,60
2,-0.1266882707383691,0.13365037958249235,0.0,2,60
0,0.0,-0.4310530979133893,-0.5851399010667847,0,61
1,-0.13320573508060476,0.0,0.1902772352471929,1,61
2,-0.12580494282915022,0.13856225368669736,0.0,2,61
0,0.0,-0.43185471943926007,-0.5761878282493508,0,62
1,-0.13132875367495006,0.0,0.19280769296240313,1,62
2,-0.12439063980302881,0.14474596801586878,0.0,2,62
0,0.0,-0.43583048476483427,-0.5584266606342632,0,63
1,-0.12753221323176112,0.0,0.19830095941893683,1,63
2,-0.12116751394605105,0.15820652151887066,0.0,2,63
0,0.0,-0.4403198584356161,-0.5482059330868324,0,64
1,-0.12481949827198205,0.0,0.20181352515441214,1,64
2,-0.11873166503938942,0.16740416241376838,0.0,2,64
0,0.0,-0.4417229434323669,-0.5483525859610254,0,65
1,-0.125200839731589,0.0,0.2021556728620254,1,65
2,-0.11865586803574812,0.16723673891010582,0.0,2,65
0,0.0,-0.4419826605703077,-0.5490295112778868,0,66
1,-0.12552939954751383,0.0,0.2021036133276744,1,66
2,-0.11878011255094408,0.1665827649433385,0.0,2,66
0,0.0,-0.44199743275904874,-0.5491888018642447,0,67
1,-0.1256063041513711,0.0,0.20213230299128368,1,67
2,-0.1188158046355239,0.16641449919632392,0.0,2,67
0,0.0,-0.4419081661207449,-0.5496863269905358,0,68
1,-0.1257234600848853,0.0,0.2023483069594523,1,68
2,-0.11891445638044693,0.16603612291854727,0.0,2,68
0,0.0,-0.44157435085410723,-0.5504620586716004,0,69
1,-0.12565177331430546,0.0,0.20272104882421477,1,69
2,-0.11902517053059151,0.1657604503966425,0.0,2,69
0,0.0,-0.44047950830141014,-0.5526889403197349,0,70
1,-0.12512530158253934,0.0,0.20358699343030384,1,70
2,-0.1192762473189442,0.1653931891217837,0.0,2,70
0,0.0,-0.438449157817567,-0.5570354109393807,0,71
1,-0.1238905779718985,0.0,0.2048449022263656,1,71
2,-0.1197163701238521,0.1650126851192686,0.0,2,71
0,0.0,-0.43659502684524176,-0.5614836441588872,0,72
1,-0.1223719786160625,0.0,0.20582055101828864,1,72
2,-0.12014607977228071,0.16449921599973835,0.0,2,72
0,0.0,-0.4361243863116479,-0.5628045797636485,0,73
1,-0.12140938120595787,0.0,0.20653751284299662,1,73
2,-0.12036204828505749,0.16518255714847638,0.0,2,73
0,0.0,-0.4363631215276335,-0.5620316974975171,0,74
1,-0.12135426938724397,0.0,0.2063857203711578,1,74
2,-0.12026658143350027,0.16535687888348227,0.0,2,74
0,0.0,-0.4366474719264116,-0.561383332080031,0,75
1,-0.12142444010043742,0.0,0.20625631536809771,1,75
2,-0.12020743379403143,0.16537526438205133,0.0,2,75
0,0.0,-0.43707128726832406,-0.5607155790844471,0,76
1,-0.12153114048200496,0.0,0.20619825417942314,1,76
2,-0.12018720182855162,0.16530982414920553,0.0,2,76
0,0.0,-0.4379764827986524,-0.5596512562609159,0,77
1,-0.1217262437882842,0.0,0.20630174839719959,1,77
2,-0.12023370607887514,0.1650561454514148,0.0,2,77
0,0.0,-0.43853580524788627,-0.5592264840910334,0,78
1,-0.12177065561536857,0.0,0.206665568176015,1,78
2,-0.12033637965610135,0.16479087574600432,0.0,2,78
0,0.0,-0.43862146344260117,-0.559445996500548,0,79
1,-0.1217965691003969,0.0,0.20677951890324223,1,79
2,-0.12040700133120659,0.16471601063808558,0.0,2,79
0,0.0,-0.4385716961747564,-0.5595631664082379,0,80
1,-0.12178816189760812,0.0,0.20678647861041527,1,80
2,-0.1204159135270194,0.16468790635615543,0.0,2,80
0,0.0,-0.4385716961747564,-0.5595631664082379,0,81
1,-0.12178816189760812,0.0,0.20678647861041527,1,81
2,-0.1204159135270194,0.16468790635615543,0.0,2,81
0,0.0,-0.45959055045823277,-0.6668062941538804,0,82
1,-0.15027499543242528,0.0,0.2015536296014645,1,82
2,-0.14777771839891346,0.13146998585482822,0.0,2,82
0,0.0,0.06801829675482506,1.839633305253143,0,83
1,-0.07680047540267244,0.0,0.03554128906161938,1,83
2,-1.1001430506853977,-0.0036536828311855745,0.0,2,83
0,0.0,-0.2887825959645252,-0.25130585351955387,0,84
1,-0.07955607354904383,0.0,0.10760613894129045,1,84
2,-0.04410485134747394,0.0928410629204294,0.0,2,84
0,0.0,-0.3473635887232452,-0.385227371286959,0,85
1,-0.10108456461800426,0.0,0.14023625790113567,1,85
2,-0.07136155320578147,0.1118208312473384,0.0,2,85
0,0.0,-0.36741512295927026,-0.43012485516060184,0,86
1,-0.10626670440011353,0.0,0.15036939632552165,1,86
2,-0.08179604163692765,0.11933701177107692,0.0,2,86
0,0.0,-0.365210081824038,-0.42789506732200516,0,87
1,-0.10495362452773938,0.0,0.14960171771516445,1,87
2,-0.08113372817306033,0.12031769511540945,0.0,2,87
0,0.0,-0.33312803024409077,-0.40161264006202224,0,88
1,-0.08892647769425416,0.0,0.14475579635668942,1,88
2,-0.07452457147675373,0.13349124843923765,0.0,2,88
0,0.0,-0.3342851615083868,-0.38843634057867943,0,89
1,-0.08880100137063819,0.0,0.1462384745914789,1,89
2,-0.07263724670333076,0.1356312969664944,0.0,2,89
0,0.0,-0.3388199021816431,-0.36596118548605017,0,90
1,-0.08898948994441716,0.0,0.15020078775552984,1,90
2,-0.06987855498031002,0.14069341754730022,0.0,2,90
0,0.0,-0.34148914735126396,-0.3601432636775137,0,91
1,-0.0886738465787207,0.0,0.15225435615967944,1,91
2,-0.06924609010736159,0.14396163462686887,0.0,2,91
0,0.0,-0.3476665383168872,-0.3530864318890056,0,92
1,-0.08634807914827254,0.0,0.15714239594549345,1,92
2,-0.06834135056504292,0.15412380642706194,0.0,2,92
0,0.0,-0.3485251816236654,-0.3558307573082494,0,93
1,-0.08393465608756784,0.0,0.15839993632084012,1,93
2,-0.0682959101259406,0.1593262586358506,0.0,2,93
0,0.0,-0.3470847906306019,-0.3601124881275103,0,94
1,-0.0821215634955497,0.0,0.15815669745333133,1,94
2,-0.06846926385564989,0.16130538976748537,0.0,2,94
0,0.0,-0.3456605158824014,-0.3618179541286815,0,95
1,-0.08113461584059725,0.0,0.15789206231519073,1,95
2,-0.06854896056121416,0.16182736367903033,0.0,2,95
0,0.0,-0.3438265596765077,-0.36228347862077076,0,96
1,-0.07981529450887001,0.0,0.15804959844285651,1,96
2,-0.0686224207803704,0.16256510306145966,0.0,2,96
0,0.0,-0.34264599055560496,-0.36078579754905177,0,97
1,-0.07845515970210674,0.0,0.1592873816278754,1,97
2,-0.06880794755722537,0.16359241384152595,0.0,2,97
0,0.0,-0.34305512391991466,-0.3580876734991632,0,98
1,-0.0773071824830799,0.0,0.16184573862386276,1,98
2,-0.06932881136560444,0.1642804998645271,0.0,2,98
0,0.0,-0.3450144375982045,-0.35540103763484254,0,99
1,-0.07635652433367297,0.0,0.16513241038208576,1,99
2,-0.07019534936786456,0.16319722844370638,0.0,2,99
0,0.0,-0.3478398494845006,-0.3569955118723276,0,100
1,-0.07563654041768308,0.0,0.1683821256129393,1,100
2,-0.07161746403903446,0.15908306276290585,0.0,2,100
0,0.0,-0.3481639066755541,-0.36394510311377654,0,101
1,-0.07512955310542825,0.0,0.1693415885611205,1,101
2,-0.07257970346284709,0.1537058921882111,0.0,2,101
0,0.0,-0.34673225800300556,-0.3727438626313359,0,102
1,-0.07511519095952536,0.0,0.16894444872116676,1,102
2,-0.07308896446019356,0.15091482753508814,0.0,2,102
0,0.0,-0.34493382738509965,-0.37581564082805125,0,103
1,-0.07484563004240502,0.0,0.16837422907820523,1,103
2,-0.07289791334907993,0.15038983295451588,0.0,2,103
0,0.0,-0.3423139477142954,-0.37974651318272373,0,104
1,-0.07423988498980387,0.0,0.16818346874567636,1,104
2,-0.07269039328800561,0.1505593112456161,0.0,2,104
0,0.0,-0.33888309619131324,-0.38322980423170955,0,105
1,-0.07329521828364183,0.0,0.16873298836247883,1,105
2,-0.072375975954962,0.1514038140520517,0.0,2,105
0,0.0,-0.3375239013653508,-0.38535609057551906,0,106
1,-0.07287112841854781,0.0,0.16995813620319886,1,106
2,-0.0724804588014333,0.15235581640263934,0.0,2,106
0,0.0,-0.33738327755226033,-0.38368958437015915,0,107
1,-0.07272853898045673,0.0,0.17008088746860645,1,107
2,-0.07231112417654233,0.15246966938729328,0.0,2,107
0,0.0,-0.337549718548109,-0.3835492522464997,0,108
1,-0.07275341314440456,0.0,0.17011490469858495,1,108
2,-0.07234433170307607,0.15245228870880842,0.0,2,108
0,0.0,-0.3375837368625635,-0.3835527691595007,0,109
1,-0.07275667103976029,0.0,0.17011772528591682,1,109
2,-0.07236092749830048,0.15242664609282214,0.0,2,109
0,0.0,-0.3375715098201962,-0.383601380595848,0,110
1,-0.07275751623709249,0.0,0.17011003305355205,1,110
2,-0.07237123149043388,0.15239226538591344,0.0,2,110
0,0.0,-0.3375329644232232,-0.38367434114450966,0,111
1,-0.07276092628324399,0.0,0.17009580943879496,1,111
2,-0.07237740193759325,0.15234819329528246,0.0,2,111
0,0.0,-0.33750453110826456,-0.383718096010233,0,112
1,-0.07276890095556982,0.0,0.17008560474227966,1,112
2,-0.07237847505599652,0.1523154121935829,0.0,2,112
0,0.0,-0.33750453110826456,-0.383718096010233,0,113
1,-0.07276890095556982,0.0,0.17008560474227966,1,113
2,-0.07237847505599652,0.1523154121935829,0.0,2,113
0,0.0,-0.45959055045823277,-0.6668062941538804,0,114
1,-0.15027499543242528,0.0,0.2015536296014645,1,114
2,-0.14777771839891346,0.13146998585482822,0.0,2,114
0,0.0,0.06190646740879232,1.655883695545654,0,115
1,-0.02185242315214036,0.0,0.01360613539463054,1,115
2,-0.9010458784203812,0.006958993882904482,0.0,2,115
0,0.0,-0.1802670067413805,0.2237417054318549,0,116
1,-0.04034003057100686,0.0,0.05711321689312233,1,116
2,-0.025537634976918855,0.07073872250706317,0.0,2,116
0,0.0,-0.19333102359681797,0.09113048394206526,0,117
1,-0.0437326994744336,0.0,0.06306869188084772,1,117
2,-0.018142609212797915,0.07605341043441534,0.0,2,117
0,0.0,-0.2588153664625407,-0.24877449024714873,0,118
1,-0.06227092201149571,0.0,0.09637571357520822,1,118
2,-0.03907342744766921,0.1031405052988126,0.0,2,118
0,0.0,-0.2223309064196562,-0.14915907703441925,0,119
1,-0.049284812888706446,0.0,0.07782982575058865,1,119
2,-0.025030293182371224,0.09294692724237671,0.0,2,119
0,0.0,-0.223938067144274,-0.1808069922918335,0,120
1,-0.048672404909088966,0.0,0.07891776500503216,1,120
2,-0.02723530072564021,0.0958335395121546,0.0,2,120
0,0.0,-0.22179442089521234,-0.22260055898036948,0,121
1,-0.04504954595265638,0.0,0.07875826874572496,1,121
2,-0.029723036610895218,0.10178348214535098,0.0,2,121
0,0.0,-0.21765940653904176,-0.24419989030385872,0,122
1,-0.040152175205311946,0.0,0.07811118264385661,1,122
2,-0.03023808566117702,0.1098446061794861,0.0,2,122
0,0.0,-0.21328330031327214,-0.2247551462058077,0,123
1,-0.037399781278315926,0.0,0.07636567819742529,1,123
2,-0.027658317032678875,0.11304264364354848,0.0,2,123
0,0.0,-0.2143213294927638,-0.19608656495313928,0,124
1,-0.0377121648326981,0.0,0.07543378229795639,1,124
2,-0.02547548872236347,0.1106471220181748,0.0,2,124
0,0.0,-0.21879177057082438,-0.13784391183697142,0,125
1,-0.03936773631700386,0.0,0.07456824823457066,1,125
2,-0.022688772900625404,0.10455906073154848,0.0,2,125
0,0.0,-0.22111511792041222,-0.13229016378620836,0,126
1,-0.04046663927550472,0.0,0.07546168302232412,1,126
2,-0.023194813796433813,0.1025642499694174,0.0,2,126
0,0.0,-0.2298773750233643,-0.10990181219067931,0,127
1,-0.044759649932502206,0.0,0.07968291833474485,1,127
2,-0.02550768806289126,0.09460408845041778,0.0,2,127
0,0.0,-0.07293802222183693,0.0,0,128
1,-0.00471578528381786,0.0,0.015817139019372706,1,128
2,-0.003427143847852131,0.05189836122587292,0.0,2,128
0,0.0,-0.2259013985188024,-0.10764862668360213,0,129
1,-0.043336394219056495,0.0,0.07781967980343055,1,129
2,-0.024812112982953525,0.09367798402992258,0.0,2,129
0,0.0,-0.22720979742836575,-0.1323886917024036,0,130
1,-0.04396665501389246,0.0,0.07875925320534224,1,130
2,-0.026614988043531778,0.09215590758297683,0.0,2,130
0,0.0,-0.22144897224095547,-0.1637052738620789,0,131
1,-0.04166921806713643,0.0,0.07658966105483257,1,131
2,-0.027353282837449002,0.09275575481989533,0.0,2,131
0,0.0,-0.21857957642395878,-0.17244038645440918,0,132
1,-0.04053016579906683,0.0,0.07608607668674575,1,132
2,-0.02764029673373235,0.09306772687696328,0.0,2,132
0,0.0,-0.21711574256412672,-0.17649209381816242,0,133
1,-0.03980160089894957,0.0,0.07644979267106589,1,133
2,-0.027776456412506093,0.09453674778355717,0.0,2,133
0,0.0,-0.214421277890435,-0.17945896199406394,0,134
1,-0.03811156898134194,0.0,0.0783972994646763,1,134
2,-0.027603049486091102,0.10048194424972848,0.0,2,134
0,0.0,-0.21083585526329315,-0.17737146721500757,0,135
1,-0.035841666377787185,0.0,0.08087127193676377,1,135
2,-0.02696098860714853,0.10740384847755544,0.0,2,135
0,0.0,-0.20937139272563388,-0.1751266814013989,0,136
1,-0.03451912491522068,0.0,0.08255925042227702,1,136
2,-0.026626519198484144,0.10996632435035113,0.0,2,136
0,0.0,-0.2076662727076512,-0.16856394531122906,0,137
1,-0.03126524933084887,0.0,0.08760934134894442,1,137
2,-0.02617104277937427,0.11245409202633162,0.0,2,137
0,0.0,-0.20835490429856965,-0.1689592136560391,0,138
1,-0.029982119689196403,0.0,0.09028917764038835,1,138
2,-0.02657874655135496,0.10908915461649608,0.0,2,138
0,0.0,-0.20876136838967702,-0.17718331437839438,0,139
1,-0.02944390854568455,0.0,0.09236463324582792,1,139
2,-0.027628071676367907,0.10242253327725051,0.0,2,139
0,0.0,-0.2064556079993362,-0.18892807098646508,0,140
1,-0.02917666594244782,0.0,0.09414714543431274,1,140
2,-0.02874540441346243,0.09561876985402999,0.0,2,140
0,0.0,-0.20144305048122252,-0.20088147054356992,0,141
1,-0.028979855772026344,0.0,0.09605240052566806,1,141
2,-0.029700851384477374,0.08983583887428796,0.0,2,141
0,0.0,-0.1968254478590068,-0.2050951291279709,0,142
1,-0.028888641931720905,0.0,0.09737837956942821,1,142
2,-0.029929699008047338,0.08786838754258493,0.0,2,142
0,0.0,-0.1935676194548275,-0.2055173159448064,0,143
1,-0.0288735463759583,0.0,0.09873680127125456,1,143
2,-0.029814967305356262,0.08831751751664936,0.0,2,143
0,0.0,-0.19059250392284288,-0.2045234848354182,0,144
1,-0.028648445538268136,0.0,0.09929615258662287,1,144
2,-0.02935491802337465,0.0891160957030683,0.0,2,144
0,0.0,-0.18814111253267934,-0.20624838774822093,0,145
1,-0.028358758818669744,0.0,0.10006171804151462,1,145
2,-0.028987469003644194,0.09026514815123347,0.0,2,145
0,0.0,-0.18541122297464155,-0.20604541422515507,0,146
1,-0.028459017229009762,0.0,0.10008651171839313,1,146
2,-0.028471416389909653,0.08914582857485796,0.0,2,146
0,0.0,-0.18513007563659004,-0.2100971266154602,0,147
1,-0.028607434393702023,0.0,0.10040277929345459,1,147
2,-0.02861453920835791,0.08900392751905523,0.0,2,147
0,0.0,-0.18509976646215345,-0.2131120795513417,0,148
1,-0.028801281322245114,0.0,0.10053086672121886,1,148
2,-0.028802136753384472,0.08821757057122215,0.0,2,148
0,0.0,-0.18516576932399673,-0.2132616253068586,0,149
1,-0.02886636352852667,0.0,0.10051873667873967,1,149
2,-0.028841603144248894,0.08796139689248059,0.0,2,149
0,0.0,-0.18524090858494724,-0.2130115944616874,0,150
1,-0.028944878354555736,0.0,0.1005724249299244,1,150
2,-0.028858674378828237,0.08787804480872267,0.0,2,150
0,0.0,-0.18522037430255117,-0.21303278348367793,0,151
1,-0.028945235779711285,0.0,0.10054792970983198,1,151
2,-0.02885763458969435,0.08786258585398038,0.0,2,151
0,0.0,-0.1851996452712099,-0.21304793328374919,0,152
1,-0.028952414497456218,0.0,0.1005166232068168,1,152
2,-0.028855289037696234,0.08785511739443208,0.0,2,152
0,0.0,-0.18519482207856,-0.2130514287074046,0,153
1,-0.02896009550351799,0.0,0.10050219797172256,1,153
2,-0.02885353187172424,0.08786168473627255,0.0,2,153
0,0.0,-0.1852070687296654,-0.21303837951980548,0,154
1,-0.028969393222653867,0.0,0.10049009827396839,1,154
2,-0.028851768861449353,0.08787841041721238,0.0,2,154
0,0.0,-0.18522204053699534,-0.21302471932296424,0,155
1,-0.02897325809439362,0.0,0.10048774886980144,1,155
2,-0.02885133946363445,0.08788880773908558,0.0,2,155
0,0.0,-0.18522204053699534,-0.21302471932296424,0,156
1,-0.02897325809439362,0.0,0.10048774886980144,1,156
2,-0.02885133946363445,0.08788880773908558,0.0,2,156
0,0.0,-0.18522204053699534,-0.21302471932296424,0,157
1,-0.02897325809439362,0.0,0.10048774886980144,1,157
2,-0.02885133946363445,0.08788880773908558,0.0,2,157
0,0.0,0.03648344265802915,3.1251657632010206,0,158
1,-0.10358276384164301,0.0,-0.051759708409399995,1,158
2,-1.311737078901958,-0.004260583602728585,0.0,2,158
0,0.0,-0.05736181847052824,0.33935039016876367,0,159
1,-0.005643729564350494,0.0,0.021145463697128084,1,159
