,0,1,vars,t
0,-0.2483084374553518,-5.952519779233355,0,271
1,-0.055136689753606645,-2.9587137934694496,1,271
0,-0.24560301475870883,-2.862017229876017,0,272
1,-0.05375966910854055,-1.4407416826259407,1,272
0,-0.24494616213395126,-2.11167063380225,0,273
1,-0.05342534071461537,-1.072191523512435,1,273
0,-0.2448327792055901,-1.9821491990971523,0,274
1,-0.053367630459820556,-1.0085740624365171,1,274
0,-0.24481631957292405,-1.9633467632416366,0,275
1,-0.053359252747154966,-0.9993388093381063,1,275
0,-0.24481464395494135,-1.9615053385349586,0,276
1,-0.05335839988207107,-0.9984343508222755,1,276
0,-0.2448054829763067,-1.9546853097414931,0,277
1,-0.05335373707772447,-0.9950845352701817,1,277
0,-0.24481069940350889,-1.9585687576931787,0,278
1,-0.053356392162994294,-0.9969919809332808,1,278
0,-0.24480897311985628,-1.9581087509716095,0,279
1,-0.053355513509824315,-0.9967660379473129,1,279
0,-0.24480857129387734,-1.958228795192666,0,280
1,-0.053355308986269084,-0.9968250004547775,1,280
0,-0.24480651762280645,-1.958339769777209,0,281
1,-0.0533542636976836,-0.9968795081996041,1,281
0,-0.24479631298915702,-1.9585970523547322,0,282
1,-0.053349069688175446,-0.9970058785135071,1,282
0,-0.24476813402742223,-1.9589803576338154,0,283
1,-0.053334727008152165,-0.9971941478044384,1,283
0,-0.24474103894467458,-1.9590837537288355,0,284
1,-0.0533209360067054,-0.9972449331981116,1,284
0,-0.24474197859582497,-1.958837182869031,0,285
1,-0.05332141427541933,-0.9971238241931667,1,285
0,-0.24474288957073265,-1.9583916424655186,0,286
1,-0.05332187794834441,-0.9969049866753231,1,286
0,-0.24474209800307092,-1.9584294393497303,0,287
1,-0.053321475051963996,-0.9969235514929191,1,287
0,-0.24474145341944636,-1.9584276849142352,0,288
1,-0.053321146968311826,-0.996922689761177,1,288
0,-0.24474145341944636,-1.9584276849142352,0,289
1,-0.053321146968311826,-0.996922689761177,1,289
0,-0.24294031925506973,-5.667372530048018,0,290
1,-0.052404395980764365,-2.8186570988593402,1,290
0,-0.24434089996598074,-2.7832583365193577,0,291
1,-0.05311727110981512,-1.4020574228051035,1,291
0,-0.24467206918389336,-2.101305604769879,0,292
1,-0.0532858314056395,-1.067100498752567,1,292
0,-0.2447289956146725,-1.984081138005182,0,293
1,-0.05331480612760439,-1.0095229791047304,1,293
0,-0.24473915200009308,-1.9631668307336725,0,294
1,-0.05331997557946897,-0.9992504313074904,1,294
0,-0.24474079603594742,-1.9597813870352307,0,295
1,-0.053320812369710785,-0.9975875920006164,1,295
0,-0.24474013404407677,-1.9597535798395613,0,296
1,-0.053320475425515476,-0.9975739338505797,1,296
0,-0.2447374860765921,-1.9596423510568717,0,297
1,-0.053319127648734636,-0.9975193012504295,1,297
0,-0.24472042020428517,-1.9606037444128268,0,298
1,-0.05331044136894477,-0.9979915119276831,1,298
0,-0.2447299172108296,-1.9600687375389023,0,299
1,-0.05331527520659051,-0.997728730874842,1,299
0,-0.24472600062323363,-1.9598478899318752,0,300
1,-0.05331328172069804,-0.99762025644298,1,300
0,-0.24472490337032177,-1.9599084021816187,0,301
1,-0.05331272323498922,-0.9976499784399707,1,301
0,-0.244723895497559,-1.9599156867192482,0,302
1,-0.05331221024247102,-0.9976535564098274,1,302
0,-0.24472278084354043,-1.959916615885733,0,303
1,-0.05331164289985287,-0.9976540127915292,1,303
0,-0.24474145341944636,-1.9584276849142352,0,304
1,-0.053321146968311826,-0.996922689761177,1,304
0,-0.24602740872704987,-5.959043593030195,0,305
1,-0.05397567944096369,-2.961918116145704,1,305
0,-0.24503411325723343,-2.868894476251464,0,306
1,-0.05347010655200806,-1.4441196019224316,1,306
0,-0.2447923264945775,-2.1166941755623547,0,307
1,-0.05334704062064961,-1.0746589527307322,1,307
0,-0.2447505825686517,-1.9868285316030256,0,308
1,-0.05332579357194352,-1.010872425284575,1,308
0,-0.24474369013389233,-1.9653861191161033,0,309
1,-0.05332228542330186,-1.0003404863443788,1,309
0,-0.2447430696420188,-1.9641286619786527,0,310
1,-0.05332196960199939,-0.9997228570641112,1,310
0,-0.24473766594216548,-1.9587377581201584,0,311
1,-0.05331921919768466,-0.997074989418401,1,311
0,-0.24474106790222241,-1.9621316623143488,0,312
1,-0.053320950745674466,-0.9987419842942726,1,312
0,-0.24473922608198814,-1.9613098799919302,0,313
1,-0.05332001328607167,-0.9983383468189161,1,313
0,-0.2447402052224236,-1.961746752324087,0,314
1,-0.05332051165425488,-0.9985529268121752,1,314
0,-0.24473956270821723,-1.9616971057218844,0,315
1,-0.05332018462390642,-0.9985285417303507,1,315
0,-0.24473767982637926,-1.9616432908255663,0,316
1,-0.05331922626454681,-0.998502109294056,1,316
0,-0.24472970536522526,-1.961525875370036,0,317
1,-0.05331516738027109,-0.9984444379658396,1,317
0,-0.24470882646786082,-1.9613611611190358,0,318
1,-0.05330454032640908,-0.9983635347356071,1,318
0,-0.24464694696771142,-1.9646929088075518,0,319
1,-0.05327304456446474,-0.9999999999999997,1,319
0,-0.24469989505415352,-1.961842050862848,0,320
1,-0.05329999436725835,-0.9985997349030059,1,320
0,-0.24469686077747932,-1.961746106635891,0,321
1,-0.053298449964740986,-0.9985526096674191,1,321
0,-0.24469621684619391,-1.9617832970860891,0,322
1,-0.05329812221311995,-0.9985708766208633,1,322
0,-0.24469573199099726,-1.9617847616101998,0,323
1,-0.0532978754289054,-0.9985715959558976,1,323
0,-0.24469573199099726,-1.9617847616101998,0,324
1,-0.0532978754289054,-0.9985715959558976,1,324
0,-0.24041172080235615,-5.667976950902238,0,325
1,-0.05111737629367824,-2.8189539742008995,1,325
0,-0.24374295389160425,-2.7860540257664925,0,326
1,-0.05281292528981651,-1.4034305905148687,1,326
0,-0.24453182406420793,-2.1035851097606626,0,327
1,-0.05321444868773134,-1.0682201305753132,1,327
0,-0.24466733839207166,-1.9863486877835637,0,328
1,-0.05328342350168642,-1.0106367388472184,1,328
0,-0.2446902643404919,-1.9665149461745013,0,329
1,-0.05329509247464257,-1.0008949359736068,1,329
0,-0.24469483822906835,-1.9625579746890494,0,330
1,-0.05329742051713518,-0.9989513775191505,1,330
0,-0.24469458746478956,-1.9624188495324606,0,331
1,-0.05329729288177933,-0.9988830429670047,1,331
0,-0.24469398737068532,-1.9623781831323681,0,332
1,-0.053296987442643294,-0.9988630687200337,1,332
0,-0.24469120618675275,-1.9622983905534455,0,333
1,-0.05329557186063546,-0.9988238767415349,1,333
0,-0.2446828631813008,-1.9628120913077722,0,334
1,-0.053291325392694204,-0.999076192798855,1,334
0,-0.24468785830514977,-1.962504528415248,0,335
1,-0.05329386783778916,-0.9989251261403647,1,335
0,-0.24468665073464066,-1.9624238908669702,0,336
1,-0.05329325320203419,-0.9988855191355432,1,336
0,-0.24468602171742265,-1.9624720871012205,0,337
1,-0.05329293304145584,-0.9989091918354617,1,337
0,-0.24468545443537124,-1.9624754810054428,0,338
1,-0.05329264430317588,-0.9989108588303482,1,338
0,-0.24468470377263563,-1.9624761941132567,0,339
1,-0.053292262226805415,-0.998911209089818,1,339
0,-0.24469573199099726,-1.9617847616101998,0,340
1,-0.0532978754289054,-0.9985715959558976,1,340
0,-0.24495323316154494,-5.962070984664642,0,341
1,-0.05342893976440167,-2.9634050898648043,1,341
0,-0.2447543289046901,-2.8720890761849804,0,342
1,-0.05332770040227907,-1.4456887038813953,1,342
0,-0.2447058530456517,-2.119015563357491,0,343
1,-0.053303026897925515,-1.0757991562656535,1,343
0,-0.24469748137997996,-1.9889615570793817,0,344
1,-0.053298765842350986,-1.0119201102915012,1,344
0,-0.24469608144520166,-1.9672135401876187,0,345
1,-0.05329805329599228,-1.0012380666495326,1,345
0,-0.24469587558740097,-1.9640155348354482,0,346
1,-0.05329794851737798,-0.9996672920400994,1,346
0,-0.24469573060800245,-1.9637387375736284,0,347
1,-0.05329787472498121,-0.9995313366357294,1,347
0,-0.24469487832176823,-1.9630532471882256,0,348
1,-0.05329744092373391,-0.9991946421109145,1,348
0,-0.2446950164017382,-1.9633715780718655,0,349
1,-0.05329751120442213,-0.9993509977183515,1,349
0,-0.24469477678795146,-1.9633172875837375,0,350
1,-0.05329738924450367,-0.9993243316840895,1,350
0,-0.24469441324553795,-1.9632990581763725,0,351
1,-0.0532972042067242,-0.9993153778872463,1,351
0,-0.2446928863778245,-1.9632646813591061,0,352
1,-0.05329642705335501,-0.9992984929149711,1,352
0,-0.24468835611643966,-1.9632119617381387,0,353
1,-0.053294121216466005,-0.999272598448602,1,353
0,-0.2446751477295352,-1.9632153348332073,0,354
1,-0.053287398340414766,-0.9992742552225917,1,354
0,-0.17979028174045614,-1.9646929088075518,0,355
1,-0.02026194907136854,-0.9999999999999997,1,355
0,-0.2385359063654256,-1.9633551391330786,0,356
1,-0.05016261413796377,-0.9993429233517364,1,356
0,-0.23889158748012446,-1.963346920731879,0,357
1,-0.05034365063130271,-0.9993388866930976,1,357
0,-0.23890152458037286,-1.9633464801351581,0,358
1,-0.05034870847021708,-0.9993386702837822,1,358
0,-0.23890152458037286,-1.9633464801351581,0,359
1,-0.05034870847021708,-0.9993386702837822,1,359
0,-0.23923092516109262,-5.658022366843544,0,360
1,-0.05051636855553775,-2.8140645490233362,1,360
0,-0.23897462892829688,-2.7833112503827127,0,361
1,-0.05038591751576132,-1.4020834126781265,1,361
0,-0.23891404968863342,-2.103832618219802,0,362
1,-0.05035508356741624,-1.0683417001039481,1,362
0,-0.23890365249674878,-1.9872139587646713,0,363
1,-0.05034979154857805,-1.0110617367874144,1,363
0,-0.23890191273801342,-1.9677001964238876,0,364
1,-0.050348906036787724,-1.0014770991636421,1,364
0,-0.23890158762241365,-1.9640535824380272,0,365
1,-0.050348740557695316,-0.9996859800038446,1,365
0,-0.23890154996602422,-1.9636312147650885,0,366
1,-0.05034872139114275,-0.9994785243108596,1,366
0,-0.23890154328697652,-1.9636301477082092,0,367
1,-0.05034871799160497,-0.9994780002010892,1,367
0,-0.23890151657078543,-1.9636258794806956,0,368
1,-0.0503487043934539,-0.9994759037620093,1,368
0,-0.2389014341601521,-1.963612713407266,0,369
1,-0.05034866244764511,-0.9994694369392328,1,369
0,-0.23889566313446942,-1.9646929088075518,0,370
1,-0.0503457250798472,-0.9999999999999997,1,370
0,-0.2389011277194064,-1.9636700716486932,0,371
1,-0.05034850647378039,-0.9994976097717828,1,371
0,-0.23890114227856812,-1.9636658472989355,0,372
1,-0.05034851388418106,-0.9994955348842783,1,372
0,-0.23890113443098462,-1.9636657397146233,0,373
1,-0.050348509889875694,-0.9994954820417448,1,373
0,-0.23890152458037286,-1.9633464801351581,0,374
1,-0.05034870847021708,-0.9993386702837822,1,374
0,-0.2392480126527889,-5.9634791582696165,0,375
1,-0.050525065839280826,-2.9640967470388238,1,375
0,-0.23898039382453845,-2.873875488210367,0,376
1,-0.050388851763762815,-1.446566141641019,1,376
0,-0.23891510684333522,-2.1201508790266024,0,377
1,-0.05035562164372184,-1.076356792926746,1,377
0,-0.23890382879824637,-1.9899481958800997,0,378
1,-0.050349881283465854,-1.012404720855333,1,378
0,-0.2389019455656283,-1.9682066672834395,0,379
1,-0.050348922745564226,-1.0017258640902105,1,379
0,-0.23890164288789803,-1.9647123158885071,0,380
1,-0.05034876868701975,-1.0000095322385842,1,380
0,-0.23890162283692415,-1.9644833997337716,0,381
1,-0.05034875848136672,-0.9998970947521019,1,381
0,-0.23890148152260116,-1.9634262906663664,0,382
1,-0.05034868655443986,-0.9993778710799607,1,382
0,-0.2389015748028342,-1.964124078250486,0,383
1,-0.05034873403271636,-0.9997206056595538,1,383
0,-0.23890154278407483,-1.9639972737009705,0,384
1,-0.050348717735635526,-0.9996583226597443,1,384
0,-0.23890154933277533,-1.9640544376062137,0,385
1,-0.05034872106882835,-0.9996864000395635,1,385
0,-0.23890154137312186,-1.9640519461008126,0,386
1,-0.050348717017481094,-0.9996851762788141,1,386
0,-0.238901509534509,-1.9640419800792022,0,387
1,-0.05034870081209201,-0.9996802812358181,1,387
0,-0.2389012427225652,-1.964004339417067,0,388
1,-0.05034856500870882,-0.9996617931503223,1,388
0,-0.23890047861100577,-1.964479853224875,0,389
1,-0.05034817608708349,-0.9998953528018831,1,389
0,-0.23890111927681307,-1.9640811608692605,0,390
1,-0.050348502176623816,-0.9996995257909156,1,390
0,-0.23890087555335224,-1.9640619985950605,0,391
1,-0.05034837812494149,-0.9996901137948554,1,391
0,-0.23890086556106058,-1.9640654822300363,0,392
1,-0.050348373039010935,-0.999691824863088,1,392
0,-0.23890085208286865,-1.9640676135967383,0,393
1,-0.05034836617880804,-0.9996928717333522,1,393
0,-0.2389008445710296,-1.964067628686374,0,394
1,-0.05034836235539156,-0.9996928791449756,1,394
0,-0.2389008445710296,-1.964067628686374,0,395
1,-0.05034836235539156,-0.9996928791449756,1,395
0,-0.23868810078251015,-5.6687497660735655,0,396
1,-0.05024007887375145,-2.819333560322629,1,396
0,-0.23885358649128377,-2.7870113447025715,0,397
1,-0.05032430868291468,-1.4039007999461648,1,397
0,-0.23889275882828748,-2.104871301092604,0,398
1,-0.05034424683041255,-1.068851873322621,1,398
0,-0.23889948412808273,-1.9877581379076463,0,399
1,-0.050347669909798304,-1.0113290230132428,1,399
0,-0.23890060676518465,-1.9682087369797168,0,400
1,-0.050348241315689095,-1.0017268806696078,1,400
0,-0.23890079826272945,-1.9648740331116055,0,401
1,-0.05034833878514298,-1.000088963408945,1,401
0,-0.23890083599775738,-1.9642169221111156,0,402
1,-0.05034835799172134,-0.9997662080782062,1,402
0,-0.23890082955094294,-1.9642017777911367,0,403
1,-0.05034835471038677,-0.9997587695936881,1,403
0,-0.23890081337006727,-1.9641915572014208,0,404
1,-0.050348346474557173,-0.9997537495136549,1,404
0,-0.2389007510082581,-1.9641733473609455,0,405
1,-0.05034831473330709,-0.9997448053275396,1,405
0,-0.23890056756740677,-1.9643359799153586,0,406
1,-0.05034822136459252,-0.9998246860841407,1,406
0,-0.23890070028274626,-1.9642183189115106,0,407
1,-0.0503482889147625,-0.9997668941491638,1,407
0,-0.23890067933394415,-1.9642163125872905,0,408
1,-0.05034827825212788,-0.9997659086964221,1,408
0,-0.23890066976052782,-1.9642162165181234,0,409
1,-0.05034827337939891,-0.9997658615098195,1,409
0,-0.2389008445710296,-1.964067628686374,0,410
1,-0.05034836235539156,-0.9996928791449756,1,410
0,-0.2390257149115662,-5.964129162470621,0,411
1,-0.050411919535231955,-2.964416011699917,1,411
0,-0.2389292675476959,-2.8745613067695133,0,412
1,-0.05036282923545139,-1.4469029973559866,1,412
0,-0.23890573254899272,-2.1206477464600524,0,413
1,-0.05035085026479527,-1.0766008409075252,1,413
0,-0.23890166645459623,-1.9903956167785632,0,414
1,-0.05034878068212489,-1.0126244820219485,1,414
0,-0.23890098789170044,-1.9686587229151633,0,415
1,-0.05034843530351984,-1.0019479017137196,1,415
0,-0.23890087454542017,-1.9650278199109135,0,416
1,-0.05034837761191853,-1.0001644993674634,1,416
0,-0.23890085690225726,-1.964462643777079,0,417
1,-0.05034836863180627,-0.9998868999818685,1,417
0,-0.23890085380541742,-1.9644339051273216,0,418
1,-0.05034836705555986,-0.9998727843265259,1,418
0,-0.23890084225080038,-1.9643868879937754,0,419
1,-0.050348361174428674,-0.9998496907693077,1,419
0,-0.2389008389736253,-1.964395173730079,0,420
1,-0.05034835950639457,-0.9998537605011458,1,420
0,-0.23890083087316655,-1.9643976257602416,0,421
1,-0.05034835538337926,-0.9998549648727157,1,421
0,-0.23890073049895957,-1.964412846622061,0,422
1,-0.05034830429437359,-0.9998624409525348,1,422
0,-0.23890050043516278,-1.9644315479019414,0,423
1,-0.050348187195260546,-0.9998716265205293,1,423
0,-0.23890035675795745,-1.9644315091408322,0,424
1,-0.05034811406566124,-0.9998716074821076,1,424
0,-0.23890036552897428,-1.9644162316550684,0,425
1,-0.050348118529980834,-0.9998641035901197,1,425
0,-0.23890036838198273,-1.964401567898121,0,426
1,-0.05034811998212039,-0.999856901145298,1,426
0,-0.23890036303833562,-1.964402723935528,0,427
1,-0.050348117262282006,-0.999857468959922,1,427
0,-0.23890036303833562,-1.964402723935528,0,428
1,-0.050348117262282006,-0.999857468959922,1,428
0,-0.23843526918829913,-5.664625254397273,0,429
1,-0.0501113912844196,-2.817307710611956,1,429
0,-0.2387970851821714,-2.786067104675407,0,430
1,-0.05029555034167007,-1.4034370145247714,1,430
0,-0.23888270633909595,-2.1048769880744422,0,431
1,-0.050339130260211515,-1.0688546666158447,1,431
0,-0.23889740594937708,-1.9879289158825992,0,432
1,-0.05034661214718483,-1.0114129045823372,1,432
0,-0.23889985845199033,-1.9684171433091162,0,433
1,-0.050347860435200904,-1.001829244278989,1,433
0,-0.23890026932096264,-1.965148326427501,0,434
1,-0.05034806956150805,-1.0002236889421132,1,434
0,-0.23890034920958217,-1.964512743587797,0,435
1,-0.05034811022364851,-0.9999115076675821,1,435
0,-0.23890034989924283,-1.964470306366482,0,436
1,-0.05034811057467587,-0.9998906636406358,1,436
0,-0.2389003444541682,-1.9644624560604957,0,437
1,-0.05034810780321226,-0.999886807780509,1,437
0,-0.23890033375963357,-1.9644590459894595,0,438
1,-0.05034810235985025,-0.9998851328449139,1,438
0,-0.23890024591839779,-1.9644895742931152,0,439
1,-0.05034805764994412,-0.9999001275303423,1,439
0,-0.238900261713568,-1.9644731251172645,0,440
1,-0.050348065689455095,-0.9998920481355548,1,440
0,-0.23890025735728088,-1.9644715415365557,0,441
1,-0.05034806347216856,-0.9998912703231058,1,441
0,-0.23890025187220634,-1.964471602076804,0,442
1,-0.050348060680345655,-0.9998913000588555,1,442
0,-0.23890036303833562,-1.964402723935528,0,443
1,-0.050348117262282006,-0.999857468959922,1,443
0,-0.23892223543857202,-5.964431299451216,0,444
1,-0.05035924999459774,-2.9645644132957307,1,444
0,-0.23890534158385346,-2.8748800433677952,0,445
1,-0.050350651269248564,-1.4470595522395933,1,445
0,-0.2389012186575054,-2.120878514989749,0,446
1,-0.050348552759944806,-1.0767141882309919,1,446
0,-0.23890050630114876,-1.990602653481102,0,447
1,-0.05034819018096177,-1.0127261729072843,1,447
0,-0.2389003874382625,-1.9688649871177926,0,448
1,-0.05034812968148853,-1.0020492131677778,1,448
0,-0.23890036760247366,-1.9652374144079572,0,449
1,-0.050348119585361666,-1.0002674465729784,1,449
0,-0.23890036457109576,-1.9646830354064806,0,450
1,-0.0503481180424346,-0.9999951504497334,1,450
0,-0.23890036276081977,-1.9646378958108308,0,451
1,-0.05034811712103059,-0.999972979088862,1,451
0,-0.23890034489018175,-1.9644431268054696,0,452
1,-0.050348108025136666,-0.9998773137679401,1,452
0,-0.23890035620793373,-1.96456647703337,0,453
1,-0.050348113785707214,-0.9999379000974525,1,453
0,-0.23890034999127688,-1.964547142941617,0,454
1,-0.050348110621519615,-0.999928403709212,1,454
0,-0.23890034963858317,-1.9645546905323217,0,455
1,-0.05034811044200393,-0.9999321108836949,1,455
0,-0.23890034671267685,-1.9645549607629555,0,456
1,-0.05034810895276005,-0.9999322436137495,1,456
0,-0.23890033500904934,-1.9645560416854957,0,457
1,-0.050348102995784766,-0.9999327745339618,1,457
0,-0.23890028819454076,-1.96456036537567,0,458
1,-0.05034807916788328,-0.9999348982148166,1,458
0,-0.23889985125836344,-1.9646929088075518,0,459
1,-0.05034785677374973,-0.9999999999999997,1,459
0,-0.23890028575632183,-1.964561105002743,0,460
1,-0.050348077926865714,-0.9999352614998336,1,460
