,loss
164,0.5585253932845627
165,0.5584389044170373
166,0.5584390555968973
167,0.5584404338425466
168,0.5584404338425466
169,4.150645511443853
170,1.0494750980347403
171,0.637560938812374
172,0.5698232969709893
173,0.5655292237514116
174,0.5647252939225459
175,0.5643687051911148
176,0.5671708049385059
177,0.5658092066943956
178,0.5656556588801265
179,0.5656573014582802
180,0.5656638723996994
181,0.5656901662262497
182,0.5657428758456658
183,0.5656873932527785
184,0.565563888940891
185,0.5655110848636382
186,0.5655050493667382
187,0.5655051844730624
188,0.5584404338425466
189,4.4603457016510735
190,1.0931399071340313
191,0.6449229200359622
192,0.5877640040442771
193,0.5830571768359264
194,0.5631056638115697
195,0.5755865219039624
196,0.5736640140576429
197,0.5743940359328455
198,0.5744366662437486
199,0.5746072084573504
200,0.5760772153228627
201,0.5755978121332761
202,0.5746809930797284
203,0.5747375959962439
204,0.5747412241344464
205,0.5747557376041611
206,0.5748154440456692
207,0.5748627347340032
208,0.5748432925832372
209,0.5746854808345843
210,0.5744601646421004
211,0.5743609258886202
212,0.5743527456477469
213,0.574354313966356
214,0.574354313966356
215,4.092664042016348
216,1.0574321023870488
217,0.6490146895670899
218,0.5883633870349115
219,0.5775148019882572
220,0.5773619153105718
221,0.5769451368366832
222,0.5777957714089712
223,0.5777229773253607
224,0.5777124226822655
225,0.5777103685789107
226,0.5776965628889789
227,0.5776801323795621
228,0.5776502535677653
229,0.5776137541230598
230,0.5775879084313571
231,0.5776014074791388
232,0.5776250128328914
233,0.5776328040658503
234,0.5776336128515778
235,0.574354313966356
236,4.505576528342324
237,1.1161753944231891
238,0.6571669567316513
239,0.5923675321703454
240,0.5885486706607411
241,0.5776194780900235
242,0.5849459150639907
243,0.5774243709439765
244,0.582131310658648
245,0.581606531366853
246,0.5817406516068007
247,0.5818475607582404
248,0.5821177543413383
249,0.582508672156973
250,0.5826230382715066
251,0.5823726921850261
252,0.5819040151868786
253,0.5819430984233309
254,0.581941598229421
255,0.5819355974987784
256,0.5819264383366369
257,0.5818945665373988
258,0.5818508370688499
259,0.581779946609967
260,0.5817130685835037
261,0.5817031901395582
262,0.5817350396931752
263,0.581752218908937
264,0.5817548809514599
265,0.5817548809514599
266,4.0836325067416235
267,1.0635044706728831
268,0.6542249108692391
269,0.5950962408352064
270,0.5838356572793091
271,0.5832337797140614
272,0.583113275087195
273,0.5829836644908454
274,0.5835847665093474
275,0.5833412968435423
276,0.5833184237781086
277,0.5833189363343204
278,0.5817548809514599
279,4.526326904826043
280,1.1268503758116757
281,0.6627714781336331
282,0.5968940800544663
283,0.587685683708717
284,0.5867863223009461
285,0.5834833887717352
286,0.5853539321514597
287,0.5851348455717782
288,0.5851902966607997
289,0.5852492235234887
290,0.5853759295262223
291,0.5855687861338361
292,0.5856037837495754
293,0.5854741406200892
294,0.5852708912190147
295,0.5852877864698526
296,0.5852870479831382
297,0.5852870479831382
298,4.086458800286837
299,1.0678166642041398
300,0.6568558766997724
301,0.5977771722017369
302,0.5875718264264331
303,0.585948809970386
304,0.585935980430912
305,0.5858846639987876
306,0.5864969331565563
307,0.586073907630383
308,0.5859780184665765
309,0.5860086713983277
310,0.5860154257479951
311,0.5860156824640619
312,0.5860167093316055
313,0.5860203567125422
314,0.586024736126292
315,0.5860276783647754
316,0.5860224708785522
317,0.5859971551443385
318,0.5859508517369609
319,0.5859148378471151
320,0.5859070138989448
321,0.5859080344336565
322,0.5852870479831382
323,4.536001620771215
324,1.1317662078372581
325,0.6654224359569832
326,0.5992136755193279
327,0.5886903222124997
328,0.5880759767143856
329,0.5854396745995519
330,0.5871008791609527
331,0.5867018258995359
332,0.586912942736734
333,0.5868890799870068
334,0.5868617006662231
335,0.5868037234982113
336,0.586721295989723
337,0.5883571843338679
338,0.5869588200081296
339,0.5869118014646599
340,0.5869306107219212
341,0.5869310298883956
342,0.5869310298883956
343,4.087252111649172
344,1.0697447313087156
345,0.6580493139838511
346,0.5989021665186791
347,0.5892264971616152
348,0.5873074366177217
349,0.5872415402638472
350,0.5872215500922855
351,0.5871817528036719
352,0.5874436932355555
353,0.5872827959841755
354,0.587243596459954
355,0.5872679340173527
356,0.5872696067023089
357,0.5872699378975492
358,0.5869310298883956
359,4.540494912752037
360,1.1340534000615587
361,0.6666491473459325
362,0.600272526732772
363,0.589584074103364
364,0.5880193143224148
365,0.5878855311168134
366,0.5875590890775707
367,0.5877075315347932
368,0.5876825135189218
369,0.5876736745384251
370,0.5876560605314517
371,0.5876295946993799
372,0.5876668300143966
373,0.58835161293277
374,0.587698909943786
375,0.5876951164797437
376,0.5876949445893415
377,0.5876949445893415
378,4.080311938376595
379,1.0695921096107566
380,0.6584577126164397
381,0.5993759314948558
382,0.5898169034030654
383,0.5880370356079745
384,0.5878350262373817
385,0.5878345542474978
386,0.5878326662903484
387,0.5878268136301295
388,0.5883513492569566
389,0.5878540562381085
390,0.5878520386859973
391,0.5878518989907309
392,0.5878513402100594
393,0.5876949445893415
394,4.542581178266692
395,1.1351164441270427
396,0.6672175673986472
397,0.6007567039426832
398,0.5900699889976685
399,0.5883657405783795
400,0.5882535429601736
401,0.5877362672891585
402,0.5880773088578134
403,0.5880156901921232
404,0.5880433107629226
405,0.5880421683992121
406,0.5880375989579818
407,0.5880164517854631
408,0.5883183697249624
409,0.5880561094609378
410,0.5880462342211253
411,0.5880484824436999
412,0.5880496331515119
413,0.5880496650665007
414,0.5880497927265143
415,0.5880497927265143
416,4.065104595533095
417,1.0678044856653712
418,0.6584143976245996
419,0.5995536418603722
420,0.590052431341376
421,0.5884395042560381
422,0.5881225097608083
423,0.588115443465737
424,0.5881102222404011
425,0.5881011826400653
426,0.5881854906913463
427,0.588123436004628
428,0.5881226262700204
429,0.588122579445589
430,0.5881223921479305
431,0.5880497927265143
432,4.543549626870878
433,1.1356101555871756
434,0.6674812798162891
435,0.6009796852246998
436,0.5902928851086406
437,0.5885192797247941
438,0.5882430530388163
439,0.5882292637327143
440,0.5882069281276561
441,0.5882107082298171
442,0.5882120936254984
443,0.5882190280143479
444,0.5882277579268584
445,0.5882291897436387
446,0.5882229400187385
447,0.5882135837937288
448,0.5882143654861379
449,0.5882143372374317
450,0.5882142242426216
451,0.5882142242426216
452,4.117705354207168
453,1.0755234703541496
454,0.6595491147975207
455,0.5998169872066765
456,0.5901844816825665
457,0.5885800010317821
458,0.5882683877439306
459,0.5882476410372353
460,0.5882437777788089
461,0.5882420736209163
462,0.5882568996486193
463,0.5882490222296858
464,0.5882482457521989
465,0.5882482624774683
466,0.5882483293785598
467,0.5882142242426216
468,4.543998074080086
469,1.1358382930896733
470,0.6676032874359303
471,0.6010825433297732
472,0.5903942812871296
473,0.58862204546162
474,0.5883521288098349
475,0.5883300022853868
476,0.5882346034108671
477,0.5882949064697391
478,0.5882854911014014
479,0.5882891466186972
480,0.5882892947601152
481,0.5882898873260208
482,0.5882922575933954
483,0.5883503380258623
484,0.5882924683709386
