,0,1,2,vars,t
1,-0.07207384383693989,-0.06114412283458936,0.08342889581271032,1,37
2,0.0714532017510697,0.061035072714123596,-0.08388219080027985,2,37
0,-0.19814231732495055,-0.10759317505448161,0.15845842099086735,0,38
1,-0.07507562918210314,-0.06409576392994398,0.08375109042205833,1,38
2,0.07445381709971977,0.06398602720539287,-0.08420424178100233,2,38
0,-0.20358733823326572,-0.12430634346834633,0.15661130098479814,0,39
1,-0.07781511242167988,-0.07239545400440257,0.08288870068643794,1,39
2,0.07719082991051804,0.07228380460278115,-0.08334186268775493,2,39
0,-0.2027669975770005,-0.12622871396403226,0.15601862350391396,0,40
1,-0.07740244127841883,-0.07334213893412315,0.0826027642299432,1,40
2,0.07677778964413678,0.07322997888824594,-0.08305595930197797,2,40
0,-0.1987918548184229,-0.1320004059494533,0.15362715978126176,0,41
1,-0.07540269931975671,-0.07613967671565132,0.08143806675004309,1,41
2,0.07477694816486871,0.07602434795807557,-0.0818914304284274,2,41
0,-0.19476125337101605,-0.13509827172449765,0.151409814517466,0,42
1,-0.07337501606764281,-0.07754396879825186,0.08034293294636573,1,42
2,0.07274870523149335,0.07742338697334906,-0.08079650193401869,2,42
0,-0.19211023275080777,-0.13233818218634613,0.1506158323556128,0,43
1,-0.07204131473358005,-0.0759318094596182,0.07992959515096551,1,43
2,0.07141525145812004,0.07580272104852429,-0.08038330578942743,2,43
0,-0.1955084412892064,-0.12399297234506465,0.14932995225726706,0,44
1,-0.07375076084326841,-0.0716440139494208,0.07924110886386006,1,44
2,0.07312645877894185,0.07151063485717431,-0.07969511022149173,2,44
0,-0.1943806730145761,-0.12103402351685472,0.15161401645599096,0,45
1,-0.0731833565460432,-0.07016810027781237,0.08036737393490094,1,45
2,0.07255962898524299,0.07003482192734688,-0.08082116965896455,2,45
0,-0.19417916108489122,-0.12040816498262995,0.1525253650190096,0,46
1,-0.07308196782656266,-0.0698648126185999,0.08081926324528647,1,46
2,0.07245839251068822,0.06973188027494248,-0.08127296886454927,2,46
0,-0.1942107364480726,-0.12040459406349549,0.15262978643769085,0,47
1,-0.07309785092601775,-0.06986439142784376,0.08087157075488194,1,47
2,0.07247430087973201,0.06973150888599022,-0.08132526434470629,2,47
0,-0.19446149479205999,-0.1204106132954725,0.15312751081422313,0,48
1,-0.07322398440865685,-0.06987314975315562,0.08112240040223384,1,48
2,0.07260068058924497,0.06974047727328135,-0.08157603181226827,2,48
0,-0.19479134499582482,-0.12040189338203823,0.15356345579707104,0,49
1,-0.07338989073691338,-0.0698723937947393,0.08134510150375844,1,49
2,0.07276705570911855,0.06973985288370496,-0.08179866879071532,2,49
0,-0.1953147503829858,-0.12032464443197634,0.15397419294074904,0,50
1,-0.07365312145121566,-0.06983338114445545,0.08156322104218772,1,50
2,0.0730314120723285,0.06970082528744444,-0.08201670124558881,2,50
0,-0.1955133587956899,-0.12014876738255967,0.15383676129173166,0,51
1,-0.07375292009330062,-0.06973585330290132,0.0815125440945074,1,51
2,0.07313276233333899,0.0696029454013365,-0.08196598173135312,2,51
0,-0.19495679149526474,-0.12128394781575437,0.15391270116377434,0,52
1,-0.07347277308549276,-0.0702641639641048,0.08155613419459826,1,52
2,0.07285455987944404,0.07012983242055484,-0.08200954524237111,2,52
0,-0.19467650654309182,-0.12032988028004733,0.15257448244277463,0,53
1,-0.07333175282241387,-0.06979837733345996,0.08089418940150266,1,53
2,0.07271372084919756,0.0696644471935708,-0.08134772759346695,2,53
0,-0.19459234009775325,-0.12054639093330603,0.1523748881463233,0,54
1,-0.07328943675550911,-0.06990668401814733,0.08079128521413559,1,54
2,0.07267105426768995,0.06977275790075012,-0.08124485579287635,2,54
0,-0.19456294619606546,-0.12063611149200504,0.15225305459442431,0,55
1,-0.07327465319598735,-0.06995046009529192,0.0807293869304332,1,55
2,0.07265621798495701,0.06981649526105842,-0.08118297433666923,2,55
0,-0.19457377251430052,-0.12066409224370143,0.1522141513547522,0,56
1,-0.07328009866626442,-0.069964222561409,0.08070968383383406,1,56
2,0.07266167745339883,0.06983024967894105,-0.08116327641424094,2,56
0,-0.19457377251430052,-0.12066409224370143,0.1522141513547522,0,57
1,-0.07328009866626442,-0.069964222561409,0.08070968383383406,1,57
2,0.07266167745339883,0.06983024967894105,-0.08116327641424094,2,57
0,-0.28617331456465284,-0.4427834258847334,0.6309630899027605,0,58
1,-0.11936225187449157,-0.2302765767263921,0.3189886455460378,1,58
2,0.11874368813414726,0.23011849756818237,-0.3193920342386266,2,58
0,-0.2086076378446594,-0.17001564190688956,0.2255627509246259,0,59
1,-0.08034029479586674,-0.09452550244103435,0.11721614210726823,1,59
2,0.07972185174652253,0.09438783626251039,-0.11766204300510853,2,59
0,-0.21145818796369426,-0.1721700451119899,0.22380546494138248,0,60
1,-0.0817743615049474,-0.09559016261729351,0.11633353598223016,1,60
2,0.08115586132177559,0.0954520596537407,-0.11677964682434779,2,60
0,-0.22918615287035027,-0.1766684850059671,0.21533807932929608,0,61
1,-0.09069302602059007,-0.09776737634113186,0.11204803638398238,1,61
2,0.09007409703019963,0.097626687560746,-0.11249526398535847,2,61
0,-0.23931673734849887,-0.17643267635247353,0.21016418103182208,0,62
1,-0.09578957511028521,-0.09759565277170991,0.10941159340146503,1,62
2,0.09517028287988358,0.09745299561839989,-0.10985956072884463,2,62
0,-0.24303099506027345,-0.1743912306962655,0.20812294389687186,0,63
1,-0.0976581814633972,-0.09652497158866172,0.10833467270946238,1,63
2,0.09703852495609191,0.09638046920190041,-0.10878305009954577,2,63
0,-0.23975986282521583,-0.17303935187827557,0.20476878874575977,0,64
1,-0.09601260410504966,-0.0957184571030303,0.10651391768900997,1,64
2,0.09539199157276297,0.09556917136251795,-0.10696313336236929,2,64
0,-0.22472648145185234,-0.17836617181403364,0.20334071059408132,0,65
1,-0.08844963921149392,-0.09828241135694456,0.10570124980553908,1,65
2,0.08782812080374004,0.09812954527245217,-0.10615094279921428,2,65
0,-0.21926971123448363,-0.17752737849187616,0.20510466445187947,0,66
1,-0.08570444070000377,-0.09786637972054882,0.10658104679365814,1,66
2,0.08508281651850735,0.09771362824622806,-0.10703054884281027,2,66
0,-0.21798995794681994,-0.1766025394720902,0.20605795113700506,0,67
1,-0.08506062022359094,-0.09741206202765045,0.10706274023999442,1,67
2,0.08443897987781111,0.09725959734712815,-0.10751211907606188,2,67
0,-0.21793260456496383,-0.17622842980093043,0.20634206875194047,0,68
1,-0.08503177023432698,-0.0972269794492889,0.10720568083546526,1,68
2,0.08441008374731276,0.09707458310728079,-0.10765502495295458,2,68
0,-0.21796698075718163,-0.1750354361453912,0.20720391128582813,0,69
1,-0.08504908623077688,-0.09663521836828765,0.10763794319785443,1,69
2,0.08442711091407913,0.09648298319805253,-0.10808718628747752,2,69
0,-0.21808654914002418,-0.1739076420022092,0.20807490332338202,0,70
1,-0.08510928012664214,-0.09607496298487686,0.10807394459061316,1,70
2,0.08448676330799183,0.09592284966643363,-0.10852308831218373,2,70
0,-0.21824111720608147,-0.17221182531710683,0.20958470092444573,0,71
1,-0.08518715782629564,-0.09523224343266279,0.10882951454084078,1,71
2,0.08456309761976168,0.09508030285112368,-0.10927848667416178,2,71
0,-0.21811227794955496,-0.17098839886213632,0.21104932172126672,0,72
1,-0.08512255160207838,-0.09462517813698158,0.10956346354976611,1,72
2,0.08449571801061712,0.09447339521761097,-0.11001226605453687,2,72
0,-0.21715905717613104,-0.17176157277538373,0.21149601603392834,0,73
1,-0.08464324893893999,-0.09501619409053769,0.10978813232085574,1,73
2,0.08401317285706705,0.09486458062874359,-0.11023688044865597,2,73
0,-0.2178184224244489,-0.1736325283162088,0.210522756618736,0,74
1,-0.0849750849297493,-0.09594715669296962,0.10929299395389537,1,74
2,0.08434341836457832,0.09579539683815376,-0.10974187865429151,2,74
0,-0.2176190381882609,-0.17473041786037782,0.20963686959576025,0,75
1,-0.08487477155303587,-0.09649473180468213,0.10884704868659538,1,75
2,0.08424319220884055,0.09634293279956598,-0.1092960424516445,2,75
0,-0.21749422328614415,-0.17516009780241917,0.20923774061402384,0,76
1,-0.08481196254946281,-0.09671004674345143,0.10864611590505442,1,76
2,0.08418060432832589,0.09655826934867401,-0.10909515885930196,2,76
0,-0.21740195256177589,-0.1754435336008457,0.20896850129487568,0,77
1,-0.08476553143915862,-0.09685396459000496,0.10850943669142521,1,77
2,0.08413432214800645,0.09670227036987557,-0.10895851648073918,2,77
0,-0.21733637424447136,-0.1757598092839204,0.2086411567142667,0,78
1,-0.08473253584420348,-0.09702026642006788,0.10833947418999726,1,78
2,0.08410138292139675,0.09686887356859668,-0.10878861093521364,2,78
0,-0.21752270235333476,-0.17554163067875006,0.20870433027581228,0,79
1,-0.0848263030845415,-0.09692210471053885,0.10836324892119197,1,79
2,0.08419477088112544,0.09677110888486089,-0.10881240369027245,2,79
0,-0.21767608838741329,-0.1752630728733553,0.20916416874376945,0,80
1,-0.08490349550499807,-0.09678731178954135,0.10859009083743498,1,80
2,0.08427161342931891,0.09663647707683615,-0.1090392038956651,2,80
0,-0.21769939122052753,-0.17508117931178685,0.20918469114507457,0,81
1,-0.08491522358064088,-0.0966964827156076,0.10860089500143563,1,81
2,0.0842832779685973,0.09654565049958329,-0.10905000401117083,2,81
0,-0.2177059959080365,-0.1750379615588009,0.20918464703410938,0,82
1,-0.08491854720411258,-0.09667475983713242,0.10860117474800575,1,82
2,0.08428658947994283,0.09652392302814022,-0.10905028279249344,2,82
0,-0.19457377251430052,-0.12066409224370143,0.1522141513547522,0,83
1,-0.07328009866626442,-0.069964222561409,0.08070968383383406,1,83
2,0.07266167745339883,0.06983024967894105,-0.08116327641424094,2,83
0,-1.2901404756203034,-3.555509094783779,4.273145266322975,0,84
1,-0.6244408928242875,-1.779474024545796,2.133327331094656,1,84
2,0.6238202379959754,1.7790850491869195,-2.13334369796133,2,84
0,-0.3271769717141417,-0.5364045805235201,0.6509958758976191,0,85
1,-0.13999049098804314,-0.2768767438747587,0.3291506650987611,1,85
2,0.13937179942691558,0.27671190646886185,-0.32955133755276306,2,85
0,-0.2791677093238953,-0.3777405618680518,0.4706826044294938,0,86
1,-0.11583788164967242,-0.1978366323490238,0.23926621256500433,1,86
2,0.11521894412580902,0.1976808851633374,-0.23968624493888155,2,86
0,-0.2590737939859906,-0.3447483815291591,0.4045169367685521,0,87
1,-0.10572902868559503,-0.1813989635534422,0.20624072780282834,1,87
2,0.10510946346211028,0.18124502345450658,-0.2066680009828361,2,87
0,-0.2624893384388163,-0.34946838054778656,0.403951881200378,0,88
1,-0.10744732179629307,-0.18373203216838685,0.2059474881291709,1,88
2,0.10682786351360479,0.18357715506613032,-0.20637485915549003,2,88
0,-0.3366589991077936,-0.37540694888202997,0.39953018313731226,0,89
1,-0.14476109244314947,-0.19647331088180306,0.2036106304910083,1,89
2,0.144137688741166,0.1963103618031071,-0.20403890280144757,2,89
0,-0.3387078182986877,-0.3838605296809118,0.407861137363124,0,90
1,-0.14579187358941068,-0.20063853075013877,0.2077216246600478,1,90
2,0.14516773611325814,0.20047341628303317,-0.20814913720933903,2,90
0,-0.3334327021494946,-0.3818421984523889,0.424122038003714,0,91
1,-0.14313811010959968,-0.19959575049626455,0.2157686986759708,1,91
2,0.14251323443643854,0.19942938806633492,-0.21619465444202368,2,91
0,-0.3258647735409,-0.3808049611278083,0.4318125027945639,0,92
1,-0.13933088221975845,-0.19904078416776255,0.21954754325234527,1,92
2,0.13870513916020946,0.19887308366262912,-0.21997284940388048,2,92
0,-0.311774864687069,-0.38223460287108024,0.43319334231706486,0,93
1,-0.13224261683059912,-0.1996893884670311,0.2201527597323852,1,93
2,0.13161524577391331,0.1995192832206392,-0.22057818482641262,2,93
0,-0.29367979092893653,-0.38969262973703195,0.4222035548841658,0,94
1,-0.12313949329124538,-0.20332236508857332,0.2145743741188886,1,94
2,0.12250956027490909,0.2031488255194612,-0.2150013008956885,2,94
0,-0.28784689013343284,-0.39559174658200463,0.409189269803453,0,95
1,-0.12020518752036537,-0.20623076630209505,0.20804987830038774,1,95
2,0.1195736009564788,0.20605578172665903,-0.2084783213361279,2,95
0,-0.2888922575023657,-0.39790533248635185,0.4022449203606882,0,96
1,-0.12073115358327095,-0.20738369557182876,0.20458532046053357,1,96
2,0.12009877871009852,0.20720859279034817,-0.20501451831097614,2,96
0,-0.2915676306593572,-0.39881061233712545,0.3983931357616062,0,97
1,-0.12207714770195228,-0.20784107847096647,0.2026649849994613,1,97
2,0.12144397940633501,0.20766615792636622,-0.2030945972368432,2,97
0,-0.2978262711351253,-0.3993781226228368,0.3934236919807137,0,98
1,-0.12522592832117285,-0.20813889749974154,0.2001788560835126,1,98
2,0.12459055994399795,0.2079644963396576,-0.20060903051906256,2,98
0,-0.30681002048861494,-0.3985169739057847,0.3900857868321777,0,99
1,-0.1297458248294629,-0.2077344756884639,0.19848675939423477,1,99
2,0.12910613809883656,0.20756102135288665,-0.1989173828131833,2,99
0,-0.3142473790199865,-0.3959882266845727,0.3914476665136612,0,100
1,-0.13348793628166813,-0.2065123759480924,0.19911892482671245,1,100
2,0.13284159510796087,0.20634044082280378,-0.1995495522086113,2,100
0,-0.31387057193804513,-0.3940868493629762,0.3985825606526784,0,101
1,-0.13329901235598746,-0.2056221653582185,0.2026349613598481,1,101
2,0.13264422632409892,0.20545242066825625,-0.20306495332662394,2,101
0,-0.30468816241674046,-0.3900635403559237,0.40931366782516954,0,102
1,-0.12868002927773425,-0.20367540506266613,0.20798471602920343,1,102
2,0.1280182886074627,0.20350799109538292,-0.20841355453087823,2,102
0,-0.2948773777150112,-0.3898788666552788,0.41621461903894535,0,103
1,-0.12374454641909242,-0.20360113309173894,0.21145476641471952,1,103
2,0.12308079162242137,0.20343437720989618,-0.21188276755934476,2,103
0,-0.29009761812896007,-0.3892606938290047,0.4184758632756457,0,104
1,-0.12133995393702604,-0.2032939547659161,0.21261236472950343,1,104
2,0.12067591277187482,0.20312726245893453,-0.21304002539557296,2,104
0,-0.287736098994783,-0.38812675609901903,0.41958523195389175,0,105
1,-0.12015196104886823,-0.20272220757113166,0.2131965042110642,1,105
2,0.11948730786625217,0.2025553294689158,-0.2136239456939693,2,105
0,-0.2874651503214641,-0.3859085844826289,0.42119464503215254,0,106
1,-0.12001576188043035,-0.20160016484955928,0.21403739321257353,1,106
2,0.1193496544723097,0.2014327914371826,-0.2144645377707321,2,106
0,-0.2895491129478643,-0.383059637386905,0.42394506359489326,0,107
1,-0.12106428929832194,-0.20015841286879732,0.21543452765762255,1,107
2,0.12039657597995596,0.1999903800265283,-0.21586129307914753,2,107
0,-0.29151451275097584,-0.3803510034506124,0.42631984343802987,0,108
1,-0.12205312035611776,-0.19879210945866813,0.2166219464118924,1,108
2,0.12138445252290209,0.19862361189572186,-0.21704844524100073,2,108
0,-0.2919967884477243,-0.38044798835628013,0.42669291414135085,0,109
1,-0.12229575541859485,-0.19883731508301328,0.21680282405982837,1,109
2,0.1216269490799795,0.1986686984125573,-0.21722929921035497,2,109
0,-0.29196785333432645,-0.38067271044470946,0.4266405167652641,0,110
1,-0.1222812036725583,-0.19894845683616294,0.2167731318977599,1,110
2,0.12161233137362726,0.1987797978523572,-0.21719962415876945,2,110
0,-0.2915829499668805,-0.38098661380315113,0.42638570788422825,0,111
1,-0.12208757322273117,-0.1991028359426271,0.21664214009248622,1,111
2,0.12141859865632754,0.19893408609372454,-0.21706867248059206,2,111
0,-0.29088693116826564,-0.3813223779164022,0.42625151549595414,0,112
1,-0.12173742049491487,-0.19926722006912556,0.21657417987888092,1,112
2,0.12106841604050673,0.19909834576822194,-0.2170007301037135,2,112
0,-0.29072560286872984,-0.38125373504496995,0.42615473254483777,0,113
1,-0.12165625916662273,-0.19923218978468857,0.2165265529766328,1,113
2,0.12098725281908336,0.19906328890881295,-0.21695311160466688,2,113
0,-0.29070573164680436,-0.3812258550993311,0.4261685557623762,0,114
1,-0.12164626198791224,-0.19921828684969273,0.21653386190380886,1,114
2,0.12097725974018593,0.19904938705043518,-0.21696041770333813,2,114
0,-0.19457377251430052,-0.12066409224370143,0.1522141513547522,0,115
1,-0.07328009866626442,-0.069964222561409,0.08070968383383406,1,115
2,0.07266167745339883,0.06983024967894105,-0.08116327641424094,2,115
0,-1.1414124777796355,-2.6456795869089724,3.7894161274469527,0,116
1,-0.5496171312600764,-1.326618537970651,1.8914160160767157,1,116
2,0.5490133741051991,1.32629576881134,-1.8914868176936153,2,116
0,-0.48002843198007417,-0.8819103680531538,1.2487644357061762,0,117
1,-0.21688705587435628,-0.44882265713587716,0.6266047307817382,1,117
2,0.21627305560843346,0.4486317656075878,-0.6269429188444308,2,117
0,-0.4595734616354965,-0.8396641618979136,1.0733856628287621,0,118
1,-0.20659657595577202,-0.42776910439374316,0.5393272248521764,1,118
2,0.20598176935601498,0.4275803347577544,-0.5396837699989093,2,118
0,-0.36532926733103294,-0.636611722379989,0.6176474722365553,0,119
1,-0.1591842978125307,-0.3265607539456188,0.31238430868097894,1,119
2,0.15856497412469817,0.32638158323606015,-0.3127890197676745,2,119
0,-0.39738708227276315,-0.7631566599234014,0.7493728609348573,0,120
1,-0.1753120101785517,-0.3895678759183709,0.37798078362617454,1,120
2,0.17469293462076463,0.38938026649527646,-0.3783715681930773,2,120
0,-0.3862343576013771,-0.7642985342784626,0.7057512549213754,0,121
1,-0.16970135507926654,-0.3901071192527567,0.3562467035741665,1,121
2,0.16908112800344666,0.3899183633626865,-0.3566421367533557,2,121
0,-0.3632740242487051,-0.7896554778753511,0.6449955473631908,0,122
1,-0.15815063277189736,-0.4026572134461699,0.32593546509496524,1,122
2,0.15752746139618945,0.4024640192529756,-0.32633750218216995,2,122
0,-0.33364113334508616,-0.827733300581431,0.6012624113346899,0,123
1,-0.1432431413439963,-0.42151629903889,0.3040410195328711,1,123
2,0.14261598568045608,0.42131691323159015,-0.30444805400567393,2,123
0,-0.33191765008536783,-0.8546401962982084,0.608612499719037,0,124
1,-0.14237612333986177,-0.4348832892114233,0.30760913563989695,1,124
2,0.14174848616223068,0.43468101181526647,-0.3080156890195512,2,124
0,-0.3286109696253238,-0.8590101662737343,0.6400218159590569,0,125
1,-0.14071260245040787,-0.4370934140485099,0.32322013134925753,1,125
2,0.1400847973143717,0.4368920983410281,-0.3236234610446906,2,125
0,-0.32540156581124297,-0.8572718009383408,0.7006371724918481,0,126
1,-0.13909809649361116,-0.43632583304850703,0.3533462356866869,1,126
2,0.13846911271481513,0.43612821165134624,-0.35374334677981195,2,126
0,-0.3337854082089303,-0.8472992533325676,0.7042785705362985,0,127
1,-0.14331597731680404,-0.4313997335225103,0.3551550354117395,1,127
2,0.14268547909196763,0.43120421144993476,-0.35555177611666205,2,127
0,-0.3673207777996785,-0.8074090629094848,0.7188441627141028,0,128
1,-0.1601875006095751,-0.4116953354185212,0.36239023431194856,1,128
2,0.15955094460057873,0.41150821064428483,-0.36278549346406064,2,128
0,-0.6139583403492589,-1.6272987384695046,0.8513263771363059,0,129
1,-0.284270076649818,-0.820032492694954,0.42825857593489935,1,129
2,0.28358752863911546,0.8197947667298701,-0.4286401661476885,2,129
0,-0.37382341848870365,-0.8290255916721561,0.7223370785099315,0,130
1,-0.16345895853114023,-0.42246121303382905,0.3641268641826308,1,130
2,0.16282118993530736,0.42227275415071264,-0.36452176295086713,2,130
0,-0.3909337449493321,-0.8154568202175344,0.6993197225099615,0,131
1,-0.17206711619315052,-0.4157743975340785,0.3526830233435579,1,131
2,0.17142606937096838,0.41558936841141036,-0.3530802967074024,2,131
0,-0.3946311652213107,-0.8278768478196588,0.6754098222720101,0,132
1,-0.17392731186630334,-0.4219407103196197,0.34079276756377486,1,132
2,0.1732851112629597,0.42175420790915025,-0.3411925161443957,2,132
0,-0.4042381579718478,-0.8396887103918912,0.6584773748573495,0,133
1,-0.17876063010053475,-0.4278077019760653,0.3323629383567263,1,133
2,0.17811570779013994,0.42761989418383284,-0.3327644701136578,2,133
0,-0.40352463888036283,-0.8365871209454949,0.6581762502869707,0,134
1,-0.17840170861937937,-0.42624643190298717,0.3322067023431158,1,134
