,0,1,2,vars,t
1,0.07788782112387901,0.0,-0.16346573301992245,1,11
2,-0.030018406833747513,-0.2418333430554168,0.0,2,11
0,0.0,0.5340692475876924,-0.2663598561345162,0,12
1,0.11456141189503123,0.0,-0.1946362732926715,1,12
2,-0.05673922996930948,-0.26155827135578497,0.0,2,12
0,0.0,0.6194830168521606,-0.34103007792028867,0,13
1,0.15645508721943296,0.0,-0.2023312770761944,1,13
2,-0.08622936647624352,-0.26588098875989397,0.0,2,13
0,0.0,0.6762833828863956,-0.3942646177331713,0,14
1,0.20829215120143643,0.0,-0.19136034639077198,1,14
2,-0.12030529097336023,-0.2523588401557671,0.0,2,14
0,0.0,0.6897408247914639,-0.10678065287620415,0,15
1,0.2669209937101324,0.0,-0.16435553493078442,1,15
2,-0.061559738069687654,-0.19420819881281323,0.0,2,15
0,0.0,0.6856269560092285,-0.26200606381532066,0,16
1,0.23400521305910232,0.0,-0.17637871185302337,1,16
2,-0.08166864603256407,-0.22414827622900776,0.0,2,16
0,0.0,0.660761047663124,-0.3147339770787309,0,17
1,0.21762151264601634,0.0,-0.16454900397200384,1,17
2,-0.09472572309049818,-0.21645708369527128,0.0,2,17
0,0.0,0.6472711479699396,-0.34765949991557954,0,18
1,0.19109151152230916,0.0,-0.15326665665899836,1,18
2,-0.09253091139561469,-0.2048712251107219,0.0,2,18
0,0.0,0.6446408663633432,-0.30718912824228684,0,19
1,0.19053196869171743,0.0,-0.1435049088744705,1,19
2,-0.0828094342113536,-0.19439160234880384,0.0,2,19
0,0.0,0.6463062552513233,-0.3327647196776177,0,20
1,0.19087156507889166,0.0,-0.14965080683493504,1,20
2,-0.08884442536198378,-0.20107252138614812,0.0,2,20
0,0.0,0.6501685089807081,-0.30892623063607655,0,21
1,0.19258731515208305,0.0,-0.14359312621748682,1,21
2,-0.08360912844271977,-0.19378635109437015,0.0,2,21
0,0.0,0.6463200484909585,-0.3326785918808525,0,22
1,0.19087759567306647,0.0,-0.1496286386861564,1,22
2,-0.08882485587244719,-0.20104663959597427,0.0,2,22
0,0.0,0.6494104075957706,-0.3182928818629811,0,23
1,0.19186176698726656,0.0,-0.1459422620057985,1,23
2,-0.08549972321662824,-0.19640581420238368,0.0,2,23
0,0.0,0.6475263076877865,-0.36278328917679226,0,24
1,0.19082476877442872,0.0,-0.15737888745975254,1,24
2,-0.0950230702404487,-0.20655012540988232,0.0,2,24
0,0.0,0.6415748746508875,-0.4057979369615475,0,25
1,0.19197058716819843,0.0,-0.17022229421275054,1,25
2,-0.10594513302722938,-0.2163303058913753,0.0,2,25
0,0.0,0.6341036134070502,-0.4008558533040934,0,26
1,0.18979863733092867,0.0,-0.168397573038611,1,26
2,-0.1047441483657676,-0.2153957008110099,0.0,2,26
0,0.0,0.6151170411006227,-0.3926514156604393,0,27
1,0.1826114248121101,0.0,-0.16396216544000847,1,27
2,-0.1018262629143209,-0.2132330730846723,0.0,2,27
0,0.0,0.6062430760143237,-0.3961348726685591,0,28
1,0.17924857657565824,0.0,-0.1643457298423476,1,28
2,-0.10189314715223445,-0.2137504512384996,0.0,2,28
0,0.0,0.5610169575218753,-0.42437499924124467,0,29
1,0.16273898942345247,0.0,-0.17042520902729688,1,29
2,-0.1042798635876309,-0.21738451537187947,0.0,2,29
0,0.0,0.5163472548777773,-0.4573226527664225,0,30
1,0.14816625558377586,0.0,-0.18009278577251298,1,30
2,-0.10717423358084611,-0.2186228140611124,0.0,2,30
0,0.0,0.47880927312705257,-0.5078862455058577,0,31
1,0.13660708207759786,0.0,-0.1906249255165893,1,31
2,-0.11513696128178534,-0.21650390607012732,0.0,2,31
0,0.0,0.47753219565675575,-0.5078821543593769,0,32
1,0.13857049827853837,0.0,-0.19113159985287212,1,32
2,-0.11442003816749856,-0.21219830941523327,0.0,2,32
0,0.0,0.48199062917252117,-0.5091583132995745,0,33
1,0.14001260822184056,0.0,-0.19032272790347524,1,33
2,-0.11524983522284998,-0.2120992051420525,0.0,2,33
0,0.0,0.4882903797206333,-0.5100853472372928,0,34
1,0.14264398395702488,0.0,-0.18832950888162475,1,34
2,-0.11628247553329106,-0.21050471470866391,0.0,2,34
0,0.0,0.4933797628244078,-0.5135409728319934,0,35
1,0.14558162135113203,0.0,-0.1850885345899095,1,35
2,-0.1180437052416565,-0.2067015061363043,0.0,2,35
0,0.0,0.49724602296507603,-0.5237271328305898,0,36
1,0.14986488542039697,0.0,-0.17818817226508032,1,36
2,-0.12188720708768185,-0.19716861398934626,0.0,2,36
0,0.0,0.49558763106699477,-0.5350745142181887,0,37
1,0.15232009408331432,0.0,-0.17065407420577622,1,37
2,-0.12519936667402132,-0.18612576544115356,0.0,2,37
0,0.0,0.48854151336274904,-0.542308846939821,0,38
1,0.15158888517183786,0.0,-0.16814084624948702,1,38
2,-0.12680370785840042,-0.18136738106629235,0.0,2,38
0,0.0,0.48616494531762944,-0.5421246360215881,0,39
1,0.1507191427991,0.0,-0.16812561777999258,1,39
2,-0.12644871270015473,-0.18128530575677926,0.0,2,39
0,0.0,0.4843125690699629,-0.5417293306072594,0,40
1,0.14990233464988195,0.0,-0.16846158124924646,1,40
2,-0.12600282620654393,-0.18167431989590274,0.0,2,40
0,0.0,0.4823406199095797,-0.5412675365759878,0,41
1,0.14907854609448115,0.0,-0.16885998824868684,1,41
2,-0.12542951602424732,-0.18216935789465596,0.0,2,41
0,0.0,0.47827521568512155,-0.5411459866051834,0,42
1,0.14768082963844256,0.0,-0.16958146285705844,1,42
2,-0.1243446055013731,-0.18299215405981548,0.0,2,42
0,0.0,0.47070042414568614,-0.5427748629882726,0,43
1,0.145701416592476,0.0,-0.17077229987062795,1,43
2,-0.12261580988592545,-0.18407694860474466,0.0,2,43
0,0.0,0.45532927303750875,-0.5494249447763678,0,44
1,0.1424284626791301,0.0,-0.17360121769223136,1,44
2,-0.11969898598160769,-0.18542333337514405,0.0,2,44
0,0.0,0.4366688106090763,-0.5619907872081216,0,45
1,0.13676421193310392,0.0,-0.18281894988577652,1,45
2,-0.1172665920614875,-0.1847055765914935,0.0,2,45
0,0.0,0.43605040590234306,-0.574873602415241,0,46
1,0.13475185460872596,0.0,-0.1904371176263409,1,46
2,-0.12051672086548913,-0.18053711328824776,0.0,2,46
0,0.0,0.4474266140991687,-0.6191747895005427,0,47
1,0.1387880304461729,0.0,-0.20371264453415544,1,47
2,-0.13452084005483486,-0.1657526307626001,0.0,2,47
0,0.0,0.4460932662530165,-0.6171358258277522,0,48
1,0.14203476606740592,0.0,-0.19528869719500486,1,48
2,-0.13351060145601104,-0.16953912304745242,0.0,2,48
0,0.0,0.4450098895015344,-0.6212408337784204,0,49
1,0.1396889806803786,0.0,-0.19755481427730992,1,49
2,-0.13430677569596433,-0.16901121314769726,0.0,2,49
0,0.0,0.4451915127339813,-0.6199265068531945,0,50
1,0.14002140819608652,0.0,-0.19758361162484547,1,50
2,-0.1340204267559845,-0.16935692872829233,0.0,2,50
0,0.0,0.4452072681763039,-0.6195282668248877,0,51
1,0.13997336380247258,0.0,-0.1977679588143366,1,51
2,-0.13391906769955889,-0.16969829144700116,0.0,2,51
0,0.0,0.44516851832748305,-0.6184896962961659,0,52
1,0.13958065132253708,0.0,-0.19846492928487422,1,52
2,-0.13362352857298473,-0.17100485777791477,0.0,2,52
0,0.0,0.4451505103791656,-0.6180650089552273,0,53
1,0.13922987479144006,0.0,-0.1989020791646394,1,53
2,-0.13348866384888722,-0.1718267576870729,0.0,2,53
0,0.0,0.44520115456250664,-0.6179492904705709,0,54
1,0.13911939860459244,0.0,-0.19899570251974158,1,54
2,-0.13346539765920062,-0.17205063370932336,0.0,2,54
0,0.0,0.4452626960278565,-0.6178864697386482,0,55
1,0.13911665949961988,0.0,-0.19898728058395945,1,55
2,-0.13346507281506176,-0.1720712230076125,0.0,2,55
0,0.0,0.44540926571735023,-0.6177009258797286,0,56
1,0.13915066191093572,0.0,-0.19896013040370053,1,56
2,-0.1334578525805643,-0.17207422304069356,0.0,2,56
0,0.0,0.4457476534428071,-0.6172259156366586,0,57
1,0.1392544312288743,0.0,-0.19891911165725873,1,57
2,-0.13343151988504404,-0.1720680129067057,0.0,2,57
0,0.0,0.4462080101453148,-0.6164708405572455,0,58
1,0.1394208228462406,0.0,-0.1988744159593024,1,58
2,-0.13337125459188218,-0.1720711187059885,0.0,2,58
0,0.0,0.44650892404902304,-0.6160177145242527,0,59
1,0.1395606215071279,0.0,-0.19886525271453342,1,59
2,-0.13334154404462545,-0.1720440379461338,0.0,2,59
0,0.0,0.4465112003547396,-0.6159296350061348,0,60
1,0.13956268907774502,0.0,-0.19887990414238935,1,60
2,-0.13332054655971232,-0.17206659235494443,0.0,2,60
0,0.0,0.44648700331677516,-0.6159426569706608,0,61
1,0.13955564084893032,0.0,-0.19888184764772188,1,61
2,-0.1333174719903228,-0.17206817901895202,0.0,2,61
0,0.0,0.44648700331677516,-0.6159426569706608,0,62
1,0.13955564084893032,0.0,-0.19888184764772188,1,62
2,-0.1333174719903228,-0.17206817901895202,0.0,2,62
0,0.0,0.44648700331677516,-0.6159426569706608,0,63
1,0.13955564084893032,0.0,-0.19888184764772188,1,63
2,-0.1333174719903228,-0.17206817901895202,0.0,2,63
0,0.0,0.3238355430860083,-0.26727201122942407,0,64
1,0.08689783952300885,0.0,-0.12986963259193554,1,64
2,-0.04859519816580387,-0.13592006205378274,0.0,2,64
0,0.0,0.4253593060492919,-0.5582053371038826,0,65
1,0.1300720564472974,0.0,-0.18645472849138234,1,65
2,-0.11592698870965117,-0.1657679803881453,0.0,2,65
0,0.0,0.4248743226660566,-0.5580545501391101,0,66
1,0.12971456399560335,0.0,-0.1865393736426957,1,66
2,-0.11598198228497145,-0.166330012907681,0.0,2,66
0,0.0,0.4212080277638855,-0.5524267292613273,0,67
1,0.1268011726221634,0.0,-0.18768101951873853,1,67
2,-0.11551967299706571,-0.17150989266525882,0.0,2,67
0,0.0,0.42147945064720727,-0.5494007313375093,0,68
1,0.12651002951573126,0.0,-0.1885265390244342,1,68
2,-0.11510382615456599,-0.17300687794724123,0.0,2,68
0,0.0,0.4245934249816862,-0.5349069433564119,0,69
1,0.12541613910022628,0.0,-0.1928979014054197,1,69
2,-0.11299517332932377,-0.1803328997035977,0.0,2,69
0,0.0,0.42773325914794225,-0.5251296077845251,0,70
1,0.1240822111383104,0.0,-0.19601953311164874,1,70
2,-0.11143903681055335,-0.1864526125810104,0.0,2,70
0,0.0,0.4314199060414171,-0.518322742937715,0,71
1,0.12225427275743597,0.0,-0.1985096801285602,1,71
2,-0.11021386902256507,-0.19235002030849807,0.0,2,71
0,0.0,0.43239491294908794,-0.5187764399262025,0,72
1,0.12241137796041557,0.0,-0.198609165656685,1,72
2,-0.11024979628371705,-0.19214893541486627,0.0,2,72
0,0.0,0.43264926520720326,-0.5195415646430079,0,73
1,0.1225698122753739,0.0,-0.1984842117425585,1,73
2,-0.11036771319082864,-0.19162257518747594,0.0,2,73
0,0.0,0.43292516030626255,-0.520428217131676,0,74
1,0.1227253277431005,0.0,-0.19837286483896346,1,74
2,-0.1105393681809241,-0.19094955946484227,0.0,2,74
0,0.0,0.43367093384457317,-0.5222115566282921,0,75
1,0.12299546224307664,0.0,-0.19831898432832262,1,75
2,-0.1109886126966976,-0.18937457203250266,0.0,2,75
0,0.0,0.43504017926406063,-0.5242635953857491,0,76
1,0.12320778288018809,0.0,-0.19871160353691966,1,76
2,-0.11175200021358825,-0.18702222596923204,0.0,2,76
0,0.0,0.4370634878284521,-0.5256692801588827,0,77
1,0.12302235658488705,0.0,-0.20013992698755453,1,77
2,-0.11283492256985578,-0.18424085086381778,0.0,2,77
0,0.0,0.43587683361494983,-0.5305502070377465,0,78
1,0.1207719552223324,0.0,-0.20308281968297567,1,78
2,-0.11398893411036734,-0.18387035487199946,0.0,2,78
0,0.0,0.4312718009449816,-0.5297138989033469,0,79
1,0.11771871068948288,0.0,-0.20550305120765142,1,79
2,-0.11332650393438842,-0.1841286794975012,0.0,2,79
0,0.0,0.4308156397135707,-0.5331216659268442,0,80
1,0.11779276889955922,0.0,-0.20556241801104919,1,80
2,-0.11380273915377115,-0.185541962613973,0.0,2,80
0,0.0,0.42997951421669367,-0.5341460641911546,0,81
1,0.11759576930044253,0.0,-0.20566043216294044,1,81
2,-0.11379761969615204,-0.18615678610717673,0.0,2,81
0,0.0,0.42952285113499883,-0.5346928997994324,0,82
1,0.11747568896254786,0.0,-0.20577623088673225,1,82
2,-0.1137773879984228,-0.18637277041857378,0.0,2,82
0,0.0,0.4290434686098105,-0.5354098944384895,0,83
1,0.1173193990592981,0.0,-0.20585121702484058,1,83
2,-0.11376544571904924,-0.18645034914942862,0.0,2,83
0,0.0,0.42892724416152367,-0.5357467600916429,0,84
1,0.11725896511992606,0.0,-0.20588068353139666,1,84
2,-0.11378277423131417,-0.1863718463366505,0.0,2,84
0,0.0,0.42895004309119006,-0.5357907822564228,0,85
1,0.1172578487608241,0.0,-0.20587653986083404,1,85
2,-0.11379334727561079,-0.18632095711208696,0.0,2,85
0,0.0,0.4289579432045555,-0.5357919215009906,0,86
1,0.11726051904684344,0.0,-0.20587145976549978,1,86
2,-0.11379577464182773,-0.1863087596461464,0.0,2,86
0,0.0,0.4289579432045555,-0.5357919215009906,0,87
1,0.11726051904684344,0.0,-0.20587145976549978,1,87
2,-0.11379577464182773,-0.1863087596461464,0.0,2,87
0,0.0,0.44648700331677516,-0.6159426569706608,0,88
1,0.13955564084893032,0.0,-0.19888184764772188,1,88
2,-0.1333174719903228,-0.17206817901895202,0.0,2,88
0,0.0,-0.09840267049515443,1.7152347115698652,0,89
1,0.1125340041878442,0.0,-0.04273081975991265,1,89
2,-1.024729304943074,0.01030740006992864,0.0,2,89
0,0.0,0.2857710064416782,-0.25972827538253285,0,90
1,0.07387485415721512,0.0,-0.10960358239629034,1,90
2,-0.041677635847632816,-0.12089004434252296,0.0,2,90
0,0.0,0.3419547030362473,-0.37425126827769756,0,91
1,0.09452009219225999,0.0,-0.14118444539448366,1,91
2,-0.06632502651922476,-0.14315823100939673,0.0,2,91
0,0.0,0.35938737876850013,-0.4063453133112666,0,92
1,0.09944079830123408,0.0,-0.15190660861612798,1,92
2,-0.07444579084674774,-0.15348171548945785,0.0,2,92
0,0.0,0.3560416491229439,-0.4038672016950989,0,93
1,0.09802256294760878,0.0,-0.15049172712284056,1,93
2,-0.07372234356111317,-0.15314557798965125,0.0,2,93
0,0.0,0.27789190330387986,-0.2791034890365253,0,94
1,0.06486919624460229,0.0,-0.11960963564162821,1,94
2,-0.04662553335671836,-0.14910679998202578,0.0,2,94
0,0.0,0.3213483197625955,-0.3497541650712422,0,95
1,0.08281161995379781,0.0,-0.13677223594534121,1,95
2,-0.06129534566452813,-0.1514141207235305,0.0,2,95
0,0.0,0.29398382978859133,-0.3093767242872072,0,96
1,0.07110026880413671,0.0,-0.1269176924737253,1,96
2,-0.05284182951429756,-0.15167443452744198,0.0,2,96
0,0.0,0.31175882371856,-0.33576223455401927,0,97
1,0.0786516373015299,0.0,-0.13333231819304034,1,97
2,-0.05830903955248507,-0.1515053408549425,0.0,2,97
0,0.0,0.3267134190084262,-0.3702774779104206,0,98
1,0.08554420985086963,0.0,-0.14159618109718305,1,98
2,-0.06667020126319659,-0.15408676758013462,0.0,2,98
0,0.0,0.3246118634356201,-0.3714081037021833,0,99
1,0.08402928661790333,0.0,-0.14136039714781337,1,99
2,-0.06659764423241889,-0.15564249882473594,0.0,2,99
0,0.0,0.3301372798960383,-0.3657901139071029,0,100
1,0.08568997580698577,0.0,-0.1447117689710312,1,100
2,-0.06660039737190339,-0.15801331683618589,0.0,2,100
0,0.0,0.3397111007227233,-0.35166099606028156,0,101
1,0.08793742272558756,0.0,-0.1505364605100946,1,101
2,-0.06596914568437648,-0.1627387818616453,0.0,2,101
0,0.0,0.34150499016281244,-0.348770561454064,0,102
1,0.08780843462740445,0.0,-0.15145461293443402,1,102
2,-0.06575044645366258,-0.16396969612505566,0.0,2,102
0,0.0,0.3493997893511675,-0.3377699559207388,0,103
1,0.08533222152385342,0.0,-0.15481145952421219,1,103
2,-0.06494531867696729,-0.1703956776458442,0.0,2,103
0,0.0,0.3506158935905945,-0.3364841540955472,0,104
1,0.08344693515209764,0.0,-0.15517030360285883,1,104
2,-0.06494108681342331,-0.17228780135674046,0.0,2,104
0,0.0,0.35077038013142087,-0.3372970828673111,0,105
1,0.08089255311713903,0.0,-0.1554260025675772,1,105
2,-0.06543622962984584,-0.17373954802960523,0.0,2,105
0,0.0,0.35086709159294527,-0.3378077271510574,0,106
1,0.07903566939627718,0.0,-0.156365492403088,1,106
2,-0.06628434114934463,-0.17425413402828996,0.0,2,106
0,0.0,0.35184971096315015,-0.33716373199632155,0,107
1,0.07757447029242363,0.0,-0.158806610965228,1,107
2,-0.06775830447392374,-0.17361148105809807,0.0,2,107
0,0.0,0.3527209272078181,-0.33749399803592467,0,108
1,0.0773661333986702,0.0,-0.16140353501086285,1,108
2,-0.06921497150006933,-0.17092302005731935,0.0,2,108
0,0.0,0.35209952483855406,-0.33887111040871104,0,109
1,0.07782196045597767,0.0,-0.1635189355228486,1,109
2,-0.07032016964583138,-0.16595970498383641,0.0,2,109
0,0.0,0.3504303525672918,-0.3439070038987367,0,110
1,0.07849403115688508,0.0,-0.16475814924246523,1,110
2,-0.07109775234093847,-0.16056480988487698,0.0,2,110
0,0.0,0.34761899836867116,-0.3532657090256475,0,111
1,0.0784950257269087,0.0,-0.16534898941878465,1,111
2,-0.07172631008498372,-0.15519599724746175,0.0,2,111
0,0.0,0.3440529103059703,-0.3637726735396789,0,112
1,0.07727766598705119,0.0,-0.165469349152917,1,112
2,-0.07204414630710092,-0.15213344631846362,0.0,2,112
0,0.0,0.3414688155651903,-0.37053848569435,0,113
1,0.07564989152621553,0.0,-0.1657170117216612,1,113
2,-0.07204355851764489,-0.1521802913376368,0.0,2,113
0,0.0,0.3392945642549205,-0.3739950530632532,0,114
1,0.07415577415196477,0.0,-0.16613551037111188,1,114
2,-0.07182306935024622,-0.1537621838452763,0.0,2,114
0,0.0,0.33670311802462005,-0.376027511621365,0,115
1,0.07270474519822101,0.0,-0.167135266773854,1,115
2,-0.07145117801378324,-0.1562806156724427,0.0,2,115
0,0.0,0.33430438132033985,-0.37542012576441425,0,116
1,0.07201696828932085,0.0,-0.1685819523232852,1,116
2,-0.07089747668335085,-0.1584659701309876,0.0,2,116
0,0.0,0.3343331333579642,-0.3756028931274117,0,117
1,0.07202000158429475,0.0,-0.16895752664300975,1,117
2,-0.07107279641059759,-0.15857253667032253,0.0,2,117
0,0.0,0.33438181619379453,-0.37519843625171906,0,118
1,0.07207661803896047,0.0,-0.1688970335463821,1,118
2,-0.07104745451401887,-0.15850441978032664,0.0,2,118
0,0.0,0.33437779902619175,-0.3751292818910094,0,119
1,0.07208885200140694,0.0,-0.1688732713463857,1,119
2,-0.0710427353940204,-0.15846695283134532,0.0,2,119
0,0.0,0.3343581524440383,-0.37514358125643893,0,120
1,0.07208900822191594,0.0,-0.1688631416722088,1,120
2,-0.07104216456403915,-0.15844952260108566,0.0,2,120
0,0.0,0.3343581524440383,-0.37514358125643893,0,121
1,0.07208900822191594,0.0,-0.1688631416722088,1,121
2,-0.07104216456403915,-0.15844952260108566,0.0,2,121
0,0.0,0.44648700331677516,-0.6159426569706608,0,122
1,0.13955564084893032,0.0,-0.19888184764772188,1,122
2,-0.1333174719903228,-0.17206817901895202,0.0,2,122
0,0.0,-0.08276621289810653,1.469268623783918,0,123
1,0.03541195868971202,0.0,-0.017628064270769735,1,123
2,-0.8072055668107899,-0.004122613804516691,0.0,2,123
0,0.0,0.1594625005621603,0.20666028991559307,0,124
1,0.030944341249598266,0.0,-0.05435260980670016,1,124
2,-0.020504829696486045,-0.08755358941553096,0.0,2,124
0,0.0,0.177318028725853,0.07904605143637818,0,125
1,0.03577139297855948,0.0,-0.06189791343285483,1,125
2,-0.013612844617579296,-0.09474380828859531,0.0,2,125
0,0.0,0.26138513584454154,-0.2632671005796926,0,126
1,0.06058181776665645,0.0,-0.1014698046211485,1,126
2,-0.03894957576109767,-0.1279875883068446,0.0,2,126
0,0.0,0.21183162643136827,-0.13049417622677242,0,127
1,0.04398962123526582,0.0,-0.07681949734352353,1,127
2,-0.02030002267930076,-0.1103891087765168,0.0,2,127
0,0.0,0.21813765256068157,-0.17039885550900083,0,128
1,0.04517980179827328,0.0,-0.0793852828513848,1,128
2,-0.023734258842811554,-0.11338761755029199,0.0,2,128
0,0.0,0.22048551136854724,-0.20439816045960946,0,129
1,0.044350822529467676,0.0,-0.07947452002588298,1,129
2,-0.02658112115310375,-0.11531667671050981,0.0,2,129
0,0.0,0.2210129934286449,-0.22880613445941253,0,130
1,0.04200881788422716,0.0,-0.07782266347999932,1,130
2,-0.028394924473754697,-0.11689621446712896,0.0,2,130
0,0.0,0.20717893187247471,-0.25273890050633097,0,131
1,0.035048543737214964,0.0,-0.06686270034895146,1,131
2,-0.02840888299944175,-0.111283224420754,0.0,2,131
0,0.0,0.19615879868518252,-0.24415984089110457,0,132
1,0.0324027286198624,0.0,-0.06050454183872129,1,132
2,-0.02674413937670215,-0.10069727266236349,0.0,2,132
0,0.0,0.20440906928265315,-0.1438182090986173,0,133
1,0.03563751939030795,0.0,-0.060284085188566636,1,133
2,-0.020704334708987547,-0.09046490013563784,0.0,2,133
0,0.0,0.21252893619053614,-0.1511281183300178,0,134
1,0.038369829751397286,0.0,-0.064283987623974,1,134
2,-0.02245731968033238,-0.09279814362732082,0.0,2,134
0,0.0,0.2260795922134827,-0.16770552541138578,0,135
1,0.04303735356260246,0.0,-0.07201858612887752,1,135
2,-0.025908961662638435,-0.09833944152282839,0.0,2,135
0,0.0,0.2250847243603856,-0.1665497219694061,0,136
1,0.042638995701438066,0.0,-0.07205302798279523,1,136
2,-0.025753476479339264,-0.09898937288165409,0.0,2,136
0,0.0,0.22115056237266403,-0.16191914341201674,0,137
1,0.04107029129868824,0.0,-0.07220668505994365,1,137
2,-0.02513594903992633,-0.10161051590854239,0.0,2,137
0,0.0,0.2143115370527773,-0.15955271641882265,0,138
1,0.038048850932907524,0.0,-0.07518867785319581,1,138
2,-0.02478526602169832,-0.1110758379575611,0.0,2,138
0,0.0,0.21373582742742492,-0.15935979376754297,0,139
1,0.037442496257721634,0.0,-0.07628349667435946,1,139
2,-0.02504686525977237,-0.11257570829203571,0.0,2,139
0,0.0,0.2160279357788498,-0.15804780428098497,0,140
1,0.0346427381608946,0.0,-0.08191619399727651,1,140
2,-0.027392203494737068,-0.114276107630274,0.0,2,140
0,0.0,0.21951980702358562,-0.15865189133624252,0,141
1,0.033230085539442816,0.0,-0.08423176225380079,1,141
2,-0.02886304977084193,-0.10959993466316872,0.0,2,141
0,0.0,0.21886291922255083,-0.16576650751944086,0,142
1,0.031243647670258137,0.0,-0.08736407308069356,1,142
2,-0.029504944369401598,-0.10362628966525227,0.0,2,142
0,0.0,0.21196239586908416,-0.1790386910086218,0,143
1,0.02953301827803456,0.0,-0.09004518001158486,1,143
2,-0.029061165224775306,-0.09798648007583764,0.0,2,143
0,0.0,0.20632306884533463,-0.18640907180430719,0,144
1,0.028931795052226005,0.0,-0.09183669117775183,1,144
2,-0.02860946394571266,-0.09698138870401775,0.0,2,144
0,0.0,0.19787476333693405,-0.1929403305075348,0,145
1,0.02832243104746492,0.0,-0.09527230189965047,1,145
2,-0.0280248785978457,-0.09659702051577757,0.0,2,145
0,0.0,0.18912486364826103,-0.20696035749166877,0,146
1,0.027884433955501428,0.0,-0.09781190942218272,1,146
2,-0.02798029387742949,-0.0957210102449794,0.0,2,146
0,0.0,0.18520924168053782,-0.20466395255489767,0,147
1,0.027925917752505122,0.0,-0.09949145391497856,1,147
2,-0.02782820134361744,-0.09499736142441013,0.0,2,147
0,0.0,0.18517491479830914,-0.20686670061477402,0,148
1,0.02839192692292158,0.0,-0.0996952687354555,1,148
2,-0.028235235874587723,-0.09395941585423377,0.0,2,148
0,0.0,0.18572903427402385,-0.2074025771174717,0,149
1,0.028876900002954013,0.0,-0.0993271993165331,1,149
2,-0.028611040472317363,-0.09195199682975681,0.0,2,149
0,0.0,0.18567721995774206,-0.20792321688045004,0,150
1,0.028996326027567246,0.0,-0.09891130987523844,1,150
2,-0.02869675206352051,-0.09048647809796438,0.0,2,150
0,0.0,0.1858385585426865,-0.20831542064606887,0,151
1,0.029013178432172007,0.0,-0.09897536282555147,1,151
2,-0.028744371777771775,-0.09019607491331684,0.0,2,151
0,0.0,0.1857495611219056,-0.20826293490900563,0,152
1,0.029009632174639498,0.0,-0.09898746573909317,1,152
2,-0.02872366721047487,-0.09016975633079255,0.0,2,152
0,0.0,0.18572983581837174,-0.20828918522268922,0,153
1,0.029013049909216198,0.0,-0.09899726373259563,1,153
2,-0.02872066003815918,-0.09017514810924068,0.0,2,153
0,0.0,0.1857261876213661,-0.20829484619423688,0,154
1,0.029023752346908224,0.0,-0.09900418127902248,1,154
2,-0.02872013946230248,-0.09017927971465774,0.0,2,154
0,0.0,0.18572750477356417,-0.20830093560844584,0,155
1,0.029032492197806428,0.0,-0.09899918931635752,1,155
2,-0.028720395755749164,-0.09017781926200279,0.0,2,155
0,0.0,0.18573559612070292,-0.2082961196445632,0,156
1,0.02903947718557974,0.0,-0.09898805203697643,1,156
2,-0.028720781674714348,-0.09017510939227245,0.0,2,156
0,0.0,0.18573559612070292,-0.2082961196445632,0,157
1,0.02903947718557974,0.0,-0.09898805203697643,1,157
2,-0.028720781674714348,-0.09017510939227245,0.0,2,157
0,0.0,0.18573559612070292,-0.2082961196445632,0,158
1,0.02903947718557974,0.0,-0.09898805203697643,1,158
2,-0.028720781674714348,-0.09017510939227245,0.0,2,158
