,0,1,vars,t
1,0.05468743497134956,-0.9968836595056588,1,283
0,-2.1293466416762366,1.386407996623716,0,284
1,0.054673865053998176,-0.9968882755299455,1,284
0,-2.1293022702001068,1.3864242855057547,0,285
1,0.054642065030431605,-0.9968939576148902,1,285
0,-2.1291672941285853,1.3864525031304478,0,286
1,0.05454533076262246,-0.9969038008281984,1,286
0,-2.1288395481462494,1.3864908571049557,0,287
1,0.05431044270230663,-0.9969171799257076,1,287
0,-2.1281157598800213,1.3865327752249836,0,288
1,0.05379172018213319,-0.9969318023115873,1,288
0,-2.1269649654521965,1.3865448526660082,0,289
1,0.052966972098115836,-0.9969360153107161,1,289
0,-2.125957946903895,1.386489726664692,0,290
1,0.05224526490333208,-0.9969167855918548,1,290
0,-2.1257686445788586,1.3864322381888567,0,291
1,0.052109596250355855,-0.9968967317660452,1,291
0,-2.1258781902622306,1.3864169941569635,0,292
1,0.05218810513977384,-0.9968914141583728,1,292
0,-2.1259159621971575,1.386415842685627,0,293
1,0.052215175422879685,-0.996891012488208,1,293
0,-2.1259159621971575,1.386415842685627,0,294
1,0.052215175422879685,-0.996891012488208,1,294
0,-2.1275851807262214,3.8753325402998398,0,295
1,0.05341146622023031,-1.8651050533720903,1,295
0,-2.1262239112158947,1.8455884683223855,0,296
1,0.05243587545151903,-1.1570651642183511,1,296
0,-2.1259693367410226,1.4660008647433782,0,297
1,0.052253427739474285,-1.024652822942058,1,297
0,-2.125926194724622,1.4016732269216952,0,298
1,0.052222508841619976,-1.002213277887291,1,298
0,-2.1259175275588618,1.3887499019044318,0,299
1,0.052216297281866254,-0.9977052072693979,1,299
0,-2.125916963081381,1.3882656194123475,0,300
1,0.05221589273374637,-0.9975362739901994,1,300
0,-2.125916412634237,1.3880911391398423,0,301
1,0.05221549824084731,-0.9974754096701552,1,301
0,-2.125914182111597,1.3879633149919126,0,302
1,0.05221389967621696,-0.9974308205040735,1,302
0,-2.1258324798071753,1.3953284040661116,0,303
1,0.05215534550059271,-0.9999999999999984,1,303
0,-2.125907385552978,1.3885759936672568,0,304
1,0.05220902873787583,-0.9976445424936422,1,304
0,-2.125907561639753,1.3885333863175422,0,305
1,0.05220915493524564,-0.9976296796823206,1,305
0,-2.125907259516472,1.3885315776517697,0,306
1,0.052208938410388005,-0.9976290487616403,1,306
0,-2.1259159621971575,1.386415842685627,0,307
1,0.052215175422879685,-0.996891012488208,1,307
0,-2.128263689124891,5.387665333691676,0,308
1,0.05389773769344795,-2.3926552791271636,1,308
0,-2.1263957854924014,2.20418246331961,0,309
1,0.052559053820140804,-1.2821542609051442,1,309
0,-2.1259985541744144,1.527177999927164,0,310
1,0.05227436720670394,-1.0459933715423897,1,310
0,-2.1259313714258257,1.4126779124493773,0,311
1,0.05222621886514225,-1.0060520654609355,1,311
0,-2.1259210266217514,1.395047181409178,0,312
1,0.052218804980325,-0.9999019005097287,1,312
0,-2.1259201825853604,1.3936232747265327,0,313
1,0.05221820007871642,-0.9994051961499705,1,313
0,-2.125914785340962,1.3874951281018757,0,314
1,0.05221433199692302,-0.9972675018875531,1,314
0,-2.1259182342256557,1.391411065483658,0,315
1,0.05221680373381473,-0.9986335065518904,1,315
0,-2.1259171210947816,1.3907915623849476,0,316
1,0.05221600597834115,-0.9984174039843797,1,316
0,-2.125917178634053,1.3910226932362793,0,317
1,0.05221604721542221,-0.9984980298448581,1,317
0,-2.1259167680104,1.3910550809831643,0,318
1,0.05221575293082694,-0.9985093277306526,1,318
0,-2.1259151255157795,1.3911846319707144,0,319
1,0.05221457579244635,-0.9985545192738297,1,319
0,-2.125905718910119,1.3914858480228893,0,320
1,0.05220783429300091,-0.998659593102168,1,320
0,-2.125896858794845,1.3915400054869318,0,321
1,0.05220148445073655,-0.9986784849641365,1,321
0,-2.1258969656777693,1.3913938517669604,0,322
1,0.052201561051287385,-0.9986275018549271,1,322
0,-2.125896786912687,1.3911761095242339,0,323
1,0.05220143293443716,-0.9985515463709166,1,323
0,-2.1258964854066966,1.3911908271079227,0,324
1,0.05220121685197914,-0.9985566803365582,1,324
0,-2.1258961903029276,1.3911903835682033,0,325
1,0.0522010053578468,-0.9985565256156651,1,325
0,-2.1258961903029276,1.3911903835682033,0,326
1,0.0522010053578468,-0.9985565256156651,1,326
0,-2.125040824993848,3.877468861465452,0,327
1,0.05158798457608185,-1.8658502707727405,1,327
0,-2.1257384642902144,1.8496503966701694,0,328
1,0.0520879667267609,-1.158482095218089,1,328
0,-2.125869337245768,1.4692437922858936,0,329
1,0.052181760385066556,-1.0257840601701584,1,329
0,-2.1258913126532,1.4053681803715785,0,330
1,0.05219750965768389,-1.0035021962623711,1,330
0,-2.1258953841419443,1.393533640514395,0,331
1,0.052200427600681706,-0.9993739288594258,1,331
0,-2.1258959033243414,1.3920245402488964,0,332
1,0.052200799686847,-0.9988475062431685,1,332
0,-2.125895622807493,1.3920187751943736,0,333
1,0.05220059864682699,-0.9988454952070863,1,333
0,-2.1258945007400865,1.3919957149762852,0,334
1,0.05219979448674712,-0.9988374510627616,1,334
0,-2.1258926705989856,1.3919581027499677,0,335
1,0.05219848286641434,-0.9988243307108311,1,335
0,-2.125735404558986,1.3953284040661116,0,336
1,0.05208577388726743,-0.9999999999999984,1,336
0,-2.1258818264071104,1.3921904999931174,0,337
1,0.05219071108176522,-0.9989053983294297,1,337
0,-2.1258822194885734,1.3921738885356174,0,338
1,0.052190992794272105,-0.998899603719807,1,338
0,-2.125881838118877,1.3921731806421611,0,339
1,0.052190719475319475,-0.9988993567838456,1,339
0,-2.1258961903029276,1.3911903835682033,0,340
1,0.0522010053578468,-0.9985565256156651,1,340
0,-2.12675667884629,5.391771910112434,0,341
1,0.05281769784461464,-2.3940877848079993,1,341
0,-2.1260720650900513,2.2088670740696164,0,342
1,0.05232705080106345,-1.2837884035155156,1,342
0,-2.1259261465923744,1.5304631014690122,0,343
1,0.052222474346335424,-1.047139320415286,1,343
0,-2.125901471658928,1.4157444527831533,0,344
1,0.05220479038507438,-1.0071217731684228,1,344
0,-2.1258973565208468,1.3966123614621435,0,345
1,0.052201841159594004,-1.0004478855560737,1,345
0,-2.1258970249969193,1.395385572531312,0,346
1,0.05220160356396613,-1.000019942195828,1,346
0,-2.1258953189440706,1.392456143001488,0,347
1,0.052200380874854097,-0.9989980631381603,1,347
0,-2.125896279227169,1.3941050260771277,0,348
1,0.05220106908781941,-0.9995732464857645,1,348
0,-2.125894484744262,1.3922619668702922,0,349
1,0.05219978302290485,-0.9989303282703468,1,349
0,-2.1258955988025243,1.3934061824690123,0,350
1,0.05220058144301565,-0.9993294674016644,1,350
0,-2.1258952173036487,1.3933057622995466,0,351
1,0.052200308031486724,-0.9992944376229659,1,351
0,-2.1258948805790854,1.3933028720377667,0,352
1,0.052200066708682276,-0.9992934294068762,1,352
0,-2.1258935336808333,1.3932913109906466,0,353
1,0.052199101417463666,-0.9992893965425187,1,353
0,-2.125888146087806,1.3932450668021612,0,354
1,0.05219524025258965,-0.999273265085091,1,354
0,-2.1258844328864837,1.3932131946875803,0,355
1,0.052192579086001244,-0.9992621470683951,1,355
0,-2.125622632019154,1.3953284040661116,0,356
1,0.05200495238352038,-0.9999999999999984,1,356
0,-2.125857272242091,1.3934326380008695,0,357
1,0.05217311367247213,-0.9993386959404261,1,357
0,-2.1258598855798474,1.3934098259922416,0,358
1,0.052174986591960175,-0.9993307383795271,1,358
0,-2.1258598787477387,1.393407910938635,0,359
1,0.05217498169554236,-0.999330070347354,1,359
0,-2.1258598787477387,1.393407910938635,0,360
1,0.05217498169554236,-0.999330070347354,1,360
0,-2.123854188497114,3.8749259094223296,0,361
1,0.050737549299857965,-1.8649632074687488,1,361
0,-2.125490216924108,1.8507678988001823,0,362
1,0.05191005350906783,-1.1588719158339906,1,362
0,-2.1257974972441485,1.470588733791343,0,363
1,0.05213027429661875,-1.0262532189412485,1,363
0,-2.1258489998501156,1.4068677062597605,0,364
1,0.052167185038074465,-1.0040252790284752,1,364
0,-2.125857767597236,1.3960199084618246,0,365
1,0.05217346868219351,-1.0002412189312182,1,365
0,-2.1258595196279844,1.3938522278665668,0,366
1,0.05217472432261715,-0.9994850623548419,1,366
0,-2.1258593947398206,1.3937989845704513,0,367
1,0.05217463481812185,-0.9994664893839914,1,367
0,-2.125858967088615,1.393748898829591,0,368
1,0.05217432833027103,-0.9994490178697765,1,368
0,-2.1258574738596248,1.3938185679056092,0,369
1,0.052173258167156594,-0.9994733206799397,1,369
0,-2.1258570630731897,1.39385268167864,0,370
1,0.05217296376589714,-0.9994852206590606,1,370
0,-2.125856704092006,1.3938635191413935,0,371
1,0.052172706492283026,-0.9994890011139624,1,371
0,-2.1258564625261998,1.3938637618660188,0,372
1,0.05217253336758566,-0.9994890857841042,1,372
0,-2.125855496262963,1.3938647327645088,0,373
1,0.052171840868796844,-0.9994894244646634,1,373
0,-2.1258598787477387,1.393407910938635,0,374
1,0.05217498169554236,-0.999330070347354,1,374
0,-2.1260327854235173,5.393678220095255,0,375
1,0.052298899961145374,-2.3947527669244932,1,375
0,-2.125895220061018,2.211044393637582,0,376
1,0.0522003100076312,-1.2845479224749907,1,376
0,-2.12586586848758,1.5319831182875128,0,377
1,0.05217927440529011,-1.0476695510756646,1,377
0,-2.125860904602322,1.4171414979571484,0,378
1,0.05217571690209407,-1.0076091073716809,1,378
0,-2.1258600755289505,1.3979605289357253,0,379
1,0.05217512272414356,-1.0009181696484046,1,379
0,-2.1258599543224865,1.3951563652422818,0,380
1,0.05217503585823864,-0.9999399873356267,1,380
0,-2.1258598807419813,1.394882440090148,0,381
1,0.05217498312477374,-0.9998444334492871,1,381
0,-2.1258592496060777,1.393846849294511,0,382
1,0.05217453080408375,-0.999483186136253,1,382
0,-2.1258596190182897,1.3944529943190196,0,383
1,0.05217479555338137,-0.9996946289786718,1,383
0,-2.125859407435634,1.3943767173967012,0,384
1,0.05217464391692273,-0.9996680211395996,1,384
0,-2.125859317418185,1.394394360522547,0,385
1,0.05217457940347459,-0.9996741756282577,1,385
0,-2.1258587314574457,1.3944276209079045,0,386
1,0.05217415945879267,-0.9996857779183617,1,386
0,-2.1258566098118266,1.394485680299079,0,387
1,0.05217263892383311,-0.9997060308977699,1,387
0,-2.125850323178312,1.3948294223473865,0,388
1,0.052168133437169605,-0.9998259391586903,1,388
0,-2.1258564524892174,1.3944942824223003,0,389
1,0.052172526174311645,-0.9997090315944857,1,389
0,-2.1258520887890904,1.3945683677914757,0,390
1,0.052169398810090355,-0.9997348749494698,1,390
0,-2.1258524245446235,1.394504565069934,0,391
1,0.05216963943841419,-0.9997126185120644,1,391
0,-2.125852696338261,1.3944281926092914,0,392
1,0.05216983422670592,-0.9996859773461586,1,392
0,-2.125852549532135,1.3944372992734126,0,393
1,0.05216972901410926,-0.9996891540429371,1,393
0,-2.125852449316709,1.3944368040443964,0,394
1,0.0521696571920005,-0.9996889812911592,1,394
0,-2.125852449316709,1.3944368040443964,0,395
1,0.0521696571920005,-0.9996889812911592,1,395
0,-2.1233032839839714,3.8784861439026215,0,396
1,0.05034272861711692,-1.8662051315426245,1,396
0,-2.125382578178704,1.8523055327574869,0,397
1,0.05183291127854015,-1.159408291917913,1,397
0,-2.1257734910784483,1.4713781295457586,0,398
1,0.052113069625927454,-1.0265285855207962,1,398
0,-2.125838992329953,1.407550044929511,0,399
1,0.05216001287693073,-1.0042633006602473,1,399
0,-2.1258499617302946,1.3968608474412212,0,400
1,0.05216787439562947,-1.0005345654422282,1,400
0,-2.125852093141678,1.3947838809235216,0,401
1,0.05216940192949091,-0.9998100528481185,1,401
0,-2.125852150924067,1.3946362563659576,0,402
1,0.05216944334080871,-0.9997585566635405,1,402
0,-2.125852049954149,1.3946084258452414,0,403
1,0.05216937097797682,-0.999748848484529,1,403
0,-2.1258517782373483,1.3945890764016737,0,404
1,0.05216917624475001,-0.9997420987774727,1,404
0,-2.1258501853237477,1.3948053638030689,0,405
1,0.05216803463995107,-0.9998175467661273,1,405
0,-2.1258512632356643,1.3946590038453945,0,406
1,0.052168807154803945,-0.9997664917145858,1,406
0,-2.1258510247919356,1.394625378309998,0,407
1,0.05216863626763314,-0.9997547620484253,1,407
0,-2.1258508951194393,1.3946469629077516,0,408
1,0.05216854333431376,-0.9997622914490097,1,408
0,-2.125850768153337,1.3946485434989557,0,409
1,0.052168452340607,-0.9997628428099605,1,409
0,-2.125852449316709,1.3944368040443964,0,410
1,0.0521696571920005,-0.9996889812911592,1,410
0,-2.125705193320384,5.39456220166376,0,411
1,0.0520641221825419,-2.3950611280722978,1,411
0,-2.125822350496049,2.212054150478117,0,412
1,0.05214808605464558,-1.28490015807519,1,412
0,-2.125847359934297,1.5326869830039263,0,413
1,0.05216600974785942,-1.0479150816835223,1,413
0,-2.1258515899282404,1.417781603017584,0,414
1,0.05216904128791359,-1.0078323965647842,1,414
0,-2.1258522955772694,1.3986130484020602,0,415
1,0.05216954701045775,-1.001145789384801,1,415
0,-2.125852412251692,1.3954436541541189,0,416
1,0.052169630628349124,-1.0000402029303395,1,416
0,-2.1258523812141115,1.3952554043286214,0,417
1,0.05216960838442437,-0.9999745353481982,1,417
0,-2.1258520101120744,1.3944988838814865,0,418
1,0.05216934242407309,-0.9997106367311611,1,418
0,-2.1258522353599894,1.394958069323115,0,419
1,0.052169503854106986,-0.9998708153535212,1,419
0,-2.125852066167148,1.3948413203173446,0,420
1,0.05216938259746492,-0.9998300895525464,1,420
0,-2.1258521561668755,1.394903423289117,0,421
1,0.05216944709820962,-0.999851753062669,1,421
0,-2.1258520849390283,1.3948964430840238,0,422
1,0.05216939605084005,-0.9998493181430606,1,422
0,-2.1258516919438293,1.394879931752385,0,423
1,0.052169114400155904,-0.9998435584605557,1,423
0,-2.125850509906116,1.3948549336828466,0,424
1,0.052168267260722934,-0.9998348383314375,1,424
0,-2.1258470206864417,1.3951964807919772,0,425
1,0.05216576661667108,-0.9999539809271104,1,425
0,-2.12584980382653,1.3949240492629233,0,426
1,0.05216776122960856,-0.9998589480644475,1,426
0,-2.125848996392504,1.394907684040801,0,427
1,0.052167182560084666,-0.9998532393496302,1,427
0,-2.125848923529024,1.3949126017626614,0,428
1,0.052167130340491065,-0.9998549548088783,1,428
0,-2.12584884208588,1.3949145433392598,0,429
1,0.0521670719720486,-0.9998556320931238,1,429
0,-2.12584884208588,1.3949145433392598,0,430
1,0.0521670719720486,-0.9998556320931238,1,430
0,-2.1230471241031585,3.8795896662386395,0,431
1,0.050159144680841095,-1.866590075557615,1,431
0,-2.125332415929346,1.8529018325180626,0,432
1,0.0517969611400556,-1.1596163004162297,1,432
0,-2.12576223248353,1.4717233890856793,0,433
1,0.05210500084807781,-1.0266490231315017,1,433
0,-2.1258342511368213,1.4078543782397321,0,434
1,0.05215661497209692,-1.004369461888263,1,434
0,-2.12584626901673,1.3971964435651663,0,435
1,0.05216522791215642,-1.000651632143236,1,435
0,-2.125848343644758,1.3953565807808486,0,436
1,0.052166714750682096,-1.000009828942601,1,436
0,-2.1258487414370433,1.3950038027367127,0,437
1,0.052166999839326586,-0.9998867686362722,1,437
0,-2.1258487066617042,1.394998124019506,0,438
1,0.05216697491663679,-0.9998847877174192,1,438
0,-2.125848428001222,1.394979167779537,0,439
1,0.0521667752070331,-0.9998781751724031,1,439
0,-2.125847789321512,1.395078255394984,0,440
1,0.05216631747987258,-0.9999127401134841,1,440
0,-2.1258482012215185,1.3950143513930209,0,441
1,0.052166612679199316,-0.9998904483462151,1,441
0,-2.1258481220693475,1.395012975242713,0,442
1,0.05216655595264655,-0.999889968300812,1,442
0,-2.125848062161407,1.3950128928183814,0,443
1,0.05216651301799245,-0.9998899395485583,1,443
0,-2.12584884208588,1.3949145433392598,0,444
1,0.0521670719720486,-0.9998556320931238,1,444
0,-2.1255528791331804,5.394972661865867,0,445
1,0.05195496208319759,-2.395204309766975,1,445
0,-2.1257883475060093,2.212523075508779,0,446
1,0.05212371688826153,-1.2850637341788556,1,446
0,-2.1258386241885896,1.5330135271336933,0,447
1,0.052159749038422416,-1.0480289907583829,1,447
0,-2.125847128312448,1.4180768792280467,0,448
1,0.052165843749771484,-1.0079353983856607,1,448
0,-2.1258485464511274,1.3989101656756961,0,449
1,0.052166860097374604,-1.001249433427612,1,449
0,-2.125848783347578,1.395708415054023,0,450
1,0.05216702987565016,-1.0001325600313213,1,450
0,-2.125848817929385,1.3952410279963765,0,451
1,0.05216705465964399,-0.9999695204220159,1,451
0,-2.12584880689781,1.3951975106684813,0,452
1,0.052167046753564414,-0.9999543401810943,1,452
0,-2.125848724810969,1.395082659933152,0,453
1,0.052166987923801866,-0.999914276557787,1,453
0,-2.1258487670833164,1.3951418047287718,0,454
1,0.0521670182194223,-0.9999349081611084,1,454
0,-2.1258487212226522,1.3951246760748495,0,455
1,0.05216698535213451,-0.9999289331367716,1,455
0,-2.125848698498612,1.3951273140328158,0,456
1,0.052166969066333696,-0.9999298533411938,1,456
0,-2.1258484692407227,1.3951369935036355,0,457
1,0.05216680476243999,-0.9999332298513337,1,457
0,-2.1258477871216495,1.3951512417204697,0,458
1,0.052166315903278714,-0.9999382000867496,1,458
0,-2.1258470420253404,1.3951564357742245,0,459
1,0.05216578190977206,-0.9999400119394317,1,459
0,-2.1258470604913717,1.3951493773227475,0,460
1,0.052165795143955224,-0.9999375497249756,1,460
0,-2.125847068436299,1.3951351706878383,0,461
1,0.0521658008379032,-0.9999325939946697,1,461
0,-2.1258470410298727,1.3951363791864069,0,462
1,0.05216578119634259,-0.9999330155577665,1,462
