,loss
209,0.2503905746761749
210,0.25039960243238124
211,0.25037752371528277
212,0.2503823225703627
213,0.2503853675742972
214,0.18978512014000615
215,4.110717992060708
216,0.4806194560402385
217,0.40134945815976675
218,0.36932403634724087
219,0.34449099608475003
220,0.3503513090987905
221,0.35915793516674865
222,0.3701544590300612
223,0.3694831876542692
224,0.3681314026049851
225,0.36029801573036363
226,0.3582615701592182
227,0.3567158133402014
228,0.3641034318667677
229,0.3813440977616231
230,0.37149121388482426
231,0.36223110700536787
232,0.36213315367914223
233,0.3625361895968954
234,0.362823434081056
235,0.36368546797436635
236,0.3681572811970514
237,0.37306450153855336
238,0.3690548388780632
239,0.36183337841204505
240,0.36385546326082924
241,0.362206195433825
242,0.3630655222436617
243,0.3639077103692727
244,0.36456605466542885
245,0.3658688911390675
246,0.36730406684841826
247,0.3684253569113338
248,0.36795673691492115
249,0.36054919070027575
250,0.3657660191318765
251,0.3657046966849774
252,0.35932716771213613
253,0.36187229737607174
254,0.36147584036005914
255,0.3611759702404644
256,0.3610435112700684
257,0.3609340902315773
258,0.3610926609273253
259,0.36131314468304676
260,0.3613850948263244
261,0.36139346616708623
262,0.3613836173807799
263,0.3613819078127197
264,0.3613819078127197
265,5.305026491253936
266,0.604601484539428
267,0.4023758784081977
268,0.39951751793862245
269,0.3981464826539147
270,0.39779390164369033
271,0.4012562510958268
272,0.40575039310091054
273,0.4059803789267063
274,0.40549631519306134
275,0.4051174560828561
276,0.4051286413535806
277,0.40547483698274933
278,0.40588014004162315
279,0.4061756232751091
280,0.4031486944269595
281,0.4053234761556762
282,0.40520274898635056
283,0.40512801131488746
284,0.40504832871429053
285,0.40503214344413857
286,0.4052192297407076
287,0.40535862065506184
288,0.40545407319779636
289,0.40552047753002185
290,0.4055898565520839
291,0.40571941577450504
292,0.40588192092232683
293,0.40602611712476455
294,0.40613410742194966
295,0.4020351579782051
296,0.40572270848934444
297,0.4056101651375056
298,0.40585081440738724
299,0.405264937238759
300,0.4054503408718085
301,0.4054483523681895
302,0.405434239704236
303,0.40542790587787475
304,0.4054285589030583
305,0.3613819078127197
306,4.750073807278679
307,0.6036739218346912
308,0.5494725608261584
309,0.40957527330639865
310,0.49818042541767243
311,0.42487650551976236
312,0.4635871072806535
313,0.4602860974447117
314,0.45989578176778795
315,0.46179036828243397
316,0.514592465455597
317,0.4715651285550221
318,0.4811949298869581
319,0.47255657083880953
320,0.45917250854482017
321,0.46261106966708593
322,0.4628186389300697
323,0.46254963332681226
324,0.46187195066174275
325,0.45928235042682186
326,0.45823897958086823
327,0.4554372663478251
328,0.45577187093190336
329,0.4562023294468734
330,0.45658304250317305
331,0.45677087403252986
332,0.456198356302796
333,0.4561924648144249
334,0.45616799400569336
335,0.4561316089317993
336,0.45606247817265855
337,0.4559517945559052
338,0.45576915768408255
339,0.4554995167139437
340,0.4551869967239724
341,0.4550581987201116
342,0.4686094131875788
343,0.4550835908409874
344,0.45529433762198446
345,0.4556374002686802
346,0.45561950978955845
347,0.45566540765869923
348,0.4556463627241462
349,0.4556455015869514
350,0.4556474264966937
351,0.4556474264966937
352,5.136384506197906
353,0.8898808783373463
354,0.5238188899690982
355,0.47245005949924723
356,0.47205012459934437
357,0.4712042683911677
358,0.47609231748111597
359,0.4748119482330253
360,0.47419324993708506
361,0.4743826261577844
362,0.474624777501125
363,0.4746505573505821
364,0.4746591753655787
365,0.47461067500595955
366,0.47445995789796813
367,0.47426225418797446
368,0.47318926237592085
369,0.4736666657114654
370,0.47384291730579003
371,0.4738528650808985
372,0.473874259643755
373,0.4739022429734614
374,0.47395126757535333
375,0.4739990702473709
376,0.4739748450530189
377,0.4739530506326507
378,0.4739474592539601
379,0.47394221524129404
380,0.4739313623241188
381,0.47391585428042515
382,0.473890624155459
383,0.4738541973810727
384,0.47381126825651965
385,0.4737891883572471
386,0.4738888468263637
387,0.4738147585106693
388,0.47390078585320156
389,0.47393312856925807
390,0.47393582355833036
391,0.47393239608282317
392,0.47393171035270876
393,0.4556474264966937
394,5.025237906773972
395,0.8621465282093145
396,0.5454374853736231
397,0.5283638234670249
398,0.4602572156754862
399,0.5031957888048895
400,0.493881443348624
401,0.49837854293853107
402,0.498263061329685
403,0.49781179343140664
404,0.49764994659042344
405,0.49817818078166043
406,0.5372568327609181
407,0.5008243462960882
408,0.4994957932328417
409,0.5343464515448183
410,0.5005186868559133
411,0.533224489334029
412,0.5006460618893805
413,0.49918368465879415
414,0.49887417519033583
415,0.49875535552098765
416,0.5041123267709643
417,0.49913174435897556
418,0.503238973332502
419,0.4991381322721064
420,0.4991381322721064
421,4.185271177616346
422,0.9002537765579454
423,0.565566046821459
424,0.5080734810709877
425,0.5059682423682259
426,0.5053036983523133
427,0.5044450323535912
428,0.5053367781478261
429,0.5084430874453011
430,0.5074555768061846
431,0.5069156152122304
432,0.5068083362320511
433,0.5068491688898785
434,0.5069179027524378
435,0.506970904334717
436,0.5069061013946067
437,0.506561884346796
438,0.5074489819522241
439,0.5055161951390272
440,0.504730049250442
441,0.5046329136744947
442,0.5046462306156416
443,0.5046794797283316
444,0.5047307784388998
445,0.5048038241245627
446,0.504867611773696
447,0.5048772418190401
448,0.504727797860136
449,0.5048150850772477
450,0.5048121953708303
451,0.5048109234899226
452,0.5048099806770249
453,0.504807470556102
454,0.5048024837885712
455,0.5047920879079741
456,0.5047778638655235
457,0.5047394905581272
458,0.5047181093828341
459,0.5047065571117327
460,0.5047086850069211
461,0.5047213752834813
462,0.5047430265635422
463,0.5047631792945163
464,0.504658112981404
465,0.5047334268164169
466,0.5047160989090664
467,0.5047128287426965
468,0.5047048636557402
469,0.5046976942765237
470,0.5047004462980549
471,0.5046924237474021
472,0.5047898384777164
473,0.5047430222927692
474,0.5047408940779241
475,0.5047430951347789
476,0.4991381322721064
477,5.137677214386657
478,0.9606686643359447
479,0.5770425968065106
480,0.5301381276076583
481,0.525473117542233
482,0.5129651002366822
483,0.5201071803591522
484,0.5177389788727151
485,0.5183225080924425
486,0.5186738477623595
487,0.5196802124771741
488,0.5209045835206905
489,0.5204750111776939
490,0.5202410368748811
491,0.5188983682969799
492,0.5186703457351989
493,0.5176222982185682
494,0.5238862188905472
495,0.5189356583547602
496,0.518777325009118
497,0.5186030241240647
498,0.5185438408506556
499,0.5181288931189079
500,0.5201910281119124
501,0.5187637746345269
502,0.5179479732346032
503,0.5153011425902649
504,0.5150029076419649
505,0.5152147207642178
506,0.5152391111849572
507,0.5152259764615658
508,0.5151908302360659
509,0.5151559798000563
510,0.5151250406392547
511,0.5151561518810358
512,0.5153031680737579
513,0.5153248695859879
514,0.5153920376168676
515,0.5153880474727848
516,0.5153821826976256
517,0.5153774182603077
518,0.5153697620405963
519,0.515352958959372
520,0.5153470450109958
521,0.5153333282754275
522,0.515323137631658
523,0.5153139511959908
524,0.5153051984833332
525,0.5152947947016877
526,0.515361016318922
527,0.5152813828175928
528,0.5153387634470048
529,0.5153914319510781
530,0.5153924325796668
531,0.5154162916701689
532,0.5153488419925244
533,0.5153463211356086
534,0.5153290976072643
535,0.5153207468265644
536,0.5153202336612756
537,0.5153202336612756
538,5.2397426101359725
539,0.9914155944420584
540,0.5886216325614796
541,0.5283664220704488
542,0.5189397679625447
543,0.5188808344474571
544,0.5186555210197001
545,0.5219006224495362
546,0.5194999216073334
547,0.5196480266573595
548,0.5195044140945029
549,0.5194401314454353
550,0.519436697162786
551,0.519435194809789
552,0.5194322997762332
553,0.5194250275398724
554,0.5194086746455052
555,0.5193734539053028
556,0.5193092129761447
557,0.5192340733158988
558,0.5191950913015003
559,0.5192041310203787
560,0.5192132023185354
561,0.5192157891698305
562,0.5192220318437005
563,0.5192457933687843
564,0.5192475658405756
565,0.5192624193278962
566,0.5192291443053778
567,0.5192213125577002
568,0.5192188196447808
569,0.5153202336612756
570,5.200722140092097
571,0.9901364072296623
572,0.5890668573074338
573,0.5337519326781139
574,0.5304689727037505
575,0.5162914437078764
576,0.5254018365446138
577,0.5235292636952248
578,0.5244116365997209
579,0.524398023776157
580,0.524336324948786
581,0.5242990052961065
582,0.5327645613702816
583,0.5249096152273445
584,0.5247033426427656
585,0.5246074868106535
586,0.5246223403525985
587,0.5275455968178686
588,0.5247249936894426
589,0.5268513190338833
590,0.5247344361180838
591,0.5245188469641064
592,0.5245994285883419
593,0.5246221990500942
594,0.5246307945059745
595,0.5246325318513677
596,0.5246325822848803
597,0.5246274474144081
598,0.5246063611715304
599,0.5245476377293438
600,0.5243800417612442
601,0.523674461180555
602,0.5241391413391364
603,0.5240867580022441
604,0.5240894940246617
605,0.5240943219091919
606,0.5240950213275023
607,0.5240970173921824
608,0.5240990385805713
609,0.5241022450672419
610,0.524106789065219
611,0.524112300689571
612,0.524090474794542
613,0.5242251502002837
614,0.5241308582447937
615,0.5241128834757867
616,0.5241035895576227
617,0.5241016730891996
618,0.5240998972696649
619,0.5240998972696649
620,5.239486972216671
621,1.0029827139244791
622,0.5953774298210772
623,0.5373895395389016
624,0.5261967523565368
625,0.5258032854122745
626,0.5256770842297191
627,0.5254924074055125
628,0.5270974970061638
629,0.5260472654490552
630,0.5260990633687052
631,0.5260699443086287
632,0.5260297474941895
633,0.5260131512909209
634,0.5260091094446008
635,0.5260085998229592
636,0.5240998972696649
637,5.22699582728963
638,1.0032754875942842
639,0.5955733627098959
640,0.5381640409872426
641,0.5298036053719318
642,0.5291880335099488
643,0.5279061635701847
644,0.5283584749703815
645,0.5283105790097062
646,0.5282255413181483
647,0.5281681373462394
648,0.5280340350493187
649,0.5321765519105631
650,0.528536879475046
651,0.5284663969690698
652,0.5283921546918523
653,0.5283918461453658
654,0.5284133830392697
655,0.5284166764891356
656,0.5284171225817431
657,0.5284167771199606
658,0.5284152755603909
659,0.5284109434419998
660,0.5284004522895736
661,0.5283767556708968
662,0.5283247630586885
663,0.528247313536072
664,0.5278524563239153
665,0.5282047702350587
666,0.5281583536457838
667,0.5281534923006693
668,0.5281628372350248
669,0.528165789423834
670,0.5281672008538733
671,0.5281778859543204
672,0.5281863810399295
673,0.5281948701491558
674,0.5281911674898799
675,0.5281748098075386
676,0.528182993870013
677,0.5281705985731966
678,0.5281670670991448
679,0.5281670670991448
680,5.23939882263884
681,1.0082702337438885
682,0.5983521621232002
683,0.540576487647782
684,0.5301892598740914
685,0.5289326308828664
686,0.5289325928029984
687,0.5289345675218071
688,0.5301201386848432
689,0.5290514902560378
690,0.5291033327973694
691,0.5290824251914769
692,0.5290560785721854
693,0.5290550510337327
694,0.5290549033018052
695,0.5281670670991448
696,5.239105233282193
697,1.0093443331958027
698,0.5985457742350536
699,0.5407509881734842
700,0.5318586512567213
701,0.5312419417418414
702,0.5286195568888906
703,0.5302791619199955
704,0.5299997400357915
705,0.5301133006399523
706,0.5301212497019792
707,0.5301530467280163
708,0.5302010832827406
709,0.5312618831839475
710,0.5302240967797998
711,0.5308690933738
712,0.5302411635349042
713,0.5308524289517393
714,0.5302428788193252
715,0.5302428788193252
716,3.6746094489920345
717,0.8718719122681128
718,0.5815052269539508
719,0.539041390431049
720,0.5319019362214379
721,0.5305433874765528
722,0.5305174320236754
723,0.530466738137916
724,0.5304135228238827
725,0.5303492924921049
726,0.531909072531054
727,0.5305804097985201
728,0.5305850459711446
729,0.5305624940841076
730,0.5305545848825401
731,0.5305548997369681
732,0.5305575476449418
733,0.5305582919863399
734,0.5302428788193252
735,5.2015499834822005
736,1.0069337867188226
737,0.599359253241607
738,0.5419836351881914
739,0.5326992404007118
740,0.5312350325716237
741,0.5311621597622773
742,0.5310564477765977
743,0.5310709581586078
744,0.5310905212834608
745,0.5311276811615102
746,0.5311822532452425
747,0.5313479145430122
748,0.5312389760788908
749,0.5312817148837496
750,0.5312252438726648
751,0.531082413343217
752,0.5310972792477106
753,0.5311047214030614
754,0.5312668819481805
755,0.5311339834472019
756,0.531125964473671
757,0.5310989457486662
758,0.5310853993042915
759,0.5310921766371767
760,0.5310965081093336
761,0.531096783269002
762,0.531096783269002
763,5.239690687281014
764,1.0143694529166953
765,0.6008540781253616
766,0.5426654496608433
767,0.5332285050700425
768,0.531412509392651
769,0.5312857454239411
770,0.5312618356325242
771,0.5312510471568256
772,0.5313619430466076
773,0.5312960761692676
774,0.5312908585386151
775,0.5312908911268669
776,0.5312924728997982
777,0.5312928464936145
778,0.531096783269002
779,5.247642100862281
780,1.0137506094676942
781,0.600739008700298
782,0.5426545291568261
783,0.533266119039944
784,0.5318647470288084
785,0.5317442247866869
786,0.5312514251132578
787,0.5315510185188086
788,0.5315069093840261
789,0.531522304489152
790,0.5315266938482127
791,0.5315437213663894
792,0.5315612120284712
793,0.5315625114580224
794,0.5315406381123492
795,0.531529218860536
796,0.5315226366732152
797,0.5315568710732955
798,0.5315366299082448
799,0.5315345807772323
800,0.5315352589651505
801,0.5315356891839247
802,0.5315356891839247
803,5.239505771020313
804,1.015294374796488
805,0.6012281270452847
806,0.5429572246356377
807,0.533541568596829
808,0.5319236029135472
809,0.5316183207370375
810,0.5316138977804555
811,0.5316062505233704
812,0.5316143705610784
813,0.5316290998401887
814,0.5316276357104639
815,0.531625350018134
816,0.5316254626999547
817,0.5315356891839247
818,5.248872842546505
819,1.0143999672357045
820,0.6010642974890293
821,0.54293255221742
822,0.5335460409121008
823,0.5319931738208662
824,0.5318998631474047
825,0.5316008087280634
826,0.5317528377477815
827,0.5317097066738697
828,0.5317309977585097
829,0.5317303642330572
830,0.5317317080111128
831,0.5317336844702187
832,0.5317379511183017
833,0.5319118460705029
834,0.5317437473981104
835,0.5317408177445546
836,0.5317392935951052
837,0.5317380957546304
838,0.5317706286850639
839,0.5317402120941749
840,0.531766983782285
841,0.5317403744557557
