,0,1,2,vars,t
0,0.0,1.3986975079425217,0.040291174563822044,0,16
1,0.2022336841008248,0.0,0.13819396995247343,1,16
2,0.002214593978595128,0.21531831572456642,0.0,2,16
0,0.0,1.4042422701135102,0.04025449899619512,0,17
1,0.2041243632017129,0.0,0.13703930054085442,1,17
2,0.0022831645773122,0.21394455020514314,0.0,2,17
0,0.0,1.4066998050250124,0.04014006238621318,0,18
1,0.20526953239894785,0.0,0.13564550595791872,1,18
2,0.0023540116473734773,0.2121060800243611,0.0,2,18
0,0.0,1.40694963809877,0.040105551763432196,0,19
1,0.20540748978266749,0.0,0.13513912924567478,1,19
2,0.002361710003879166,0.2111698892335794,0.0,2,19
0,0.0,1.40685494519041,0.04019487881065358,0,20
1,0.20535805876039315,0.0,0.1347176214546314,1,20
2,0.002359049089216606,0.21013011559994535,0.0,2,20
0,0.0,1.4066245649343807,0.04050067675789648,0,21
1,0.20518724772180066,0.0,0.1344744438951082,1,21
2,0.0023515766749005757,0.20905904882908755,0.0,2,21
0,0.0,1.406296746995887,0.04128091201672716,0,22
1,0.2048837805415903,0.0,0.13439880691988051,1,22
2,0.0023475769187056936,0.2076435494904699,0.0,2,22
0,0.0,1.4065052366670083,0.04191278779349929,0,23
1,0.20466235224507157,0.0,0.13491021123205785,1,23
2,0.0023239243982325583,0.20754350498298582,0.0,2,23
0,0.0,1.4062335521960703,0.042040525787797454,0,24
1,0.20456988122677633,0.0,0.13521041186835944,1,24
2,0.0023259165137226494,0.20787370245955844,0.0,2,24
0,0.0,1.4062243137194788,0.04202512148667935,0,25
1,0.2045653313382615,0.0,0.13525228716595583,1,25
2,0.0023255034019257553,0.20798089533659353,0.0,2,25
0,0.0,1.4062265361696173,0.042020003590762425,0,26
1,0.2045655436131022,0.0,0.13525334813197407,1,26
2,0.002325648135262602,0.207992786354711,0.0,2,26
0,0.0,1.4062265361696173,0.042020003590762425,0,27
1,0.2045655436131022,0.0,0.13525334813197407,1,27
2,0.002325648135262602,0.207992786354711,0.0,2,27
0,0.0,1.4062265361696173,0.042020003590762425,0,28
1,0.2045655436131022,0.0,0.13525334813197407,1,28
2,0.002325648135262602,0.207992786354711,0.0,2,28
0,0.0,-1.0173833881708194,0.02866807684567596,0,29
1,0.11720710888673541,0.0,0.09810919789472566,1,29
2,0.0016759037279200722,0.16115947671327807,0.0,2,29
0,0.0,1.1904989026570707,0.040658950690458905,0,30
1,0.1492636291476642,0.0,0.13108670782098325,1,30
2,0.0020578251450906683,0.2026449756934562,0.0,2,30
0,0.0,1.221226554377797,0.04094722855387196,0,31
1,0.15688571068587118,0.0,0.13189898951307372,1,31
2,0.002095349376660802,0.20297887721964145,0.0,2,31
0,0.0,1.2464623845470382,0.04152006953922582,0,32
1,0.16376797357050857,0.0,0.13316232364829375,1,32
2,0.002139536327023078,0.20254690260957056,0.0,2,32
0,0.0,1.225645292073047,0.04177477278872494,0,33
1,0.15885760412891967,0.0,0.1335195631195698,1,33
2,0.002127898618610342,0.20198523280850186,0.0,2,33
0,0.0,1.1653171527701611,0.04313017028133104,0,34
1,0.14510511196670156,0.0,0.13530284862404493,1,34
2,0.002131580403096938,0.20068237351896695,0.0,2,34
0,0.0,1.1576614847752111,0.04390319015346503,0,35
1,0.14351548705665787,0.0,0.13627356874250587,1,35
2,0.002167179697445707,0.2007745614604883,0.0,2,35
0,0.0,1.1171205689499566,0.05118225313298635,0,36
1,0.135846721151591,0.0,0.14486528123903644,1,36
2,0.002546527363170167,0.20152083297055334,0.0,2,36
0,0.0,1.101292402363628,0.05732972280561846,0,37
1,0.13360692407727345,0.0,0.15089729378905659,1,37
2,0.00290057710962526,0.1990133661555974,0.0,2,37
0,0.0,1.1055387114100899,0.0633908102062514,0,38
1,0.13589330922438853,0.0,0.1524774518416956,1,38
2,0.0033501546107951854,0.19286730485494957,0.0,2,38
0,0.0,1.1181236476049157,0.06533165484977456,0,39
1,0.13926440298443726,0.0,0.15002646281770676,1,39
2,0.0035610088203423544,0.18734974929635478,0.0,2,39
0,0.0,1.1272080793145873,0.0654524792419623,0,40
1,0.14149236566261422,0.0,0.14655328676957233,1,40
2,0.0036426888776665152,0.18307775189038553,0.0,2,40
0,0.0,1.1314798422754593,0.06548239883789926,0,41
1,0.14267320008190118,0.0,0.14192974871348576,1,41
2,0.0037291028321712622,0.17805663898302135,0.0,2,41
0,0.0,1.1274366527561979,0.06590999590869732,0,42
1,0.14195519030981157,0.0,0.1394015732154801,1,42
2,0.003779175061935529,0.17539909798360664,0.0,2,42
0,0.0,1.1250833129488693,0.06595043769816783,0,43
1,0.14141755505736833,0.0,0.1393017555557901,1,43
2,0.003769679378427911,0.1753333883590201,0.0,2,43
0,0.0,1.1244368613373346,0.06595957750784263,0,44
1,0.14125419842784337,0.0,0.13941241942788954,1,44
2,0.0037624819071136813,0.1754406470333683,0.0,2,44
0,0.0,1.1239632809138458,0.06597872479508408,0,45
1,0.141113741552263,0.0,0.1395341028097335,1,45
2,0.0037516004776908377,0.17553706404699893,0.0,2,45
0,0.0,1.1234019981002175,0.06604325252191434,0,46
1,0.14087670032608937,0.0,0.13975415450525094,1,46
2,0.003720056874829832,0.17568579738775078,0.0,2,46
0,0.0,1.1234547122405993,0.06619271911200002,0,47
1,0.14067706749258815,0.0,0.1399743329525745,1,47
2,0.0036667072361745976,0.17579581801353636,0.0,2,47
0,0.0,1.124641487772105,0.06646393691588211,0,48
1,0.1406833131936513,0.0,0.14004096672336244,1,48
2,0.003619634875231023,0.1757294723893762,0.0,2,48
0,0.0,1.1258507073024224,0.06653336159884667,0,49
1,0.14086991007762156,0.0,0.13989330023965652,1,49
2,0.0036081626542331506,0.17551910860422137,0.0,2,49
0,0.0,1.1261375719043172,0.06653232564187618,0,50
1,0.14094907464147113,0.0,0.13982627453563676,1,50
2,0.0036135312835339356,0.1754627106504702,0.0,2,50
0,0.0,1.126170968984508,0.06652955980683821,0,51
1,0.1409660654881728,0.0,0.1398159937154334,1,51
2,0.003615798897130756,0.1754609364040437,0.0,2,51
0,0.0,1.126170968984508,0.06652955980683821,0,52
1,0.1409660654881728,0.0,0.1398159937154334,1,52
2,0.003615798897130756,0.1754609364040437,0.0,2,52
0,0.0,1.4062265361696173,0.042020003590762425,0,53
1,0.2045655436131022,0.0,0.13525334813197407,1,53
2,0.002325648135262602,0.207992786354711,0.0,2,53
0,0.0,-4.012906959602787,0.003340635006045951,0,54
1,2.2547566807214054,0.0,0.013559828472542999,1,54
2,0.005825916933643399,0.03997094621200282,0.0,2,54
0,0.0,0.0017314216817557993,0.026195566086302597,0,55
1,0.0016769551901180913,0.0,0.08757076840783345,1,55
2,0.001245319333073673,0.1475832606686034,0.0,2,55
0,0.0,0.7701693271252036,0.034488578628343446,0,56
1,0.06680160868678531,0.0,0.11245665224332997,1,56
2,0.0016234315610177898,0.1793810945400383,0.0,2,56
0,0.0,0.777744443773281,0.035385079721805955,0,57
1,0.06784708499536195,0.0,0.11471283785851968,1,57
2,0.0016447967848758137,0.18112903506473033,0.0,2,57
0,0.0,0.8023295689792419,0.03837162104490942,0,58
1,0.07127400837724901,0.0,0.12210600234318096,1,58
2,0.0017146569645008825,0.18673944078477556,0.0,2,58
0,0.0,0.7940063680169585,0.03905100342922359,0,59
1,0.06965610659018379,0.0,0.12240943502791592,1,59
2,0.0017519252125105865,0.1857692265989373,0.0,2,59
0,0.0,0.7241489189224175,0.04364044129420681,0,60
1,0.05896472060697736,0.0,0.12060929376859059,1,60
2,0.0020287393359070005,0.16820376880837004,0.0,2,60
0,0.0,0.3673582665069878,0.05794873160794763,0,61
1,0.019064249388501785,0.0,0.11354562803648882,1,61
2,0.0029429168412663117,0.13011914790925275,0.0,2,61
0,0.0,0.6742536427365065,0.04546494527337089,0,62
1,0.05176844836464279,0.0,0.11992935267040213,1,62
2,0.0021269218518771846,0.16263763273455864,0.0,2,62
0,0.0,0.5575923839727814,0.053463955096486604,0,63
1,0.03736266867328988,0.0,0.11670260137550062,1,63
2,0.0026521395545816492,0.14189066029724007,0.0,2,63
0,0.0,0.6735087094877786,0.051547672527416474,0,64
1,0.05237281529410465,0.0,0.11849390003934436,1,64
2,0.0025565410326488973,0.14905138469819654,0.0,2,64
0,0.0,0.7258764654897375,0.05229672401162661,0,65
1,0.06034252741906996,0.0,0.11996840721594239,1,65
2,0.0026195811282581616,0.15275038674044264,0.0,2,65
0,0.0,0.7275332879655483,0.05414066765590158,0,66
1,0.06092188107539745,0.0,0.12081410122398221,1,66
2,0.0027330558370138747,0.1532096828542258,0.0,2,66
0,0.0,0.7057387684159573,0.07813473770732245,0,67
1,0.06207050133079906,0.0,0.12861716649794394,1,67
2,0.004191775084946833,0.15402391389080783,0.0,2,67
0,0.0,0.6925870537467761,0.09017107975996437,0,68
1,0.06247702781907345,0.0,0.1297836993411699,1,68
2,0.004819988420181153,0.1482544689584361,0.0,2,68
0,0.0,0.6862824038304446,0.1184323262612311,0,69
1,0.0670650867298168,0.0,0.12219547096709418,1,69
2,0.006119535477904468,0.1237998682599365,0.0,2,69
0,0.0,0.6759399902534252,0.11247080187812404,0,70
1,0.06402518754618249,0.0,0.12229437762325737,1,70
2,0.005870032863907186,0.12349877372948428,0.0,2,70
0,0.0,0.6743900001741975,0.11181661840840249,0,71
1,0.063567272586868,0.0,0.12192686636538243,1,71
2,0.005853619078802437,0.12269897009985688,0.0,2,71
0,0.0,0.6747035097720261,0.11174008409325785,0,72
1,0.06354634527311948,0.0,0.12185836437955752,1,72
2,0.0058700113356593645,0.12260070190674599,0.0,2,72
0,0.0,0.6760146208594555,0.11210536383625096,0,73
1,0.06364451241850817,0.0,0.1217193670880129,1,73
2,0.005966268082612677,0.12256325432356661,0.0,2,73
0,0.0,0.6762731776423396,0.1124503328879327,0,74
1,0.06371345422576666,0.0,0.12172345604278363,1,74
2,0.006003265651372363,0.1226741424415583,0.0,2,74
0,0.0,0.676260379251977,0.11259734869471179,0,75
1,0.06373437396376533,0.0,0.12173870925098107,1,75
2,0.006010845075441808,0.12273597460019971,0.0,2,75
0,0.0,0.6762451450973272,0.1126552981759291,0,76
1,0.06373829519145253,0.0,0.12174684724220035,1,76
2,0.006008859517483405,0.12276264423933886,0.0,2,76
0,0.0,0.6762628068908321,0.11279831011237822,0,77
1,0.06374002680935026,0.0,0.12176856171062107,1,77
2,0.005990075735931835,0.12282996869730463,0.0,2,77
0,0.0,0.6763941810210526,0.11292436641826192,0,78
1,0.06372653968748072,0.0,0.12178938304184223,1,78
2,0.005948042989593038,0.12288740738836684,0.0,2,78
0,0.0,0.676656123942478,0.1129538919220418,0,79
1,0.06369068726086889,0.0,0.12180781731841699,1,79
2,0.0058868105238084525,0.12289748053929811,0.0,2,79
0,0.0,0.6767017392602286,0.11288735104981461,0,80
1,0.06365429099430024,0.0,0.12181159614588015,1,80
2,0.005861170803409918,0.12286376454188135,0.0,2,80
0,0.0,0.6767473004073036,0.11284915414773597,0,81
1,0.06365509986095498,0.0,0.12181122486702997,1,81
2,0.005860375594794464,0.12284576856627742,0.0,2,81
0,0.0,0.6767416716700608,0.11284311881200758,0,82
1,0.06365484250045822,0.0,0.12181157597049562,1,82
2,0.0058618501971201475,0.12284340229345797,0.0,2,82
0,0.0,0.6767416716700608,0.11284311881200758,0,83
1,0.06365484250045822,0.0,0.12181157597049562,1,83
2,0.0058618501971201475,0.12284340229345797,0.0,2,83
0,0.0,1.4062265361696173,0.042020003590762425,0,84
1,0.2045655436131022,0.0,0.13525334813197407,1,84
2,0.002325648135262602,0.207992786354711,0.0,2,84
0,0.0,-3.9642260259217963,0.008990118558425566,0,85
1,1.9798746910814042,0.0,0.041504022765608925,1,85
2,0.0062728259550443475,0.08492777928625822,0.0,2,85
0,0.0,-0.1991235928808914,0.027798168762867444,0,86
1,0.006358126800743473,0.0,0.09524260792926295,1,86
2,0.001226622489258024,0.15615744259654435,0.0,2,86
0,0.0,-0.09552345848745299,0.028213497571257344,0,87
1,0.0028429735929325294,0.0,0.09559647280158765,1,87
2,0.0012309873117269802,0.15611616459469654,0.0,2,87
0,0.0,0.36222421923086384,0.033080885073100676,0,88
1,0.01683502200528762,0.0,0.10171658969956487,1,88
2,0.0014966239733148702,0.16032333211672334,0.0,2,88
0,0.0,0.308598696899976,0.031016869394572443,0,89
1,0.012654128339617389,0.0,0.09380613302775365,1,89
2,0.001462916383744694,0.14944115748490994,0.0,2,89
0,0.0,0.3246448549690186,0.028942157841001393,0,90
1,0.013481783826466618,0.0,0.0842214726017814,1,90
2,0.0014617348228313858,0.13486364877436877,0.0,2,90
0,0.0,0.3776997369965516,0.028128083426155467,0,91
1,0.01706640706787556,0.0,0.06868316348213499,1,91
2,0.0016657765687439915,0.10770222358750081,0.0,2,91
0,0.0,0.39292743942976976,0.031885131958108624,0,92
1,0.018741559192727575,0.0,0.06454748284593635,1,92
2,0.002048254245104236,0.0960212746261577,0.0,2,92
0,0.0,0.048560394804353285,0.0433658983906428,0,93
1,0.006195259107055516,0.0,0.009066661817412221,1,93
2,0.008086606291658844,0.04418497673512178,0.0,2,93
0,0.0,0.34740901019941023,0.034256768883116594,0,94
1,0.015612152390934964,0.0,0.05507076501127274,1,94
2,0.002581777561294631,0.08102280222938756,0.0,2,94
0,0.0,0.2615686423172804,0.04299690789690828,0,95
1,0.012659212522139317,0.0,0.016399641327997802,1,95
2,0.006892997536748476,0.04549777049614253,0.0,2,95
0,0.0,0.33935999810491974,0.03539555026897428,0,96
1,0.015261320689263584,0.0,0.0506923424341076,1,96
2,0.002886738564833499,0.07480892034975004,0.0,2,96
0,0.0,0.2613790683678979,0.04359944701946533,0,97
1,0.012724433509170517,0.0,0.017271618101942,1,97
2,0.006813680988439612,0.04624238423807224,0.0,2,97
0,0.0,0.3387382745854056,0.03548338022518781,0,98
1,0.015235191501734748,0.0,0.050374433352339806,1,98
2,0.0029107028543371954,0.07437360467378473,0.0,2,98
0,0.0,0.4065017342233015,0.04090890628567382,0,99
1,0.021227824172007095,0.0,0.052137742750029775,1,99
2,0.0032896159314503804,0.07433630304941434,0.0,2,99
0,0.0,0.41092003453831666,0.04378159517418965,0,100
1,0.022163977123365323,0.0,0.04883393726536397,1,100
2,0.003796263604670651,0.07152307945542913,0.0,2,100
0,0.0,0.06128376787833732,0.06889249018051138,0,101
1,0.009921737150093639,0.0,0.03450339030814338,1,101
2,0.006716175712755694,0.06899431610798668,0.0,2,101
0,0.0,0.356464731115055,0.04731688053330477,0,102
1,0.018411401547956112,0.0,0.04696005661999185,1,102
2,0.004197526568014616,0.06980529834467061,0.0,2,102
0,0.0,0.20911330328932684,0.06991149903045171,0,103
1,0.014735287718875379,0.0,0.03648335301515014,1,103
2,0.007578865485679862,0.07671922920070706,0.0,2,103
0,0.0,0.3294415736546347,0.05122026568352318,0,104
1,0.01723632404313298,0.0,0.04520356780161896,1,104
2,0.004745401128383431,0.06997208994638676,0.0,2,104
0,0.0,0.2369363146757597,0.06938510242145042,0,105
1,0.015856456311484992,0.0,0.03792071729319189,1,105
2,0.007386842093070474,0.07714745845248924,0.0,2,105
0,0.0,0.3131384327168601,0.05426305344052196,0,106
1,0.016764190215026,0.0,0.044022537476868795,1,106
2,0.0051708866291625575,0.07061778850821897,0.0,2,106
0,0.0,0.3864888783881739,0.06278766822571108,0,107
1,0.023993244269509068,0.0,0.04177771590243925,1,107
2,0.0062718054856943,0.07412967854032788,0.0,2,107
0,0.0,0.3851654390788775,0.06779891133740895,0,108
1,0.024582887373610248,0.0,0.04884259050434802,1,108
2,0.006024813114808543,0.08114508059768266,0.0,2,108
0,0.0,0.3542329404851048,0.07997816610278416,0,109
1,0.02336184316055711,0.0,0.07169695258947471,1,109
2,0.004810875338313228,0.09724316943368645,0.0,2,109
0,0.0,0.0,0.1414633931777001,0,110
1,0.02114906857351841,0.0,0.036816945463590954,1,110
2,0.005294594167132842,0.08458120101779913,0.0,2,110
0,0.0,0.3010591322939584,0.08763685260806534,0,111
1,0.020948643486709585,0.0,0.06923128854602796,1,111
2,0.004908741759402857,0.09305108138291074,0.0,2,111
0,0.0,0.2891527472945594,0.09205650285269837,0,112
1,0.01993644373238867,0.0,0.07759084356072714,1,112
2,0.0038447602994439545,0.08858226816878562,0.0,2,112
0,0.0,0.3033058598776792,0.09457290758369065,0,113
1,0.02041812089770923,0.0,0.0806426340097401,1,113
2,0.0032289322032169917,0.08065856883030853,0.0,2,113
0,0.0,0.3191545372363798,0.09771377720685856,0,114
1,0.021445237026430482,0.0,0.08054715220557902,1,114
2,0.003021814510563214,0.07432055310901976,0.0,2,114
0,0.0,0.31370190126970016,0.09995566064550156,0,115
1,0.02158288591868077,0.0,0.0789594957498006,1,115
2,0.0032446748485045395,0.07535719628199346,0.0,2,115
0,0.0,0.3109364322735511,0.10310716189413292,0,116
1,0.022081010951564527,0.0,0.07700864944235397,1,116
2,0.003597400360016043,0.07665078544108288,0.0,2,116
0,0.0,0.31234753703990553,0.10479154682352383,0,117
1,0.022437081261482385,0.0,0.0763599936531487,1,117
2,0.0037677517863366878,0.07655680997839849,0.0,2,117
0,0.0,0.3157720361254997,0.10645835921298502,0,118
1,0.022865485698312225,0.0,0.07607605703915467,1,118
2,0.003955495880860049,0.07616570246758457,0.0,2,118
0,0.0,0.3164063093969453,0.10659947762026523,0,119
1,0.022897017596626892,0.0,0.07627153763067303,1,119
2,0.003985045340986753,0.07602631964971726,0.0,2,119
0,0.0,0.31643452599845673,0.10672902640421014,0,120
1,0.022865390937057965,0.0,0.07677356308296437,1,120
2,0.00405548027482302,0.07592105525339655,0.0,2,120
0,0.0,0.3151604991718652,0.10681602466594937,0,121
1,0.022762727663527275,0.0,0.07729090102383179,1,121
2,0.004199068691373851,0.0759908961393968,0.0,2,121
0,0.0,0.31351096921977795,0.10666649911798726,0,122
1,0.022648810153396353,0.0,0.07754301726819109,1,122
2,0.004358973504637582,0.0760877071673055,0.0,2,122
0,0.0,0.31229884808570446,0.10627970085705307,0,123
1,0.02257128946807266,0.0,0.07760227045463149,1,123
2,0.0045126651366122605,0.07622341517590508,0.0,2,123
0,0.0,0.3117403271640291,0.10590107029729523,0,124
1,0.022567012779761628,0.0,0.07736920831207583,1,124
2,0.004660203919267368,0.07622580536827078,0.0,2,124
0,0.0,0.3125242275905085,0.10526973789330611,0,125
1,0.02267027925921244,0.0,0.07698385355893017,1,125
2,0.004850669958437529,0.07608711055329685,0.0,2,125
0,0.0,0.31254003082036924,0.10562807245269164,0,126
1,0.022829196562922063,0.0,0.07614564828380062,1,126
2,0.004996777200782668,0.07556489078363068,0.0,2,126
0,0.0,0.3152915088316125,0.10515925828441826,0,127
1,0.022981909971997286,0.0,0.07659699406592038,1,127
2,0.004977167888808317,0.07555923811422413,0.0,2,127
0,0.0,0.31408855188560997,0.10551069601025959,0,128
1,0.022904953009053475,0.0,0.07649328887670605,1,128
2,0.004933588468222225,0.07555165757779729,0.0,2,128
0,0.0,0.3139441478310233,0.10558565642997393,0,129
1,0.022896766290219642,0.0,0.07652832810848975,1,129
2,0.004920184185207176,0.07553652972822152,0.0,2,129
0,0.0,0.3134699617214886,0.10573358601170424,0,130
1,0.02287880595349078,0.0,0.07665738892334308,1,130
2,0.004897305186326244,0.07554355381149028,0.0,2,130
0,0.0,0.3132520758115315,0.10583863094857072,0,131
1,0.02288166525448031,0.0,0.07672485130782059,1,131
2,0.004908908642226999,0.07556689864523006,0.0,2,131
0,0.0,0.3131996559149001,0.10581438147378998,0,132
1,0.022879743665902716,0.0,0.07674044787299132,1,132
2,0.004914207172371854,0.07558224625526967,0.0,2,132
0,0.0,0.3132149875263115,0.10582367320159616,0,133
1,0.022881938208138313,0.0,0.07673682358163234,1,133
2,0.004916000024463716,0.07558238024803693,0.0,2,133
0,0.0,0.3132149875263115,0.10582367320159616,0,134
1,0.022881938208138313,0.0,0.07673682358163234,1,134
2,0.004916000024463716,0.07558238024803693,0.0,2,134
0,0.0,0.3132149875263115,0.10582367320159616,0,135
1,0.022881938208138313,0.0,0.07673682358163234,1,135
2,0.004916000024463716,0.07558238024803693,0.0,2,135
0,0.0,-4.46530700358443,-0.013269812871255475,0,136
1,2.0285844159012068,0.0,-0.006151231825314884,1,136
2,0.004645069980283144,0.017504744161670062,0.0,2,136
0,0.0,-0.5205989385532404,0.04870626984036501,0,137
1,0.03428310563010263,0.0,0.04036009324552915,1,137
2,0.00179813833427869,0.02756739500939236,0.0,2,137
0,0.0,0.1746765911272331,0.09470488869095534,0,138
1,0.013427827233711933,0.0,0.06971323254578395,1,138
2,0.004277438217141499,0.065536457785653,0.0,2,138
0,0.0,0.20848044237052202,0.09576867393013222,0,139
1,0.015034650588515476,0.0,0.07043778498417441,1,139
2,0.004318373909169567,0.06631754459427829,0.0,2,139
0,0.0,0.22563018264841955,0.09511409305781257,0,140
1,0.015728212846679888,0.0,0.07003612820087403,1,140
2,0.004253249497454075,0.0654559479441521,0.0,2,140
0,0.0,0.24730314474630335,0.09191298260018642,0,141
1,0.016328046684924075,0.0,0.06779322470160686,1,141
2,0.004051955942427136,0.062303141188644835,0.0,2,141
0,0.0,0.24796874099273666,0.0863197949227686,0,142
1,0.015497122188940105,0.0,0.06279460414916223,1,142
2,0.0037601006921948754,0.05668618177890689,0.0,2,142
0,0.0,0.20675863361071065,0.08461645281200916,0,143
1,0.013150485429431655,0.0,0.06071146926495543,1,143
2,0.003683030835630717,0.054763674958852857,0.0,2,143
0,0.0,0.21893688458548724,0.08624766686795603,0,144
1,0.01399461281162507,0.0,0.061911208620456105,1,144
2,0.0037792010366688943,0.05632236962636374,0.0,2,144
0,0.0,0.2192000700485722,0.0873884808211826,0,145
1,0.014204875732271412,0.0,0.06242527948906957,1,145
2,0.0038560563728006992,0.05730668879258041,0.0,2,145
0,0.0,0.2164740539486212,0.08860416989288585,0,146
1,0.01430377100626455,0.0,0.06248085189194182,1,146
2,0.003952620976479205,0.05820265470685233,0.0,2,146
0,0.0,0.21501188044125694,0.08917250883284494,0,147
1,0.014365292902293506,0.0,0.06197449610493237,1,147
2,0.0040129928593850206,0.058465038729933416,0.0,2,147
0,0.0,0.21469729090560447,0.0896749364488676,0,148
1,0.014510822314588286,0.0,0.06059665050211572,1,148
2,0.004092165024905459,0.05845216336190083,0.0,2,148
0,0.0,0.21672784983802196,0.08948433133582165,0,149
1,0.014632018902582311,0.0,0.059458767170834224,1,149
2,0.004100633334828109,0.05808857657871384,0.0,2,149
0,0.0,0.2180403498728716,0.08921259355565322,0,150
1,0.01466698467462958,0.0,0.05912553271569638,1,150
2,0.0040789410371746175,0.057894567819518815,0.0,2,150
0,0.0,0.21855527409763292,0.08906217659525144,0,151
1,0.014671859672290554,0.0,0.05906565679748787,1,151
2,0.004062137303319761,0.05783730143586091,0.0,2,151
0,0.0,0.2190949228751198,0.08884823182392393,0,152
1,0.014670892788622375,0.0,0.05902553263853999,1,152
2,0.004033847917039846,0.05780825850720649,0.0,2,152
0,0.0,0.2196283598560287,0.08851766430830009,0,153
1,0.014659749478333164,0.0,0.05898638162398214,1,153
2,0.003983841976331423,0.05784384333404952,0.0,2,153
0,0.0,0.21968876030221582,0.08818421393686807,0,154
1,0.01463075063856424,0.0,0.058949603303203535,1,154
2,0.003926460985355708,0.05798386495772592,0.0,2,154
0,0.0,0.21949858993844137,0.0880884595908116,0,155
1,0.014615631008598737,0.0,0.058983479037159336,1,155
2,0.0038984397207232524,0.05819050358691572,0.0,2,155
0,0.0,0.21878063673246673,0.08805076310249692,0,156
1,0.014573005138440209,0.0,0.05895789993950077,1,156
2,0.0038908008527966456,0.058242444215144545,0.0,2,156
0,0.0,0.21878483152640163,0.08811531419245716,0,157
1,0.014579046380489612,0.0,0.058990902169344515,1,157
2,0.0038977644112327564,0.05827050791494539,0.0,2,157
0,0.0,0.21889319105496716,0.08821187292541902,0,158
1,0.014588833275855419,0.0,0.05901921506368145,1,158
2,0.003907953185919156,0.05829849066531676,0.0,2,158
0,0.0,0.21905593972976223,0.08821164569475894,0,159
1,0.014589176072642984,0.0,0.059013036575660205,1,159
2,0.0039049864420296824,0.05829533028601051,0.0,2,159
0,0.0,0.21923736931766857,0.08815595591804429,0,160
1,0.014583134582826682,0.0,0.05898907489665857,1,160
2,0.003892800422864589,0.05827139049422822,0.0,2,160
0,0.0,0.21929347269503582,0.08811974335415883,0,161
1,0.014577920700761167,0.0,0.058976589574895745,1,161
2,0.003882576505562501,0.0582526390811562,0.0,2,161
0,0.0,0.21930470158113924,0.08810281414883298,0,162
1,0.014571905269373086,0.0,0.058974443293484474,1,162
2,0.003867547552939731,0.05823110047191809,0.0,2,162
0,0.0,0.21924936330108732,0.08814024415402358,0,163
1,0.014567285629710287,0.0,0.058995892063879396,1,163
2,0.0038463035421913436,0.058214582160753675,0.0,2,163
0,0.0,0.21916401736662305,0.08823720974762965,0,164
1,0.014570826717326877,0.0,0.05903220457914066,1,164
2,0.003829246740237623,0.05822861149164345,0.0,2,164
0,0.0,0.2190829020693125,0.08831033186248412,0,165
1,0.014575509354908344,0.0,0.05905148306178274,1,165
2,0.003830816982568631,0.05823724110009154,0.0,2,165
