,loss
174,0.0005295415926935831
175,0.000526650780416027
176,0.0005252951342371581
177,0.0005214225338656675
178,0.0005171324073045547
179,0.0005129747996566181
180,0.0005137452339911697
181,0.000519921896414477
182,0.0005235806757344363
183,0.0005242134026541834
184,0.0005242260778803853
185,0.0005242260778803853
186,0.0009061966889971629
187,1.569202672178334
188,0.04628621268108901
189,0.00040706325012873634
190,9.52064262644825e-05
191,0.00013804205365985922
192,0.00023837142072125062
193,0.0002086911530012614
194,0.0002084309551966257
195,0.00020739165300254214
196,0.00020325829680611918
197,0.0001956769163720118
198,0.0001952971569254558
199,0.00019378164994421354
200,0.0001915383365087564
201,0.00018877577472942164
202,0.00018506717619359847
203,0.00018259485689275934
204,0.0001847371700396394
205,0.00019035413342249896
206,0.00019320146315537912
207,0.00019359141093566734
208,0.00019358425708704274
209,0.00019358425708704274
210,0.00019358425708704274
211,0.5212132900708006
212,0.01414634090115996
213,0.00013117352569480545
214,0.00010258895153780756
215,0.00012182926842241315
216,0.0001281814888862698
217,0.00013131949282563227
218,0.0
219,0.0001111370784299126
220,0.00011247408258086011
221,0.00011255543579169469
222,0.000113031898797189
223,0.00011351432526129912
224,0.00011411628869595347
225,0.00011426854194906966
226,0.00011350908659446546
227,0.0001126591161795254
228,0.00011239006827423736
229,0.00011236814427251218
230,0.00011236814427251218
231,0.00019358425708704274
232,1.6952754131418768
233,0.05571029606826938
234,0.0010445227008748503
235,1.3053071512558745e-08
236,5.9956969113983405e-06
237,0.00016521766218025036
238,3.650399659704817e-05
239,5.182568315209579e-05
240,4.5300546458459934e-05
241,4.491030417819175e-05
242,4.336617338873694e-05
243,9.530813622760093e-07
244,3.792223469867295e-05
245,1.2480807512815772e-05
246,3.489516780241786e-05
247,3.806129925187918e-05
248,4.0300206950227846e-05
249,4.182110918815596e-05
250,4.177706394781211e-05
251,4.14297971111921e-05
252,4.105405590681954e-05
253,4.045885468961785e-05
254,3.992173713163183e-05
255,3.9910850076374516e-05
256,4.082368705660144e-05
257,4.1480105060109906e-05
258,4.1595533682325936e-05
259,4.1600243254169555e-05
260,4.1600243254169555e-05
261,4.1600243254169555e-05
262,0.530194245725701
263,0.01548953741899517
264,0.0002971810275509412
265,5.617445174799229e-06
266,2.6620440925828603e-05
267,2.6775885604735095e-05
268,2.7402192279257775e-05
269,2.8240253314493202e-05
270,0.0
271,2.3899158908324836e-05
272,2.4190778542987346e-05
273,2.420395375724027e-05
274,2.420395375724027e-05
275,4.1600243254169555e-05
276,1.748675310783478
277,0.05999842982849035
278,0.0014284086722167189
279,8.68771971651583e-06
280,1.0058453714378857e-07
281,8.562126942557313e-06
282,1.1226333836766855e-05
283,9.827259453754067e-06
284,9.902571028508333e-06
285,1.0206694541992078e-05
286,1.146922714179155e-05
287,0.0
288,8.479571879327352e-06
289,9.328993238799654e-06
290,9.03717045508401e-06
291,8.973848626858683e-06
292,8.970325394486167e-06
293,8.956239303969937e-06
294,8.922344236772517e-06
295,8.854310590056258e-06
296,8.77076104366381e-06
297,8.689174519460607e-06
298,8.692249843456068e-06
299,8.829546366051488e-06
300,8.934348467715125e-06
301,8.955291364909357e-06
302,8.956113551228384e-06
303,8.956113551228384e-06
304,8.956113551228384e-06
305,0.5353580513419343
306,0.01615618051126244
307,0.00038645569771844634
308,1.9279998046961566e-06
309,5.225954399445953e-06
310,5.702894749326504e-06
311,6.072057792128049e-06
312,5.522820789138905e-06
313,5.284268227878641e-06
314,5.210194082394537e-06
315,5.209064826150467e-06
316,5.209064826150467e-06
317,8.956113551228384e-06
318,1.7738341309921641
319,0.06204434288470706
320,0.0016239780729394582
321,2.6617085097768722e-05
322,2.099935114685536e-08
323,3.7289027421394394e-07
324,6.483323891082193e-06
325,1.7777070313584886e-06
326,2.293752261905979e-06
327,2.1137599084397607e-06
328,2.0534440596797765e-06
329,1.7648394479152785e-06
330,1.331840409068974e-06
331,1.4906946890214101e-06
332,2.0019886610711524e-06
333,1.924050605950356e-06
334,1.9308529002337593e-06
335,1.9311998955551246e-06
336,1.932588190811657e-06
337,1.932588190811657e-06
338,1.932588190811657e-06
339,0.5423183381739181
340,0.01664796301415361
341,0.0004343502595038906
342,7.25989827365936e-06
343,6.216520107571455e-07
344,1.2425358852929946e-06
345,1.2431459044393023e-06
346,1.2455874807137945e-06
347,1.2494991157296909e-06
348,0.0
349,1.1001418833700427e-06
350,1.1100852042034148e-06
351,1.116197512640582e-06
352,1.1289919235046852e-06
353,1.139425745755318e-06
354,1.1399479733498197e-06
355,1.1287269225945806e-06
356,1.1216733279972857e-06
357,1.1204285152999205e-06
358,1.1204285152999205e-06
359,1.932588190811657e-06
360,1.7821657795891985
361,0.06287657247926015
362,0.0017146152151594762
363,3.833428283783746e-05
364,1.08876772042521e-07
365,7.861729045544052e-10
366,1.3960015214919963e-06
367,3.456666455292634e-07
368,5.853679567735526e-07
369,4.523175336501595e-07
370,4.548630325729164e-07
371,4.6511646267788365e-07
372,5.072731439348388e-07
373,0.0
374,3.904117567010701e-07
375,4.3207496069896933e-07
376,4.1963286356860863e-07
377,4.160322051305343e-07
378,4.159319448859833e-07
379,4.155310242559551e-07
380,4.155310242559551e-07
381,4.155310242559551e-07
382,0.5341628201505371
383,0.016494618286075013
384,0.0004464301196223097
385,1.0119532303232148e-05
386,9.587235894059631e-09
387,2.5537214920490214e-07
388,2.666049305766194e-07
389,2.9591499162151536e-07
390,1.7320679868149114e-07
391,2.3692944584041697e-07
392,2.4158469535962013e-07
393,2.4192490322150206e-07
394,2.4192490322150206e-07
395,4.155310242559551e-07
396,1.786079454043254
397,0.06326690146605252
398,0.0017574735494516602
399,4.4388980862120064e-05
400,5.976354278125484e-07
401,6.231620552910044e-09
402,2.7289085657855594e-08
403,2.1390551818711856e-07
404,8.999537381981781e-08
405,1.0055243659934376e-07
406,1.0036825770498581e-07
407,9.963323144290825e-08
408,9.672013190353823e-08
409,9.444729798246954e-08
410,9.200961770261529e-08
411,8.97075014272275e-08
412,8.965668296667673e-08
413,8.965668296667673e-08
414,8.965668296667673e-08
415,0.5400803690397864
416,0.016750037258701944
417,0.00046104363628840517
418,1.1733230614208168e-05
419,1.582169559810609e-07
420,4.047603230361574e-08
421,5.547456272125828e-08
422,5.8959141124859116e-08
423,6.403391328291264e-08
424,2.471019922012374e-08
425,5.179028494950444e-08
426,5.2104129899532836e-08
427,5.212336340321144e-08
428,5.2200333389151865e-08
429,5.2200333389151865e-08
430,8.965668296667673e-08
431,1.78788603197046
432,0.06344772650186936
433,0.001777445309097736
434,4.730229438276723e-05
435,9.846735760099534e-07
436,6.196287927195954e-10
437,1.140485483830389e-09
438,7.661604906061825e-08
439,1.6031395766447076e-08
440,2.5766026645612783e-08
441,2.068380000608272e-08
442,2.118378938931187e-08
443,2.3832646522947698e-08
444,2.195397730275772e-08
445,0.0
446,1.8958307812511066e-08
447,1.9283465935160393e-08
448,1.9302836662404843e-08
449,1.9302836662404843e-08
450,1.9302836662404843e-08
451,0.5375472534751049
452,0.016690505386880883
453,0.00046289277383326777
454,1.2361690233664291e-05
455,2.6156502253016356e-07
456,2.454356717862538e-10
457,1.2173773100698781e-08
458,1.2413201133654184e-08
459,1.339422750490371e-08
460,6.8878671655170365e-09
461,1.0815666140473468e-08
462,1.2031633911391282e-08
463,1.1286279022471035e-08
464,1.1233465269100407e-08
465,1.1233465269100407e-08
466,1.9302836662404843e-08
467,1.7887380912884785
468,0.06353236784540783
469,0.0017867741858634822
470,4.867884487103069e-05
471,1.1932723382734878e-06
472,1.193215348749277e-08
473,1.4615180177202092e-09
474,2.4928317188255278e-09
475,5.647480261217197e-09
476,4.297007194509206e-09
477,4.462460179155414e-09
478,4.7813299985932645e-09
479,5.1998099159789035e-09
480,4.640327677662981e-09
481,0.0
482,4.096254002661226e-09
483,4.156962774004569e-09
484,4.160156219512601e-09
485,4.160156219512601e-09
