,0,1,2,vars,t
0,-0.9376376135029766,0.08666808143988773,-0.029838057890530248,0,11
1,0.13721246323594494,-0.12639125309193674,-0.03172627729131779,1,11
2,0.13255904331368384,-0.12060171192032734,-0.0415316558096661,2,11
0,-0.9899932309484852,-0.13453277923028858,-0.058815352086673565,0,12
1,0.1659988489549755,-0.0244458338495143,-0.02716421952838703,1,12
2,0.16076231306752037,-0.019056921070054657,-0.03697163431981059,2,12
0,-1.256290555038917,-0.4467856701906643,0.4464552640233784,0,13
1,0.3123278546687299,0.12054932206714945,-0.27033897736769874,1,13
2,0.3064263008463914,0.1254291355665821,-0.27898436346378247,2,13
0,-1.1021930917547242,-0.26609523867957136,0.15407185205878987,0,14
1,0.2276520936095227,0.03664541581660712,-0.12962177922919804,1,14
2,0.2221353636946496,0.041819828249318326,-0.13893959293914104,2,14
0,-1.0774094512280938,-0.24473561858799048,0.090532175247579,0,15
1,0.21404972862256996,0.026337390802924687,-0.10241842605062006,1,15
2,0.2081720706998619,0.03152638498179409,-0.11185912110394425,2,15
0,-0.9381319175947749,0.11180859058863066,0.3184049433847745,0,16
1,0.13751641455883354,-0.14217596735604085,-0.22647657960367973,1,16
2,0.13201353609127878,-0.13655899540893815,-0.235294149876404,2,16
0,-0.889048987649609,0.09863508039975728,0.15891210070465056,0,17
1,0.1105511896889951,-0.13452503961350817,-0.14293509824004258,1,17
2,0.10502419021934334,-0.12884986236226958,-0.15216616004585462,2,17
0,-0.8489792545015362,0.12834714529091756,0.014332815335998526,0,18
1,0.08854101129888739,-0.14578322198704854,-0.0594837950126153,1,18
2,0.08290596111959248,-0.1399277128715739,-0.06914284424633264,2,18
0,-0.8313035914388992,0.14902701096492027,0.004669320209578297,0,19
1,0.07883357878955738,-0.15430475520336162,-0.0457817248525536,1,19
2,0.07310486170428405,-0.1483593589690419,-0.05552531346258991,2,19
0,-0.8033625154591842,0.20267912986662276,0.06938612963202923,0,20
1,0.06349105323272487,-0.17879641577631328,-0.06123253266578621,1,20
2,0.05754481680873858,-0.17274163179410834,-0.07093534575475097,2,20
0,-0.8061475464056171,0.25571239882369623,0.2639863072902712,0,21
1,0.06502974063323495,-0.20519496722558753,-0.1518694466171973,1,21
2,0.058858096956728806,-0.19914580073377142,-0.1611455039532878,2,21
0,-0.8066057922053869,0.22527674572485953,0.1978167790156482,0,22
1,0.06528054280887474,-0.19112713135913997,-0.12021514422396101,1,22
2,0.059134028206743676,-0.18513096482442637,-0.1296420606355354,2,22
0,-0.7998366738312865,0.16406007993466443,0.10587968447097225,0,23
1,0.0615602415607975,-0.1644355466674553,-0.08092333432419418,1,23
2,0.05544914223183233,-0.15862929802994996,-0.09052757306590253,2,23
0,-0.7892242135092004,0.12844988485075023,0.06927874656891428,0,24
1,0.05572919747913902,-0.15035320395155383,-0.07095727638373295,1,24
2,0.04963284485441032,-0.14473246922488464,-0.08059302876375792,2,24
0,-0.7921359819912082,0.12317310566072466,0.06457920222050136,0,25
1,0.05732922551975224,-0.14986651080389568,-0.07837638615951457,1,25
2,0.05122491193787113,-0.1443563920027861,-0.08795629668350073,2,25
0,-0.8087793996348112,0.13557332270168143,0.06982119853401472,0,26
1,0.0664744594419114,-0.15408249045062686,-0.08938330293452475,1,26
2,0.060334831618655035,-0.1484720397716734,-0.09889274764401096,2,26
0,-0.8218798715747423,0.13108383586914468,0.09057594178031643,0,27
1,0.07367380603463221,-0.14838438268434706,-0.10752607127529394,1,27
2,0.06748297213745395,-0.14259352743077697,-0.1169316461284886,2,27
0,-0.8258252860680328,0.13619776674620468,0.09386270985831209,0,28
1,0.07584317197046721,-0.14593105032739767,-0.11439725934453032,1,28
2,0.06960625628482855,-0.1398810325727317,-0.12375885973376019,2,28
0,-0.8141400018328009,0.10869086811521336,0.10967651300208357,0,29
1,0.06942623224241076,-0.12290924484705419,-0.12864142164783862,1,29
2,0.06311189407288396,-0.11637162053385415,-0.13792098462485328,2,29
0,-0.8040331043371228,0.1248210010489637,0.08851696626039458,0,30
1,0.06387415432540806,-0.12562124366682437,-0.11799512937223636,1,30
2,0.05754281714941228,-0.11880909040882714,-0.12732654095996634,2,30
0,-0.8016845254531725,0.11634244275198556,0.09028792716550971,0,31
1,0.0625834885787376,-0.12198526748459147,-0.1177590595209803,1,31
2,0.05626152560404719,-0.11520257826711831,-0.12709389146580446,2,31
0,-0.8013083573209131,0.1145070335611655,0.08961088511004715,0,32
1,0.062376590004193475,-0.12137312450859292,-0.11709462805209825,1,32
2,0.056060711488001645,-0.11460590314828957,-0.1264333481365234,2,32
0,-0.8012608691782818,0.11396649634290815,0.08911087154678601,0,33
1,0.06235029454976725,-0.12120332472442139,-0.11676282173376644,1,33
2,0.05603980661670472,-0.11444120315276753,-0.12610331937653682,2,33
0,-0.8012446158077395,0.11213003744965255,0.08712471653069018,0,34
1,0.0623400566087137,-0.12058842160933171,-0.115538383274895,1,34
2,0.05606389098525347,-0.11384165153422122,-0.12488529758411573,2,34
0,-0.8014097739830661,0.1101755067372151,0.08469896765881418,0,35
1,0.06242800036401343,-0.11983686779073886,-0.11416273227471391,1,35
2,0.056225133101779456,-0.11310139079200915,-0.12351665871912441,2,35
0,-0.8019259943459032,0.10773407238553498,0.08080208933117439,0,36
1,0.06270385079579742,-0.11861027107139804,-0.11225631139208345,1,36
2,0.056704576921882334,-0.11187394759656046,-0.1216194129862103,2,36
0,-0.8026294126253251,0.10694656394388871,0.07687556646593954,0,37
1,0.06307430403845601,-0.11735382110197223,-0.11102587273707798,1,37
2,0.05749488255613218,-0.11057250421583181,-0.12039346550323178,2,37
0,-0.8016767855061319,0.11143941240038428,0.07659647824178002,0,38
1,0.06252560080643527,-0.11724149070541477,-0.11274500662714107,1,38
2,0.05761067681537031,-0.11033862705721573,-0.12210048079578709,2,38
0,-0.7985172871510985,0.12030943856053715,0.0658713010223995,0,39
1,0.06077145853111812,-0.11891186144751761,-0.11207103492592538,1,39
2,0.05633699877427657,-0.11186733427893471,-0.12142027788216514,2,39
0,-0.796573278846525,0.12319510344429789,0.08427087637302756,0,40
1,0.059703581195475516,-0.12010729642011399,-0.11921599828962269,1,40
2,0.05526492044802676,-0.11305055588343269,-0.12853470063146855,2,40
0,-0.7970206591114886,0.1244395203269905,0.08594636761866319,0,41
1,0.05995311791771814,-0.12075771755593931,-0.1199957247306994,1,41
2,0.05541618266176264,-0.11370271849185407,-0.1293107572149215,2,41
0,-0.7979754512209999,0.12531612017387908,0.08646135212759676,0,42
1,0.060478718149117004,-0.12109240436653605,-0.12035609717715676,1,42
2,0.055914558307528645,-0.11403221663266754,-0.12966917060896077,2,42
0,-0.7986348709678169,0.12558317938366553,0.08646669072882363,0,43
1,0.06084095350212508,-0.12117064540437154,-0.12039033135903447,1,43
2,0.05627809542908697,-0.11410764449077576,-0.12970317451038468,2,43
0,-0.7991332866166304,0.12563301652735467,0.08636329857405119,0,44
1,0.06111455240028214,-0.12116775726168247,-0.12033873702939436,1,44
2,0.0565577406741646,-0.11410332277335634,-0.12965183059100413,2,44
0,-0.7992093552542592,0.12557410196791044,0.08631653022082467,0,45
1,0.06115626394636673,-0.12113961305660643,-0.12030654554244112,1,45
2,0.056601564965154984,-0.11407523372988233,-0.12961981332697817,2,45
0,-0.7992068785487931,0.12554123358356312,0.08631130371475544,0,46
1,0.061154895303308775,-0.12112420148488814,-0.12030190502455625,1,46
2,0.056600404666292646,-0.11405986800187111,-0.12961519945991495,2,46
0,-0.7992068785487931,0.12554123358356312,0.08631130371475544,0,47
1,0.061154895303308775,-0.12112420148488814,-0.12030190502455625,1,47
2,0.056600404666292646,-0.11405986800187111,-0.12961519945991495,2,47
0,-0.831416572993114,0.5435424388639598,0.3594112869319948,0,48
1,0.07885176568506097,-0.3222356755506796,-0.2566443311643094,1,48
2,0.07427430381317085,-0.3148541138215613,-0.26529577079131655,2,48
0,-0.8052150167182511,0.20351182720921898,0.1372531850816303,0,49
1,0.06445592762462925,-0.1586379235023201,-0.14573412810952918,1,49
2,0.05989715211762511,-0.15151441680556405,-0.15492396545517323,2,49
0,-0.8061169645470455,0.20111395038411894,0.13690022581583378,0,50
1,0.06495148632486342,-0.15778467898200524,-0.1460466634742967,1,50
2,0.06039195314060034,-0.15067860045763734,-0.1552339913422186,2,50
0,-0.809724755862224,0.1915224430837192,0.13548838875264657,0,51
1,0.06693372112580016,-0.15437170090074426,-0.14729680493336741,1,51
2,0.0623711572325014,-0.14733533506592994,-0.1564740948903995,2,51
0,-0.8170239437517399,0.18733185672902336,0.10699005750918915,0,52
1,0.07094442265241199,-0.15518635524488286,-0.13977307781812834,1,52
2,0.06636794766029377,-0.14830023880982876,-0.14897327971726457,2,52
0,-0.8157105533433556,0.1751707160397111,0.12779629860064332,0,53
1,0.07022307158295693,-0.14937521734211603,-0.15066793521396676,1,53
2,0.06564068998153888,-0.1425004035965075,-0.15981421908897703,2,53
0,-0.8156298610978285,0.17913030513644615,0.12255525169264907,0,54
1,0.07017875259181296,-0.1511372240724418,-0.14812084432390785,1,54
2,0.06559602208641041,-0.1442519732251107,-0.15727935168226762,2,54
0,-0.814727509535555,0.18212375337844766,0.11836174809488788,0,55
1,0.06968312872509165,-0.15217925831637907,-0.14633229768003342,1,55
2,0.06509704658144844,-0.1452710486992771,-0.1554988679937402,2,55
0,-0.8119202046143481,0.18458666867931844,0.11386856325130595,0,56
1,0.06814124517032484,-0.1521600785867268,-0.14506276285348418,1,56
2,0.06354339012198945,-0.145187441449173,-0.15423351912197916,2,56
0,-0.8092607281324402,0.18231889328917428,0.11450599097697876,0,57
1,0.06668081885250955,-0.14933361456351701,-0.14680263474911695,1,57
2,0.06206488584616919,-0.14227254190687638,-0.15596205864812973,2,57
0,-0.813940946976187,0.17584732525077812,0.11989022601270742,0,58
1,0.06925271410371962,-0.14468754515502544,-0.15068280120740019,1,58
2,0.06462144311767853,-0.13755177104144245,-0.15982096894765438,2,58
0,-0.8153594975805519,0.17246141404683507,0.12343609506424952,0,59
1,0.07003211286609402,-0.14288736900706414,-0.15253101896586793,1,59
2,0.06539959416319219,-0.13574527423851715,-0.16166005647545717,2,59
0,-0.8153623307165194,0.1716788836604641,0.12438605672487817,0,60
1,0.070033633452439,-0.14258144534295533,-0.15294208782138755,1,60
2,0.06540205751295007,-0.13544361084188172,-0.16206925815280274,2,60
0,-0.8151521237508544,0.17160652426147613,0.12452038762905886,0,61
1,0.06991813006330687,-0.14256634219285882,-0.1529980146932545,1,61
2,0.06528696747165227,-0.13542958662903576,-0.16212493614645973,2,61
0,-0.8148441311329497,0.17158130390007578,0.12460759094031579,0,62
1,0.0697488973542212,-0.1425574999225393,-0.1530435387311404,1,62
2,0.06511830333878234,-0.13542093452093948,-0.16217023515676923,2,62
0,-0.8146575663674565,0.17158465637229386,0.12463081385993323,0,63
1,0.06964637579779746,-0.1425504573493753,-0.15306409583016278,1,63
2,0.06501638358298385,-0.13541343972978825,-0.16219067426581601,2,63
0,-0.814375407351085,0.17160777985504733,0.12464923224653528,0,64
1,0.06949128942251206,-0.14253929179053182,-0.15309311535852796,1,64
2,0.06486308924944537,-0.1354010985629728,-0.1622195126729975,2,64
0,-0.8139800040788359,0.17166659952896182,0.12466416408879989,0,65
1,0.06927387187490504,-0.14252498850360643,-0.15313577472999568,1,65
2,0.06465047581295504,-0.13538453731966607,-0.16226189348311962,2,65
0,-0.8134206570419173,0.17180143003002715,0.12467418643060793,0,66
1,0.06896607931596731,-0.14250665673001123,-0.15320582670975535,1,66
2,0.0643554718877839,-0.13536178068214194,-0.16233147333548054,2,66
0,-0.8128688661280576,0.17204908724240792,0.12466042421127735,0,67
1,0.06866187121142094,-0.1424904288241762,-0.15329990447425476,1,67
2,0.06407892351412846,-0.13533833142003973,-0.1624248894538516,2,67
0,-0.812831950457088,0.17235740989471715,0.12459718796464853,0,68
1,0.06863996703613987,-0.1424873262628931,-0.15337962598949972,1,68
2,0.06409958873212623,-0.1353271269857707,-0.16250399801324436,2,68
0,-0.8137434963947362,0.17336486932024023,0.1258871178820953,0,69
1,0.06913935982582493,-0.14311899647328255,-0.15410815049083942,1,69
2,0.06463597651279852,-0.13596566723291992,-0.16322881435221628,2,69
0,-0.8131841938126874,0.17274671653744286,0.12509564802446893,0,70
1,0.06883294446572984,-0.1427314188811032,-0.15366114544385676,1,70
2,0.06430686191931605,-0.1355738743520322,-0.1627840845441452,2,70
0,-0.813863710087958,0.1725921774081417,0.12435090808912416,0,71
1,0.06920552768627303,-0.14259872688629688,-0.15333648230294447,1,71
2,0.0646989307864995,-0.13543826879694637,-0.16246090172241556,2,71
0,-0.8144233019871833,0.1725448909314556,0.12411614404615656,0,72
1,0.0695129637354708,-0.14258322736173878,-0.15320149525810633,1,72
2,0.06500645976129522,-0.1354231818771653,-0.16232660605924207,2,72
0,-0.8146066078492946,0.1725382058569607,0.1241585568797958,0,73
1,0.06961376495891879,-0.1425878380812785,-0.15320269939070558,1,73
2,0.06510482003047662,-0.13542820430409078,-0.16232784489243682,2,73
0,-0.8146559167907089,0.1725426912385686,0.12426346199750987,0,74
1,0.06964088720428915,-0.14258735639644515,-0.15324151107491601,1,74
2,0.06513110463353103,-0.13542758207604264,-0.16236649570453787,2,74
0,-0.8146393985956218,0.1725516846163571,0.12433864515271835,0,75
1,0.06963179499359637,-0.14258579275190764,-0.1532731336592042,1,75
2,0.06512246154235539,-0.1354257055770784,-0.16239797678455034,2,75
0,-0.7992068785487931,0.12554123358356312,0.08631130371475544,0,76
1,0.061154895303308775,-0.12112420148488814,-0.12030190502455625,1,76
2,0.056600404666292646,-0.11405986800187111,-0.12961519945991495,2,76
0,-1.0482066234698302,3.966387422624214,2.8972139263759633,0,77
1,0.1979632192462055,-2.0139238003807836,-1.5395871147134015,1,77
2,0.19320011622197028,-2.0062754973400456,-1.5419782670621525,2,77
0,-0.8362691216877203,0.697230073516248,0.5046987059747539,0,78
1,0.08151806220939757,-0.40285701598952894,-0.33155470587240776,1,78
2,0.07693252076540433,-0.3957057618482569,-0.33983767751310884,2,78
0,-0.8261658241936044,0.47218564687687875,0.3293479718310819,0,79
1,0.07596685790730097,-0.29401601465664073,-0.2468079500679841,1,79
2,0.0713932850002379,-0.2870061376130257,-0.25549663724128036,2,79
0,-0.8270778634015843,0.37315889010958375,0.26552670969137476,0,80
1,0.0764678520877165,-0.24698439914004874,-0.2176226665583929,1,80
2,0.07189637359554138,-0.24008151071330752,-0.2264475946327517,2,80
0,-0.8316610610197817,0.361620453760266,0.27216050340234477,0,81
1,0.07898590296028718,-0.24200713878423896,-0.22222649211584566,1,81
2,0.07441327747738287,-0.2351428373552477,-0.23102644844460196,2,81
0,-0.895086782720127,0.4959150304694156,0.26303829619357744,0,82
1,0.11383287091166686,-0.30710743337616836,-0.23514362557884896,1,82
2,0.10923666456360634,-0.3001665458595379,-0.2438454049348696,2,82
0,-0.8798145818232854,0.41657681627849186,0.25975178161512313,0,83
1,0.1054419995417525,-0.26857582989191575,-0.22954273537458464,1,83
2,0.1008544397194435,-0.26167645680813767,-0.2382797438422895,2,83
0,-0.8749176945291246,0.38724256445859906,0.25065830916114695,0,84
1,0.10275145168399802,-0.25415743213150516,-0.22375559620991495,1,84
2,0.09816913094939501,-0.2472644805479755,-0.2325232299826091,2,84
0,-0.873319373463556,0.36738391176715784,0.23551781238817154,0,85
1,0.10187306024499942,-0.24416013166210998,-0.21579856315477683,1,85
2,0.09729793823860301,-0.23725924800470988,-0.2246056318724813,2,85
0,-0.875962817122952,0.32578094282341247,0.2767375104190236,0,86
1,0.10332431898067994,-0.2225723513453959,-0.24156067081613541,1,86
2,0.09877669678426095,-0.21562139872125585,-0.25023215664961657,2,86
0,-0.8785384839895817,0.3343197865054378,0.28490213956259997,0,87
1,0.10473891441744013,-0.22526002556775054,-0.24888694871209205,1,87
2,0.10020375382452511,-0.2182287899581527,-0.2575162712467432,2,87
0,-0.8794490807228156,0.3458750123293904,0.28418945045224575,0,88
1,0.10523867541033673,-0.22914992942096227,-0.2504263153155292,1,88
2,0.10071717008273783,-0.22202318390047104,-0.25904431738665173,2,88
0,-0.8788007477317112,0.3514157490945913,0.28395423577872636,0,89
1,0.10488185649986549,-0.23003924294176395,-0.251198346267512,1,89
2,0.100376746889854,-0.22281600040111196,-0.2598107947242084,2,89
0,-0.8766251077482451,0.348629936343106,0.28923685234910956,0,90
1,0.10368540291743338,-0.22592944386099453,-0.2543836473405562,1,90
2,0.09921066487511837,-0.21856443556541172,-0.26297952056953755,2,90
0,-0.8752952802390067,0.3333631951434347,0.30076624106000494,0,91
1,0.10295321997091587,-0.21604940389594388,-0.26013314916213354,1,91
2,0.09851983054366159,-0.20856429318901104,-0.2687011253114444,2,91
0,-0.8759447291772395,0.3199926182862928,0.3022717205568576,0,92
1,0.10330877378447106,-0.20874186883178414,-0.26097814799031255,1,92
2,0.09890826011431272,-0.20122146815765307,-0.26954183257370135,2,92
0,-0.8768950897408898,0.3129631506156632,0.30231552712514914,0,93
1,0.10383021841073384,-0.20534124953779206,-0.26112298876470336,1,93
2,0.09944762557929689,-0.1978252196314315,-0.2696857205674072,2,93
0,-0.8776581987417168,0.31075232527432156,0.3014271325536295,0,94
1,0.10424902118311488,-0.20440342864972763,-0.26079167765411104,1,94
2,0.09987820825860756,-0.19689561557865,-0.26935578993339576,2,94
0,-0.8794253707491387,0.3083875743827216,0.2989225262725121,0,95
1,0.10521860924107386,-0.2035044947211679,-0.25978523241584356,1,95
2,0.10088178474620081,-0.19601088301840147,-0.2683537350306711,2,95
0,-0.8826921508004123,0.30696159516240695,0.295039407612287,0,96
1,0.10701016525578827,-0.20309968531684763,-0.25816368269521517,1,96
2,0.10275759685509332,-0.1956217682420164,-0.266739413156753,2,96
0,-0.8871659562949545,0.30914548042888607,0.29047341231874935,0,97
1,0.10946101544474227,-0.20434457543909185,-0.2562403455598165,1,97
2,0.1053935751269868,-0.19687508826364936,-0.2648246894010669,2,97
0,-0.8840012684984644,0.31732036102408195,0.28836983079269923,0,98
1,0.10771244212943235,-0.20810611533549955,-0.25538801357292684,1,98
2,0.10390458002468647,-0.20062150848453852,-0.2639760932159096,2,98
0,-0.874224931772048,0.32939955586716113,0.2884862973861617,0,99
1,0.10233471914306526,-0.21358847976611933,-0.2552098070813881,1,99
2,0.09870018221350783,-0.20607760020900429,-0.26379923167449815,2,99
0,-0.8707107852040485,0.3334219148266565,0.2909098800283014,0,100
1,0.10040409141584099,-0.2154106013390601,-0.2561729688459126,1,100
2,0.09676842241094172,-0.2078907911706884,-0.2647582189693284,2,100
0,-0.8704760572316546,0.33372572618920004,0.291515057667053,0,101
1,0.10027565806566262,-0.21552991501361066,-0.25642272041936454,1,101
2,0.09662618729200627,-0.2080084789449046,-0.26500686450291866,2,101
0,-0.870664194049605,0.3337365402433963,0.2915082662406766,0,102
1,0.10037912504977804,-0.21552425626115732,-0.25641624623212417,1,102
2,0.09672690809027128,-0.20800224769779385,-0.2650004280045067,2,102
0,-0.8709087746363603,0.33378569175031114,0.29145276456320685,0,103
1,0.1005135119660302,-0.2155392527207046,-0.25639047271537513,1,103
2,0.09686091650043005,-0.208016757384379,-0.2649747756726298,2,103
0,-0.8709626453605005,0.3338148910472196,0.2914372165924415,0,104
1,0.1005430820303189,-0.21555273233726563,-0.2563844509040568,1,104
2,0.09689118155233933,-0.2080301852834308,-0.2649687795598261,2,104
0,-0.7992068785487931,0.12554123358356312,0.08631130371475544,0,105
1,0.061154895303308775,-0.12112420148488814,-0.12030190502455625,1,105
2,0.056600404666292646,-0.11405986800187111,-0.12961519945991495,2,105
0,-1.2571097020771538,3.5261483782600784,2.340843166779979,0,106
1,0.3127429659060267,-1.7621514619862817,-1.2475931308545738,1,106
2,0.3077576877243512,-1.7527611702130534,-1.2514306208762571,2,106
0,-0.9627875036309588,1.3403698255950995,0.8917174127797902,0,107
1,0.15103189919529236,-0.7073627028796435,-0.5230139956598634,1,107
2,0.14632351456109607,-0.699467447001138,-0.5303711206575351,2,107
0,-0.9440162330522067,1.1241236305160918,0.8138994129790382,0,108
1,0.14071865900914438,-0.6068802371979218,-0.48660206031427383,1,108
2,0.13601842694943778,-0.5993340084810834,-0.4941309920504475,2,108
0,-0.8564060689891686,0.6100624611864379,0.47647123160361615,0,109
1,0.0925830431920558,-0.3654491753270881,-0.32863348091573014,1,109
2,0.08795161276871194,-0.3585994595583217,-0.33690795223698466,2,109
0,-0.884338278350607,0.780628587154927,0.6085552721964433,0,110
1,0.1079295128092257,-0.4463503535458521,-0.3926136755237817,1,110
2,0.10328434460037206,-0.43931078684518454,-0.4005815465148037,2,110
0,-0.8741237118499882,0.7359341307832943,0.585607303880619,0,111
1,0.10231707063517465,-0.42563962257170956,-0.382953393700671,1,111
2,0.09768667056692601,-0.4186751711418404,-0.39096451213688566,2,111
0,-0.860962473785276,0.6804189200152759,0.564496963130439,0,112
1,0.09508436181803959,-0.4001297315338733,-0.3766346147222741,1,112
2,0.09050457329554386,-0.3932697515433807,-0.3846678380504871,2,112
0,-0.8699773198655724,0.6681435801693923,0.5636418484606144,0,113
1,0.10003636549776046,-0.3943243798677704,-0.3797534420382518,1,113
2,0.09547624066375571,-0.38747894431356456,-0.38776432643679415,2,113
0,-0.9414722195368894,0.5849056877404399,0.7326750598734008,0,114
1,0.13930977583164958,-0.3490153040837492,-0.47476374840792634,1,114
2,0.13490343767467994,-0.3419597128676278,-0.48229185229765437,2,114
0,-0.9611145892497286,0.5727960296627688,0.7396008798192382,0,115
1,0.15009939746367326,-0.3390235001393146,-0.4801617488662356,1,115
2,0.1457426230550352,-0.3317606911122102,-0.48765970936584635,2,115
0,-0.9612875438819116,0.60212863399582,0.6333530827080438,0,116
1,0.15019361016907268,-0.3498819825958507,-0.4268634343879618,1,116
2,0.14585804566517147,-0.34242784924185465,-0.43462064200895645,2,116
0,-0.9662045283647184,0.601885913072236,0.6327563278542107,0,117
1,0.1528940517685151,-0.3497165802393229,-0.42613473191079154,1,117
2,0.14858335482504062,-0.3422601050272804,-0.43389635153852196,2,117
0,-0.9689356437720866,0.6053393968024606,0.6413092054877017,0,118
1,0.15439209761902675,-0.3508477168175093,-0.42961143199163054,1,118
2,0.1501450950047661,-0.34336106392080556,-0.43735778501525063,2,118
0,-0.9798601054015686,0.61915333172336,0.6755207160216643,0,119
1,0.16038428102107288,-0.3553722631302576,-0.4435182323149883,1,119
2,0.15639205572366807,-0.3477648994949105,-0.4512035189221658,2,119
0,-0.9987734082244084,0.6250305891064585,0.96681132453872,0,120
1,0.17075096597221298,-0.3535669250404627,-0.5950763444973651,1,120
2,0.16739560651895818,-0.34571440452597996,-0.6020134594471013,2,120
0,-0.9817501833394457,0.6197406682990527,0.7046304890647996,0,121
1,0.1614202630861096,-0.35519184886174476,-0.45866400811234553,1,121
2,0.1574916822030458,-0.3475599857715486,-0.46627452709396766,2,121
0,-0.9828437976366977,0.6104947936285888,0.7004556580984287,0,122
1,0.1620164640872204,-0.34998307978295345,-0.4557244264604154,1,122
2,0.15820935179525744,-0.34231873259038575,-0.4633509518456419,2,122
0,-0.9766729777015929,0.5751118370652111,0.6812820492048222,0,123
1,0.15862462302116356,-0.3331384655141155,-0.4483611458801848,1,123
2,0.15485934711212196,-0.32551027387508435,-0.45601893034736823,2,123
0,-0.9699934219220635,0.5496897142462003,0.6746246551777051,0,124
1,0.1549514810832645,-0.3204262476689887,-0.4482863371953966,1,124
2,0.1512753030572828,-0.31279236241525393,-0.4559378886012244,2,124
0,-0.9658165441482647,0.5522904302813887,0.6726082414655359,0,125
1,0.1526545189176046,-0.3210049171127274,-0.44903616509617195,1,125
2,0.14903571314295846,-0.3133341149033061,-0.4566805102821786,2,125
0,-0.9628828467903844,0.5590586267379346,0.6730398231503885,0,126
1,0.1510413533766346,-0.32380085250251467,-0.4498058234684617,1,126
2,0.1474590972671228,-0.31610099379906087,-0.4574453072554882,2,126
0,-0.9611532310491566,0.5619161011684692,0.6737249179027235,0,127
1,0.15009027706239314,-0.3249529750364755,-0.4502428791101257,1,127
2,0.14652969071761854,-0.31723937882092057,-0.4578800483324409,2,127
0,-0.9572943854124069,0.5647324098900169,0.675888913585795,0,128
1,0.14796830014761395,-0.3258978358670507,-0.45135940262414037,1,128
2,0.14445830453451552,-0.3181607946493704,-0.45899107840474984,2,128
0,-0.9501448135168176,0.5653290164869111,0.6804885835614768,0,129
1,0.14403653758261134,-0.32553775420647435,-0.45352075075927484,1,129
2,0.14062597420906528,-0.31776664068195615,-0.4611422086612811,2,129
0,-0.9420419873519839,0.561086723671137,0.6863019320525464,0,130
1,0.1395795382898947,-0.32286549287291416,-0.45604895082347413,1,130
2,0.13630826010180014,-0.31506480765173983,-0.46365889539841215,2,130
0,-0.9398014814861058,0.5572601312645664,0.6862084076785098,0,131
1,0.13834378392567967,-0.32100809274512654,-0.45564676520002895,1,131
2,0.13519898299517444,-0.3132094634734785,-0.4632593839004354,2,131
0,-0.9421650609342689,0.5555602362834638,0.6825096116842024,0,132
1,0.13963921404780105,-0.3206458948854972,-0.45355328809560713,1,132
2,0.13657625051442965,-0.3128722285599834,-0.46117657055121636,2,132
0,-0.9456224608533691,0.5574551393522917,0.6781022565373235,0,133
1,0.14153760379436614,-0.3220411470697019,-0.4513356657755481,1,133
2,0.1385036162293507,-0.31429116486108366,-0.4589697484751544,2,133
0,-0.9527414236219707,0.5658856673998857,0.6675882772588325,0,134
1,0.14544671921347643,-0.32713062525810227,-0.4462215376403554,1,134
