,0,1,2,vars,t
2,-0.04768528513405288,0.29766511713441196,0.0,2,54
0,0.0,-0.45818751600545377,-0.22923650427730566,0,55
1,-0.07069292968943751,0.0,0.33679296217437843,1,55
2,-0.04804505096846952,0.2991983198293338,0.0,2,55
0,0.0,-0.45284031066789937,-0.23170405414543263,0,56
1,-0.06995464541344039,0.0,0.33831770878068573,1,56
2,-0.04863737869689534,0.29991040927860374,0.0,2,56
0,0.0,-0.44043755770615556,-0.23870430828221273,0,57
1,-0.06852131259427119,0.0,0.3422715396670923,1,57
2,-0.050074138244875034,0.2994611854523391,0.0,2,57
0,0.0,-0.4256648080014967,-0.24819462647411136,0,58
1,-0.06719918101039277,0.0,0.3473542668992186,1,58
2,-0.05178788674906379,0.2966108996491712,0.0,2,58
0,0.0,-0.4140256442052833,-0.25483627079998805,0,59
1,-0.06647191061475982,0.0,0.3516966894132929,1,59
2,-0.05277574465557106,0.29286091499835865,0.0,2,59
0,0.0,-0.4141594834886583,-0.2549831052429982,0,60
1,-0.06660960793644177,0.0,0.352277497572162,1,60
2,-0.05262025133734969,0.2918806476868464,0.0,2,60
0,0.0,-0.4152982468918258,-0.2544976822726882,0,61
1,-0.06673836623387468,0.0,0.35206196294435754,1,61
2,-0.05248606057995499,0.2917583096648309,0.0,2,61
0,0.0,-0.4155780156604138,-0.25442719929811436,0,62
1,-0.0667671060471762,0.0,0.3519727440502646,1,62
2,-0.052468206408443,0.29173046786288515,0.0,2,62
0,0.0,-0.41571299885653035,-0.25445772345205325,0,63
1,-0.06678055419680745,0.0,0.351928389104291,1,63
2,-0.052468388846324425,0.29169390738953815,0.0,2,63
0,0.0,-0.41570595328626025,-0.25452474933657976,0,64
1,-0.06677974308978175,0.0,0.3519358680324002,1,64
2,-0.05247581608801227,0.2916704741733491,0.0,2,64
0,0.0,-0.4156582778152204,-0.25465034600007824,0,65
1,-0.06677347712655257,0.0,0.3519761886303928,1,65
2,-0.05248535143542853,0.291638267846776,0.0,2,65
0,0.0,-0.4156176678811197,-0.25482649143312247,0,66
1,-0.06676382141296545,0.0,0.35206631498809693,1,66
2,-0.05248290528744249,0.29160479178396614,0.0,2,66
0,0.0,-0.41569757869167634,-0.25504562130070446,0,67
1,-0.06675573159834086,0.0,0.3522572572571077,1,67
2,-0.05243262632975387,0.29158708194862143,0.0,2,67
0,0.0,-0.41616516186806946,-0.255176203720087,0,68
1,-0.06676809664837018,0.0,0.3525862470315014,1,68
2,-0.052263365218508946,0.2916408645442885,0.0,2,68
0,0.0,-0.4172750565708097,-0.2549732827858255,0,69
1,-0.06683127702329472,0.0,0.35295624778659507,1,69
2,-0.05193331854169193,0.291807424541895,0.0,2,69
0,0.0,-0.4200432224899669,-0.25358168400315184,0,70
1,-0.06707062740786854,0.0,0.3511095415769565,1,70
2,-0.05153231063622171,0.29071014455772465,0.0,2,70
0,0.0,-0.41834304536953487,-0.2544341399312896,0,71
1,-0.06692369246676971,0.0,0.35224182513220054,1,71
2,-0.05177839143668893,0.2913827988491529,0.0,2,71
0,0.0,-0.4190070264792696,-0.25431197184961896,0,72
1,-0.06701519155131601,0.0,0.3525649134679334,1,72
2,-0.05164791552138,0.29170900369315406,0.0,2,72
0,0.0,-0.4190084416230415,-0.2541728385267014,0,73
1,-0.06701941276016171,0.0,0.35266180852828816,1,73
2,-0.05162546404039714,0.2918571288834885,0.0,2,73
0,0.0,-0.41889966838050713,-0.2541047539243704,0,74
1,-0.06700124436555861,0.0,0.35270093524563706,1,74
2,-0.0516213720735185,0.29190278082647275,0.0,2,74
0,0.0,-0.41881429746826526,-0.2540645002089146,0,75
1,-0.06698085615472125,0.0,0.3527604728903694,1,75
2,-0.05160690910608505,0.2919364591119987,0.0,2,75
0,0.0,-0.41878842639831504,-0.25404458352970394,0,76
1,-0.06696905570082098,0.0,0.3528089976801862,1,76
2,-0.05159096055856114,0.29196070260066825,0.0,2,76
0,0.0,-0.41878842639831504,-0.25404458352970394,0,77
1,-0.06696905570082098,0.0,0.3528089976801862,1,77
2,-0.05159096055856114,0.29196070260066825,0.0,2,77
0,0.0,-0.46290896372141166,-0.22251365678765872,0,78
1,-0.06833670560905732,0.0,0.43085458788633685,1,78
2,-0.04041150695725222,0.39251450363499485,0.0,2,78
0,0.0,1.2838742868619886,0.06613669189111114,0,79
1,-0.4744130128473107,0.0,-0.04074311050327373,1,79
2,-0.025133909382281314,-0.04545787024580811,0.0,2,79
0,0.0,-0.16635998451146625,-0.12691165930490217,0,80
1,-0.013484411479154535,0.0,0.20697753925674642,1,80
2,-0.02058654360545747,0.18049093049770235,0.0,2,80
0,0.0,-0.29612892650902983,-0.16649946028687462,0,81
1,-0.032532617923364635,0.0,0.25793997246166667,1,81
2,-0.030938591739678018,0.22982252215519766,0.0,2,81
0,0.0,-0.36040776279724,-0.18524615466738992,0,82
1,-0.04533848085243236,0.0,0.2704494378978231,1,82
2,-0.036934568455679245,0.24101617906683873,0.0,2,82
0,0.0,-0.3710784446117625,-0.18649160340066087,0,83
1,-0.0476432091440516,0.0,0.26317052116951156,1,83
2,-0.03781994313237466,0.23225164337595264,0.0,2,83
0,0.0,-0.2841182303438714,-0.21137592572322356,0,84
1,-0.04094967422968872,0.0,0.1833764872405853,1,84
2,-0.05529668657815467,0.15836572344195568,0.0,2,84
0,0.0,-0.32948315984771986,-0.21058554045583658,0,85
1,-0.04709850698886416,0.0,0.20820646652219899,1,85
2,-0.05146674214126516,0.17678940050724096,0.0,2,85
0,0.0,-0.34510975283305323,-0.21191868881724255,0,86
1,-0.04970402680083735,0.0,0.21915773497534594,1,86
2,-0.050765990201634824,0.18574974756442764,0.0,2,86
0,0.0,-0.3537138724446999,-0.2152131273062013,0,87
1,-0.05169270357298773,0.0,0.22772005072076548,1,87
2,-0.05124346150328967,0.19322667674711363,0.0,2,87
0,0.0,-0.36452532570920193,-0.22816563208382606,0,88
1,-0.05640081975111602,0.0,0.21339042681571882,1,88
2,-0.05436494660632078,0.16992473494294183,0.0,2,88
0,0.0,-0.3473645429604535,-0.23755971879652282,0,89
1,-0.05548870114429812,0.0,0.2041068892563132,1,89
2,-0.05740476351673009,0.1599824868284082,0.0,2,89
0,0.0,-0.32694581266458017,-0.24557543426194947,0,90
1,-0.05382725596820158,0.0,0.20201742487943447,1,90
2,-0.05947988564019381,0.156998117855576,0.0,2,90
0,0.0,-0.30953401113241974,-0.25208106988902323,0,91
1,-0.052435118499876296,0.0,0.2048210979870643,1,91
2,-0.06035200132101756,0.15729155119010815,0.0,2,91
0,0.0,-0.2892808062593319,-0.26055546442218475,0,92
1,-0.051130543579811415,0.0,0.21280274379171404,1,92
2,-0.06032612906655156,0.15921175214555103,0.0,2,92
0,0.0,-0.27849323191492864,-0.26686133447090243,0,93
1,-0.05087443067081864,0.0,0.2224622974067984,1,93
2,-0.059081811067500434,0.1612664266439267,0.0,2,93
0,0.0,-0.2801638526159815,-0.26977819220973615,0,94
1,-0.05178918710826844,0.0,0.2267944106678962,1,94
2,-0.05866466533747946,0.16279185390208115,0.0,2,94
0,0.0,-0.2847967524018604,-0.2701905504123072,0,95
1,-0.05260165681157866,0.0,0.22705798542298883,1,95
2,-0.05855792773212857,0.16290661762575684,0.0,2,95
0,0.0,-0.28760398397129655,-0.2700426154176243,0,96
1,-0.05303935840069374,0.0,0.22643427231118382,1,96
2,-0.05857523616433882,0.16282084185449558,0.0,2,96
0,0.0,-0.29234617348760356,-0.26952070177184817,0,97
1,-0.05379235292137825,0.0,0.22507084203695085,1,97
2,-0.0585278952214844,0.16282046387433663,0.0,2,97
0,0.0,-0.29901935754702097,-0.2679270161948152,0,98
1,-0.05477957444325021,0.0,0.2233631873193133,1,98
2,-0.05793024201829422,0.16335639863344373,0.0,2,98
0,0.0,-0.30730491576359664,-0.2645699784322279,0,99
1,-0.05582265385891751,0.0,0.22154750012979363,1,99
2,-0.05600191544967739,0.16500625163437896,0.0,2,99
0,0.0,-0.3129901988027669,-0.2618984932625653,0,100
1,-0.05623212942683373,0.0,0.22078489466408785,1,100
2,-0.05297813169428627,0.16786547705184526,0.0,2,100
0,0.0,-0.31122038609409297,-0.260905233653552,0,101
1,-0.055463004220001576,0.0,0.2218594632658004,1,101
2,-0.050751531501673317,0.1706567849911768,0.0,2,101
0,0.0,-0.3078762501416792,-0.26059738171009483,0,102
1,-0.05475896695417556,0.0,0.22253828942943357,1,102
2,-0.05050627032889419,0.17075636328890012,0.0,2,102
0,0.0,-0.30682991740785315,-0.2606448895338801,0,103
1,-0.05459995731565269,0.0,0.22273803358270144,1,103
2,-0.050610102203761866,0.17061709012298004,0.0,2,103
0,0.0,-0.3065716342690321,-0.26067151976547237,0,104
1,-0.05457763271261297,0.0,0.22279764828742793,1,104
2,-0.050636437533692055,0.1706072825692213,0.0,2,104
0,0.0,-0.3064077143207343,-0.2606685259663398,0,105
1,-0.054567062460431554,0.0,0.22282986673405614,1,105
2,-0.050637229375053765,0.17061648113258768,0.0,2,105
0,0.0,-0.30640698975112574,-0.26065631280612644,0,106
1,-0.05456785424531853,0.0,0.222823743819206,1,106
2,-0.05062866101136667,0.1706216849501023,0.0,2,106
0,0.0,-0.30640698975112574,-0.26065631280612644,0,107
1,-0.05456785424531853,0.0,0.222823743819206,1,107
2,-0.05062866101136667,0.1706216849501023,0.0,2,107
0,0.0,-0.46290896372141166,-0.22251365678765872,0,108
1,-0.06833670560905732,0.0,0.43085458788633685,1,108
2,-0.04041150695725222,0.39251450363499485,0.0,2,108
0,0.0,1.174782899879289,0.03617280469528093,0,109
1,-0.4952406785577378,0.0,-0.003481468379132762,1,109
2,-0.009180364855870276,0.0018578880797755395,0.0,2,109
0,0.0,0.22960869797979935,-0.062474868452481284,0,110
1,-0.016427109965565803,0.0,0.11934090402735223,1,110
2,-0.007508540957140486,0.08988742180100534,0.0,2,110
0,0.0,0.08691010213373428,-0.07714014760460021,0,111
1,-0.004768233299859376,0.0,0.12806380909113302,1,111
2,-0.010381042946100757,0.09786939681109509,0.0,2,111
0,0.0,-0.25075918100989253,-0.15096958011377434,0,112
1,-0.02541832359539199,0.0,0.16829108338563128,1,112
2,-0.031138052816175925,0.14108102942742953,0.0,2,112
0,0.0,-0.1411116935735685,-0.1242141630866356,0,113
1,-0.011818947034040744,0.0,0.1444671536060526,1,113
2,-0.02314106834728675,0.11514193259947257,0.0,2,113
0,0.0,-0.17388124388657322,-0.13183574202458698,0,114
1,-0.015193474570847664,0.0,0.14387602971526237,1,114
2,-0.02564614008628346,0.11489674439326411,0.0,2,114
0,0.0,-0.21797707896351834,-0.14395315474348044,0,115
1,-0.02083935913753093,0.0,0.13616804235938193,1,115
2,-0.030181542391161723,0.10787009729126644,0.0,2,115
0,0.0,-0.2253915073864825,-0.15038575916307861,0,116
1,-0.022738291344932406,0.0,0.12749362025057895,1,116
2,-0.033157272265323126,0.09945896949570834,0.0,2,116
0,0.0,-0.22604235833172634,-0.15494551315033225,0,117
1,-0.02562756393780044,0.0,0.09377654645197393,1,117
2,-0.03242213158358082,0.0605184324702745,0.0,2,117
0,0.0,-0.19814667023180607,-0.1632573092058105,0,118
1,-0.024499391073708535,0.0,0.09546335377552885,1,118
2,-0.0330261864776289,0.0601771545630677,0.0,2,118
0,0.0,-0.15545442197762843,-0.17933596438599608,0,119
1,-0.02352778995090794,0.0,0.11894092446369242,1,119
2,-0.0375285838627159,0.07792639486358907,0.0,2,119
0,0.0,-0.15546858439832673,-0.17737330443592364,0,120
1,-0.02337215377011217,0.0,0.1207690656511344,1,120
2,-0.036817196478015624,0.07878267943639734,0.0,2,120
0,0.0,-0.15042194986729188,-0.174012850880245,0,121
1,-0.022599930824859425,0.0,0.12340620023692742,1,121
2,-0.035079922863889675,0.0793345415985899,0.0,2,121
0,0.0,-0.1291680257196556,-0.16139579696293135,0,122
1,-0.019641706293308706,0.0,0.13429952047113852,1,122
2,-0.02867878212502348,0.08169192128304473,0.0,2,122
0,0.0,-0.09305142867158664,-0.1436859156567364,0,123
1,-0.01575055602722574,0.0,0.06608394617804135,1,123
2,-0.018330754563735986,0.04083801889180982,0.0,2,123
0,0.0,-0.1258657664989838,-0.15935258391022517,0,124
1,-0.019235519887951174,0.0,0.12805041442470463,1,124
2,-0.02750318613401162,0.07650750852812284,0.0,2,124
0,0.0,-0.12703153038068665,-0.15849541011782653,0,125
1,-0.01937833695685872,0.0,0.13481806299682622,1,125
2,-0.02613377156327714,0.08004301375153865,0.0,2,125
0,0.0,-0.15148083498758003,-0.1675874183516939,0,126
1,-0.022636680133954073,0.0,0.13137951603822143,1,126
2,-0.02833234374313084,0.08058092689176531,0.0,2,126
0,0.0,-0.16536272872789579,-0.17835928766322728,0,127
1,-0.02580728935796437,0.0,0.12216471815382489,1,127
2,-0.030523597653823776,0.07864465321547824,0.0,2,127
0,0.0,-0.15920109115315798,-0.18411357189901495,0,128
1,-0.026587790190400692,0.0,0.11661760507084402,1,128
2,-0.031578095585402345,0.07780603714521725,0.0,2,128
0,0.0,-0.15168687942471412,-0.18611242458961616,0,129
1,-0.026500886659459485,0.0,0.11483514045400656,1,129
2,-0.031738730072467365,0.07766750218250174,0.0,2,129
0,0.0,-0.14838824036039977,-0.18666864387699672,0,130
1,-0.02639668190315945,0.0,0.11463111662974132,1,130
2,-0.031632137575128116,0.0777596025164983,0.0,2,130
0,0.0,-0.14407413029884764,-0.18745339467111108,0,131
1,-0.026267878471670232,0.0,0.11481343159712244,1,131
2,-0.03121267196967539,0.07807186044116995,0.0,2,131
0,0.0,-0.140042780198783,-0.18844070250199005,0,132
1,-0.026179159207286674,0.0,0.11591902372171581,1,132
2,-0.030214920214805756,0.07881129276890206,0.0,2,132
0,0.0,-0.14004191891861265,-0.18902663840839934,0,133
1,-0.02624700583120676,0.0,0.11808698953700308,1,133
2,-0.028686455576849214,0.07998185617252246,0.0,2,133
0,0.0,-0.14520719204189508,-0.18812436202806967,0,134
1,-0.026488178334132848,0.0,0.11992461068319066,1,134
2,-0.027387593463963043,0.08140479376877657,0.0,2,134
0,0.0,-0.15256901516096327,-0.18614902844379658,0,135
1,-0.026750309924898758,0.0,0.12077052013957582,1,135
2,-0.02657936966387746,0.08249233842546094,0.0,2,135
0,0.0,-0.15658691711324452,-0.18455815238700332,0,136
1,-0.026884869754571546,0.0,0.12045269551036461,1,136
2,-0.026381471292252608,0.08296026985053263,0.0,2,136
0,0.0,-0.16201468569093538,-0.18141863709205064,0,137
1,-0.027060789955376304,0.0,0.11894354401519454,1,137
2,-0.026176148111226656,0.08380352671188604,0.0,2,137
0,0.0,-0.164737071776662,-0.1784895532673031,0,138
1,-0.027145554675690377,0.0,0.11669657714459747,1,138
2,-0.026027366994444752,0.08487971365596081,0.0,2,138
0,0.0,-0.16430281980096514,-0.17674605600770052,0,139
1,-0.027072152563746326,0.0,0.11459658902607218,1,139
2,-0.02591583374830298,0.0857824716759486,0.0,2,139
0,0.0,-0.16253642605677066,-0.17674196522918836,0,140
1,-0.026970241941848393,0.0,0.11386382858323087,1,140
2,-0.025914138450474737,0.08608542506982961,0.0,2,140
0,0.0,-0.1618494982719831,-0.17704808293325192,0,141
1,-0.02691952525071142,0.0,0.11376699379581319,1,141
2,-0.025941048442187527,0.08612486065488738,0.0,2,141
0,0.0,-0.1623937676664697,-0.1771659026056299,0,142
1,-0.02689017343195351,0.0,0.1136867246195828,1,142
2,-0.02599033479638166,0.08613645145911059,0.0,2,142
0,0.0,-0.16391880114843485,-0.17681991072187633,0,143
1,-0.026863771294631616,0.0,0.1137294428003417,1,143
2,-0.02595959933645892,0.08618835739533588,0.0,2,143
0,0.0,-0.16493005992388446,-0.17642799275255847,0,144
1,-0.02684958614614916,0.0,0.11381688669722687,1,144
2,-0.025917253243554927,0.08625253853355633,0.0,2,144
0,0.0,-0.16524701461564903,-0.17617662399519254,0,145
1,-0.026829983885932957,0.0,0.11391784468823131,1,145
2,-0.025884911188001684,0.08630278852121538,0.0,2,145
0,0.0,-0.16505269217358529,-0.1760050894758994,0,146
1,-0.0267835753338936,0.0,0.1141134184146813,1,146
2,-0.025856224490850257,0.08635228980231903,0.0,2,146
0,0.0,-0.16485550305663904,-0.1759765123111173,0,147
1,-0.02676971625790482,0.0,0.11416533705337704,1,147
2,-0.025857583687423014,0.08639396869944495,0.0,2,147
0,0.0,-0.16478062395545223,-0.17597928985676492,0,148
1,-0.026766373517752212,0.0,0.11416353904689533,1,148
2,-0.025862519464849156,0.08639868092362049,0.0,2,148
0,0.0,-0.1647056832804383,-0.17598068772336908,0,149
1,-0.02676291786861567,0.0,0.11414892740531667,1,149
2,-0.025873183111970205,0.08639675352556138,0.0,2,149
0,0.0,-0.16466528895188737,-0.1759706363943272,0,150
1,-0.026759819524949345,0.0,0.11412062993217634,1,150
2,-0.025891130505678015,0.08638550815377677,0.0,2,150
0,0.0,-0.16470904258094946,-0.17594628792037206,0,151
1,-0.026760038780784947,0.0,0.11408466840372221,1,151
2,-0.025914314046866224,0.08636935238610663,0.0,2,151
0,0.0,-0.16477387696942403,-0.17594197581608648,0,152
1,-0.02676534326281137,0.0,0.11408097018033111,1,152
2,-0.025927946225274008,0.086364302133036,0.0,2,152
0,0.0,-0.16481411463235984,-0.1759356312916516,0,153
1,-0.02676461098588416,0.0,0.1140786917787938,1,153
2,-0.025927035468894136,0.08635412354606024,0.0,2,153
0,0.0,-0.1648251521001937,-0.1759363154101619,0,154
1,-0.026763862772182876,0.0,0.11408446285988195,1,154
2,-0.02592583309232683,0.08634973420474387,0.0,2,154
0,0.0,-0.1648251521001937,-0.1759363154101619,0,155
1,-0.026763862772182876,0.0,0.11408446285988195,1,155
2,-0.02592583309232683,0.08634973420474387,0.0,2,155
0,0.0,-0.1648251521001937,-0.1759363154101619,0,156
1,-0.026763862772182876,0.0,0.11408446285988195,1,156
2,-0.02592583309232683,0.08634973420474387,0.0,2,156
0,0.0,1.5671158739629287,0.05048145538675879,0,157
1,-0.5126083965772841,0.0,-0.010868270718459968,1,157
2,-0.09086505971877229,0.06717118435805158,0.0,2,157
0,0.0,-0.0023565171580727426,-0.11143872492633294,0,158
1,-0.009894465892572741,0.0,0.07658476128479735,1,158
2,-0.013207445303001438,0.044237318072556514,0.0,2,158
0,0.0,-0.10036031853156446,-0.1488902200983306,0,159
