,0,1,vars,t
0,-0.19105711419409244,-1.6815191746564608,0,79
1,-0.07762447984972783,-0.8460424969445288,1,79
0,-0.24351991999337738,-1.6759388973153493,0,80
1,-0.10397645023958191,-0.8432651239234423,1,80
0,-0.27742048697927985,-1.6647655077606,0,81
1,-0.12100464238068863,-0.837703989806538,1,81
0,-0.2819460974734063,-1.658399877813964,0,82
1,-0.12327784816753691,-0.8345357370844476,1,82
0,-0.27932652272747815,-1.6577643345774637,0,83
1,-0.1219620406142236,-0.8342194193584843,1,83
0,-0.27866647579114906,-1.6578171265805977,0,84
1,-0.12163050025802144,-0.834245694591107,1,84
0,-0.27863033189179925,-1.6578276312568532,0,85
1,-0.12161234524418003,-0.8342509228983456,1,85
0,-0.27863033189179925,-1.6578276312568532,0,86
1,-0.12161234524418003,-0.8342509228983456,1,86
0,-0.37373356821023435,-5.8972658731582275,0,87
1,-0.1693825250746476,-2.9442717476462676,1,87
0,-0.30060108255817675,-2.637222699017168,0,88
1,-0.13264821269698684,-1.3217079562865295,1,88
0,-0.282852223650293,-1.8460278446985463,0,89
1,-0.12373299367146066,-0.9279204958288106,1,89
0,-0.28052463489727314,-1.7422704001260916,0,90
1,-0.12256385014272958,-0.8762791329221254,1,90
0,-0.28025057616306887,-1.742088227065484,0,91
1,-0.12242619094706138,-0.8761884631376722,1,91
0,-0.2791543412262517,-1.7413595348230484,0,92
1,-0.12187555416438778,-0.8758257839998639,1,92
0,-0.2747694014789822,-1.7384447658533224,0,93
1,-0.11967300703369464,-0.8743750674486315,1,93
0,-0.27329412509173145,-1.7374641161561364,0,94
1,-0.11893197843102274,-0.873886985970667,1,94
0,-0.06652253662007372,-1.9908494516024193,0,95
1,-0.015070991702353403,-1.0,1,95
0,-0.2602973263649506,-1.7533908603933628,0,96
1,-0.11240371045158322,-0.8818139234782915,1,96
0,-0.260472989389042,-1.7525481551022473,0,97
1,-0.11249194566391946,-0.8813944986366209,1,97
0,-0.2596110147914496,-1.7517039548849784,0,98
1,-0.11205897741667245,-0.8809743297517227,1,98
0,-0.2560938327688213,-1.750851241718596,0,99
1,-0.11029230338725385,-0.8805499238668052,1,99
0,-0.24962712189926747,-1.7508974819425074,0,100
1,-0.10704408646942071,-0.8805729381979114,1,100
0,-0.2439180474604963,-1.7520381173830304,0,101
1,-0.10417642893048641,-0.8811406465582202,1,101
0,-0.24259774836528436,-1.7528549655806565,0,102
1,-0.10351324513517265,-0.8815472020047935,1,102
0,-0.24279254955556942,-1.7530185579557875,0,103
1,-0.10361109341301619,-0.8816286239523706,1,103
0,-0.2428726113451322,-1.7530239585829777,0,104
1,-0.10365130830194143,-0.8816313119112898,1,104
0,-0.27863033189179925,-1.6578276312568532,0,105
1,-0.12161234524418003,-0.8342509228983456,1,105
0,-0.44280596382942394,-5.674518986720981,0,106
1,-0.20407746173276217,-2.833407868468833,1,106
0,-0.31564153756402974,-2.5633371037919415,0,107
1,-0.14020300544826542,-1.2849341821026659,1,107
0,-0.29204855080286357,-1.9861153513630585,0,108
1,-0.1283522918033058,-0.9976437797836587,1,108
0,-0.28992443438539217,-1.94502506527099,0,109
1,-0.12728535205265704,-0.9771926364005121,1,109
0,-0.2769959589160635,-1.6819342064541745,0,110
1,-0.1207914027191587,-0.8462490634012488,1,110
0,-0.285907194143807,-1.8632753502531965,0,111
1,-0.1252674997040769,-0.9365047925725555,1,111
0,-0.280993712732188,-1.8281536303683397,0,112
1,-0.12279946707224523,-0.9190242783795295,1,112
0,-0.283322900866141,-1.8448027405097458,0,113
1,-0.12396941396706332,-0.9273107463282022,1,113
0,-0.2812072557920164,-1.8429846101113576,0,114
1,-0.12290672935652142,-0.9264058403515614,1,114
0,-0.28050793856166384,-1.8433205053942692,0,115
1,-0.12255546360421149,-0.9265730195865031,1,115
0,-0.2409942026742069,-1.870576762573827,0,116
1,-0.1027077870982595,-0.9401387957511675,1,116
0,-0.24216685204094499,-1.863659683593578,0,117
1,-0.10329680670785082,-0.9366960800275397,1,117
0,-0.24449289760647888,-1.848440107246649,0,118
1,-0.10446517509636041,-0.9291211087215625,1,118
0,-0.24399857805088224,-1.8502782280398136,0,119
1,-0.10421687929719867,-0.9300359641648265,1,119
0,-0.24376858462181067,-1.8503236821570639,0,120
1,-0.10410135402285581,-0.9300585872409278,1,120
0,-0.24284861090552476,-1.8505054986260538,0,121
1,-0.10363925292548483,-0.9301490795453208,1,121
0,-0.23916871604038004,-1.8512327645020166,0,122
1,-0.10179084853600039,-0.9305110487629024,1,122
0,-0.20904118970945418,-1.8535188430436018,0,123
1,-0.08665784774245641,-0.9316488583156126,1,123
0,-0.20172252867426727,-1.8526943879026974,0,124
1,-0.08298169783102227,-0.9312385167993256,1,124
0,-0.2010808338967526,-1.8521827246272653,0,125
1,-0.08265937573027336,-0.930983855661502,1,125
0,-0.20124488535974352,-1.8521457433484922,0,126
1,-0.0827417784769299,-0.9309654496218601,1,126
0,-0.20126263282666687,-1.8521442117414444,0,127
1,-0.08275069299676399,-0.9309646873220985,1,127
0,-0.20126263282666687,-1.8521442117414444,0,128
1,-0.08275069299676399,-0.9309646873220985,1,128
0,-0.24100558993405824,-5.986657178926505,0,129
1,-0.10271350689783651,-2.988762905662966,1,129
0,-0.2104165902327033,-2.804442640216425,0,130
1,-0.08734870888323322,-1.404935388344913,1,130
0,-0.2030796991932904,-2.0411760554148035,0,131
1,-0.08366340207436936,-1.0250481729002223,1,131
0,-0.20160210081031824,-1.8874595199747437,0,132
1,-0.08292120713753849,-0.9485415528294578,1,132
0,-0.2015087682148177,-1.8833341545908455,0,133
1,-0.08287432634731841,-0.9464883074764088,1,133
0,-0.20138456209785846,-1.8814026313500374,0,134
1,-0.08281193784433069,-0.94552696448023,1,134
0,-0.20091252918942926,-1.877747584712232,0,135
1,-0.08257483658685023,-0.9437078025816147,1,135
0,-0.19959351823009402,-1.9011069583772373,0,136
1,-0.08191229981980666,-0.9553340516443031,1,136
0,-0.20035327842583117,-1.8876517841177585,0,137
1,-0.08229392596191674,-0.9486372450703758,1,137
0,-0.20017156333793676,-1.883883954770116,0,138
1,-0.08220265080911814,-0.946761949822756,1,138
0,-0.20008200215316466,-1.8860403847399871,0,139
1,-0.08215766439153638,-0.9478352316784905,1,139
0,-0.2000119295340257,-1.8862051873004937,0,140
1,-0.08212246704445282,-0.9479172559502916,1,140
0,-0.19978703581950694,-1.8864111083434683,0,141
1,-0.08200950334730471,-0.9480197453991639,1,141
0,-0.19902955455809204,-1.8867692975610664,0,142
1,-0.08162902190969233,-0.9481980206010181,1,142
0,-0.19712813623630163,-1.887255118398621,0,143
1,-0.08067394300090804,-0.9484398196380236,1,143
0,-0.19318111934407362,-1.8877367030715106,0,144
1,-0.07869136371092163,-0.9486795102835047,1,144
0,-0.1880385165027868,-1.8877623792486538,0,145
1,-0.07610824380843588,-0.9486922896343026,1,145
0,-0.18525186911325395,-1.8872412341893472,0,146
1,-0.07470851597502796,-0.9484329092954185,1,146
0,-0.18532582176462375,-1.886884880550954,0,147
1,-0.07474566225512971,-0.9482555476840262,1,147
0,-0.1856454928410779,-1.886814945383591,0,148
1,-0.07490623244600828,-0.9482207400866277,1,148
0,-0.18570116051898986,-1.8868125782286325,0,149
1,-0.07493419421773694,-0.94821956192434,1,149
0,-0.20126263282666687,-1.8521442117414444,0,150
1,-0.08275069299676399,-0.9309646873220985,1,150
0,-0.256116939352215,-5.863927281541171,0,151
1,-0.11030390978138664,-2.927678718436759,1,151
0,-0.21375229251179095,-2.7655785151904184,0,152
1,-0.089024225972887,-1.3855922328461558,1,152
0,-0.2039666280167551,-2.049901558639303,0,153
1,-0.08410890478315083,-1.0293909637275873,1,153
0,-0.20317107998723696,-1.9998553420355107,0,154
1,-0.08370930247827643,-1.0044823430074776,1,154
0,-0.20181266412176013,-1.9296044091458393,0,155
1,-0.08302697269970709,-0.9695175852029863,1,155
0,-0.20152954979437931,-1.9210090759382017,0,156
1,-0.08288476489632311,-0.9652395816022982,1,156
0,-0.2016804901523001,-1.925591615729845,0,157
1,-0.08296058195913467,-0.9675203683100811,1,157
0,-0.2015932359161595,-1.9255492639514138,0,158
1,-0.08291675431758706,-0.9674992893063645,1,158
0,-0.20124421897159817,-1.9253798568376752,0,159
1,-0.08274144375139587,-0.9674149732914935,1,159
0,-0.19984815119335186,-1.924702228382719,0,160
1,-0.08204020148663181,-0.9670777092320091,1,160
0,-0.19567502681726096,-1.9226766620976437,0,161
1,-0.0799440488253985,-0.9660695598500514,1,161
0,-0.08336502646654428,-1.9908494516024193,0,162
1,-0.02353094322350636,-1.0,1,162
0,-0.18534656264031188,-1.9289460968055407,0,163
1,-0.07475608035865414,-0.9691899350125713,1,163
0,-0.18584536922876435,-1.9283981122964262,0,164
1,-0.07500662998612644,-0.9689171963477043,1,164
0,-0.1855298230021324,-1.9281262256391163,0,165
1,-0.07484813169969008,-0.9687818749970561,1,165
0,-0.1831682391481383,-1.9276141576594599,0,166
1,-0.0736619124945695,-0.9685270124329347,1,166
0,-0.17789967613202654,-1.9273038634367434,0,167
1,-0.0710155230290722,-0.968372575162152,1,167
0,-0.17028723967957507,-1.9275078333862377,0,168
1,-0.06719181026850944,-0.9684740935276742,1,168
0,-0.16636519394687738,-1.9280513914277657,0,169
1,-0.06522177394580285,-0.9687446290848986,1,169
0,-0.16617822040772387,-1.9282802278370323,0,170
1,-0.06512785748265541,-0.9688585237948721,1,170
0,-0.16638866752060114,-1.9283088177413839,0,171
1,-0.06523356467849974,-0.9688727533437209,1,171
0,-0.16642252568348248,-1.9283087119159217,0,172
1,-0.06525057157113742,-0.96887270067308,1,172
0,-0.16642252568348248,-1.9283087119159217,0,173
1,-0.06525057157113742,-0.96887270067308,1,173
0,-0.18341690055753576,-5.795765402974185,0,174
1,-0.07378681466092753,-2.893753708795444,1,174
0,-0.17026588724641192,-2.8029530870616037,0,175
1,-0.06718108498079581,-1.4041940193245637,1,175
0,-0.16714840677833737,-2.093499471682826,0,176
1,-0.06561518030349073,-1.0510901840460125,1,176
0,-0.1665312585282784,-1.953053344846546,0,177
1,-0.06530518787811569,-0.9811884103980887,1,177
0,-0.16647769800446868,-1.9431623482879004,0,178
1,-0.06527828452599797,-0.9762655391294464,1,178
0,-0.16645156418846277,-1.9413127557739398,0,179
1,-0.06526515755851936,-0.9753449740689191,1,179
0,-0.16642194992839635,-1.940731844930156,0,180
1,-0.06525028237042192,-0.9750558475602238,1,180
0,-0.16610594129906225,-1.9490693802430936,0,181
1,-0.06509155181996278,-0.9792055419615936,1,181
0,-0.16619177702711857,-1.9436429318779571,0,182
1,-0.06513466694752135,-0.9765047315236232,1,182
0,-0.16618316879833422,-1.9432271385716366,0,183
1,-0.06513034305011324,-0.976297786054654,1,183
0,-0.1661691707612441,-1.9432470081766153,0,184
1,-0.0651233118619542,-0.9763076754026989,1,184
0,-0.16603459968716333,-1.943332034434535,0,185
1,-0.06505571706016133,-0.9763499940224363,1,185
0,-0.16571289674672168,-1.9434331433826104,0,186
1,-0.06489412626775733,-0.9764003171958946,1,186
0,-0.16478879058328588,-1.9435890244819105,0,187
1,-0.06442994944982058,-0.9764779011461585,1,187
0,-0.16296185661648055,-1.943728987189377,0,188
1,-0.0635122838948812,-0.9765475623160097,1,188
0,-0.16047268632251993,-1.9437256409865626,0,189
1,-0.062261978256774285,-0.9765458968694981,1,189
0,-0.1590441384335785,-1.9435452534586688,0,190
1,-0.061544421292438395,-0.9764561157667547,1,190
0,-0.15903959512903262,-1.9434167886759905,0,191
1,-0.061542139198962245,-0.9763921772562194,1,191
0,-0.15920930471521996,-1.9433909774795235,0,192
1,-0.061627384010442314,-0.9763793307046356,1,192
0,-0.15924196091441647,-1.9433901400327274,0,193
1,-0.06164378715894274,-0.9763789138970123,1,193
0,-0.16642252568348248,-1.9283087119159217,0,194
1,-0.06525057157113742,-0.96887270067308,1,194
0,-0.18274232478973274,-5.934175988192252,0,195
1,-0.07344797649952864,-2.962642368214789,1,195
0,-0.17015440089374292,-2.844336947717228,0,196
1,-0.06712508559190225,-1.4247912783974224,1,196
0,-0.16713722563202169,-2.103739372401993,0,197
1,-0.06560956403436166,-1.0561867092288182,1,197
0,-0.16666768924917885,-1.9884867017774148,0,198
1,-0.06537371677706907,-0.9988240302016537,1,198
0,-0.1666285355782836,-1.9789256576241925,0,199
1,-0.06535404996054309,-0.9940653803243557,1,199
0,-0.16637713516012995,-1.937442449072131,0,200
1,-0.06522777199514937,-0.9734186745752096,1,200
0,-0.16653596999356882,-1.9636515483619523,0,201
1,-0.06530755443842312,-0.9864632673122432,1,201
0,-0.16648465602243917,-1.9595695567001192,0,202
1,-0.06528177952556465,-0.984431609596893,1,202
0,-0.16648865579458433,-1.9611547788569554,0,203
1,-0.06528378860372064,-0.985220594262295,1,203
0,-0.16647201185290336,-1.9612163762513077,0,204
1,-0.06527542838257623,-0.9852512520469873,1,204
0,-0.1664054360861808,-1.9614627658287198,0,205
1,-0.0652419874979983,-0.9853738831857528,1,205
0,-0.16613913301928854,-1.962448324138363,0,206
1,-0.06510822395968664,-0.9858644077408223,1,206
0,-0.16398793833951067,-1.990632212120217,0,207
1,-0.06402768284792834,-0.9998918772239941,1,207
0,-0.16613250165421847,-1.962535205001385,0,208
1,-0.06510489303726814,-0.985907649420448,1,208
0,-0.16426159964391293,-1.9840405957525507,0,209
1,-0.06416514241534138,-0.9966111482663117,1,209
0,-0.166115365125154,-1.9627321836521217,0,210
1,-0.06509628539039128,-0.986005688130148,1,210
0,-0.16515532642086855,-1.962114316957826,0,211
1,-0.0646140597235973,-0.9856981682377712,1,211
0,-0.16514566657101037,-1.9620073068882273,0,212
1,-0.06460920759886711,-0.9856449080031782,1,212
0,-0.16512178812977266,-1.961903392740419,0,213
1,-0.06459721350196608,-0.9855931886471336,1,213
0,-0.16510202405704025,-1.9618893109922513,0,214
1,-0.0645872860447611,-0.9855861799869794,1,214
0,-0.16477895024531,-1.9617729400404254,0,215
1,-0.0644250066662423,-0.9855282607255734,1,215
0,-0.1641172612130062,-1.9616568914448322,0,216
1,-0.0640926414882672,-0.9854705019048495,1,216
0,-0.1621646377641412,-1.961490302347453,0,217
1,-0.06311184233879186,-0.9853875884515579,1,217
0,-0.15835331140632075,-1.9613916991058213,0,218
1,-0.0611974201534515,-0.9853385123991755,1,218
0,-0.15297714624269063,-1.9615212781781328,0,219
1,-0.058496982328128874,-0.985403005505438,1,219
0,-0.1497884122902862,-1.961848361350205,0,220
1,-0.05689528715733732,-0.985565798843875,1,220
0,-0.14972921381363855,-1.9620427254241863,0,221
1,-0.05686555187192939,-0.9856625362463992,1,221
0,-0.150133364768973,-1.9620783993731028,0,222
1,-0.057068556149831584,-0.9856802916118089,1,222
0,-0.15021581178642182,-1.9620782924001021,0,223
1,-0.05710996913431551,-0.9856802383700262,1,223
0,-0.15021581178642182,-1.9620782924001021,0,224
1,-0.05710996913431551,-0.9856802383700262,1,224
0,-0.15792671825214674,-5.753551611152364,0,225
1,-0.060983143200550545,-2.8727433827208104,1,225
0,-0.1519490398222938,-2.8143111501750675,0,226
1,-0.05798056637333645,-1.4098470677547392,1,226
0,-0.15052883989607085,-2.1159950505697216,0,227
1,-0.057267202575245243,-1.0622865117686258,1,227
0,-0.1502766225509525,-1.9919791078535114,0,228
1,-0.05714051426894705,-1.0005622438819963,1,228
0,-0.1502290478411867,-1.9685864959050594,0,229
1,-0.05711661758016069,-0.9889194517147143,1,229
0,-0.150225750377807,-1.9682200369929532,0,230
1,-0.057114961270399306,-0.988737060583665,1,230
0,-0.15021229988413792,-1.9675091238202713,0,231
1,-0.057108205112289055,-0.9883832303086743,1,231
0,-0.15017965117834928,-1.9677579687254256,0,232
1,-0.0570918057277136,-0.9885070834944121,1,232
0,-0.14672834471508278,-1.9908494516024193,0,233
1,-0.055358220870009384,-1.0,1,233
0,-0.14999191022607136,-1.9690140776890843,0,234
1,-0.05699750379437213,-0.9891322644547763,1,234
0,-0.1500024636164685,-1.9689221918031,0,235
1,-0.05700280474286363,-0.9890865317133459,1,235
0,-0.14999954642778482,-1.968918994888073,0,236
1,-0.05700133944437931,-0.9890849405692114,1,236
0,-0.14994959370012736,-1.9688953291415012,0,237
1,-0.05697624828160086,-0.9890731618345651,1,237
0,-0.14983720879319373,-1.9688706800243738,0,238
1,-0.05691979755056077,-0.9890608936642369,1,238
0,-0.14949200356376,-1.9688332272750673,0,239
1,-0.05674640160183349,-0.989042252967883,1,239
0,-0.1487770863059873,-1.9688040799728512,0,240
1,-0.056387299984583035,-0.989027745995227,1,240
0,-0.1476679987698096,-1.968816845861208,0,241
1,-0.05583020736500562,-0.9890340997356846,1,241
0,-0.14685399306260516,-1.9688873890304643,0,242
1,-0.05542133380274333,-0.9890692099431395,1,242
0,-0.14676288360293271,-1.9689361552320124,0,243
1,-0.05537556968954081,-0.9890934814845425,1,243
0,-0.1468462878125511,-1.9689457177198868,0,244
1,-0.055417463469882196,-0.9890982408529775,1,244
0,-0.14686849912294714,-1.9689459470397785,0,245
1,-0.05542862017004259,-0.9890983549883225,1,245
0,-0.15021581178642182,-1.9620782924001021,0,246
1,-0.05710996913431551,-0.9856802383700262,1,246
0,-0.15769325447886376,-5.9648404553214815,0,247
1,-0.06086587477872423,-2.9779044526067615,1,247
0,-0.15192540668055354,-2.877244350853488,0,248
1,-0.05796869548991977,-1.4411696997692944,1,248
0,-0.15052553000029306,-2.127874059568391,0,249
1,-0.05726554002071349,-1.0681988414062724,1,249
0,-0.15028486158691448,-1.9990414548255617,0,250
1,-0.05714465272148309,-1.0040772612810793,1,250
0,-0.15027208686687119,-1.991071102511588,0,251
1,-0.05713823600321588,-1.0001103183977411,1,251
0,-0.15021356385901638,-1.9699874368761383,0,252
1,-0.05710884000453418,-0.9896167173557132,1,252
0,-0.15024971975374413,-1.9830130625768951,0,253
1,-0.05712700104363194,-0.9960997323014976,1,253
0,-0.15019640469144097,-1.9690509179428646,0,254
1,-0.05710022098637502,-0.9891506003045331,1,254
0,-0.15022964601567027,-1.9777561535115824,0,255
1,-0.05711691804209804,-0.9934833036690477,1,255
0,-0.1502216607269028,-1.9768927088829868,0,256
1,-0.0571129070463087,-0.9930535566027152,1,256
0,-0.1502193620867086,-1.977065977511698,0,257
1,-0.05711175244358773,-0.9931397945413268,1,257
0,-0.15020243035644543,-1.97742024539048,0,258
1,-0.05710324766677029,-0.9933161180443749,1,258
0,-0.15014323521481693,-1.9780016753633807,0,259
1,-0.057073514056536115,-0.9936055029300473,1,259
0,-0.1499640792407251,-1.9789779246880068,0,260
1,-0.05698352434187049,-0.9940913942881892,1,260
0,-0.14992103466390228,-1.97872568913091,0,261
1,-0.056961903130488566,-0.9939658535330568,1,261
0,-0.1499278769735088,-1.9776523756599615,0,262
1,-0.05696534000995787,-0.9934316521493017,1,262
0,-0.14992565840190575,-1.9774874053285387,0,263
1,-0.05696422562554201,-0.9933495443758393,1,263
0,-0.14992276127410936,-1.9774984992239129,0,264
1,-0.05696277040360429,-0.9933550659447196,1,264
0,-0.1499161797988369,-1.9775050929876774,0,265
1,-0.056959464540739156,-0.9933583477424652,1,265
0,-0.14988009540978003,-1.9775231455165816,0,266
1,-0.056941339418807996,-0.9933673327092801,1,266
0,-0.14978890600319678,-1.977547569469057,0,267
1,-0.056895535148419794,-0.9933794888123794,1,267
0,-0.1495227954869957,-1.9775883095555735,0,268
1,-0.056761868327964406,-0.9933997656571014,1,268
0,-0.1488661642004439,-1.9776450412477626,0,269
1,-0.05643204364633255,-0.9934280017216744,1,269
0,-0.14740839874022266,-1.9777084958411277,0,270
1,-0.05569981074994342,-0.993459583857277,1,270
0,-0.1450226138087077,-1.977731527652147,0,271
