,0,1,2,vars,t
1,-0.4468759666773296,-2.3293313711261496,0.08322317145638813,1,66
2,0.23336044443465967,1.234156407773463,-0.7146174987725651,2,66
0,-0.6977636429562365,-1.6708331979082325,0.07417228616996846,0,67
1,-0.21836971406419015,-0.8693038345531889,0.06056537022530029,1,67
2,0.10054129261552881,0.37518902812512567,-0.7014421411337473,2,67
0,-0.6581456468307918,-1.383920961255966,0.07011572084018305,0,68
1,-0.1978432969752524,-0.7307268243814138,0.05858678565041231,1,68
2,0.0881431330643197,0.29064578641727173,-0.7002919150628781,2,68
0,-0.5449935557762025,-0.6888447709503961,0.06392547698252375,0,69
1,-0.13921678377407354,-0.3949878011460636,0.05556416837932869,1,69
2,0.0528525903212011,0.08538320927499378,-0.6985351402414685,2,69
0,-0.6078121022682427,-1.0747296058595064,0.0673621091997918,0,70
1,-0.17176441334830483,-0.5813797382612778,0.05724223214113412,1,70
2,0.07244480977889015,0.19933865300662973,-0.6995104473680637,2,70
0,-0.5889869184166857,-1.0282446701829269,0.06872855476927071,0,71
1,-0.16201287053806776,-0.5588069318611197,0.057904284901150536,1,71
2,0.06639477236410103,0.18307907893285796,-0.699895837813024,2,71
0,-0.5732168984016417,-1.0236779553054562,0.07113763437857479,0,72
1,-0.1538449095682408,-0.5564257673462812,0.05907270317165329,1,72
2,0.061245593770474664,0.17801323087530563,-0.700575850485247,2,72
0,-0.5653529620737746,-1.0214007004262813,0.07233895489930077,0,73
1,-0.14977184403414864,-0.5552383670694903,0.059655350934610045,1,73
2,0.05867788538694266,0.1754870764041486,-0.7009149481117188,2,73
0,-0.5600101617635014,-1.0302434455339533,0.07939884343537161,0,74
1,-0.14701438724712645,-0.5590002568904987,0.0630764198940343,1,74
2,0.05613191289859662,0.16729880066176264,-0.7029063429671767,2,74
0,-0.5320887901237346,-1.0217230992830888,0.11209650426071635,0,75
1,-0.13259386068979775,-0.5524317897425496,0.07890220325521285,1,75
2,0.043653076661651906,0.11277639057000217,-0.7121206838415748,2,75
0,-0.5140297136785305,-1.0375534088324172,0.13152362920439736,0,76
1,-0.12325624565731673,-0.5583576841838657,0.08825098964692903,1,76
2,0.036453218947564994,0.08097290673086606,-0.7175702016034222,2,76
0,-0.5247053311878284,-1.0281953261909706,0.12003929024424184,0,77
1,-0.12877617392376545,-0.5548545934999154,0.08272445743489008,1,77
2,0.04070941263001501,0.09977352646133557,-0.7143487208476291,2,77
0,-0.516064751392224,-1.0189731187738327,0.12844035951353444,0,78
1,-0.12430611397689972,-0.5496198494833018,0.08675882962555063,1,78
2,0.03745802271493132,0.08050877798702052,-0.7167013943705797,2,78
0,-0.527581510816469,-0.9870725341111998,0.11822464904110098,0,79
1,-0.1302458089626019,-0.5346333335987324,0.08173015960960657,1,79
2,0.04328813177389565,0.08004080099982255,-0.7137833741638381,2,79
0,-0.5352221549862723,-0.9698431336203887,0.11246757084815551,0,80
1,-0.13418479213962772,-0.5266023726913696,0.07887930062010926,1,80
2,0.04728928191923523,0.08112814134206811,-0.7121310358906544,2,80
0,-0.5359008391858361,-0.9717798180552732,0.11268089427474294,0,81
1,-0.13453346468749108,-0.5275683706424059,0.07896870433660733,1,81
2,0.04774355866863447,0.08234737987705465,-0.7121847094937451,2,81
0,-0.5455948269817344,-0.9884734098934328,0.11286952411634621,0,82
1,-0.13951654060495464,-0.5360633502395814,0.07887170369825144,1,82
2,0.05400250538986947,0.09642698619929674,-0.7121502577824284,2,82
0,-0.5460027880658127,-0.98895000357632,0.11144691139762886,0,83
1,-0.13972360428375344,-0.5363360254296958,0.07813074129448344,1,83
2,0.05448198920376707,0.09746813620506904,-0.7117249736092718,2,83
0,-0.5451640341214063,-0.989706569381438,0.10808370620742473,0,84
1,-0.13928104751123027,-0.5367566131766105,0.07634409393612025,1,84
2,0.054872668655102944,0.09886078282728045,-0.7107033034601274,2,84
0,-0.5423550690696549,-0.9907114749074573,0.10522844333230245,0,85
1,-0.1378167431536737,-0.5372706474307833,0.07472016371047535,1,85
2,0.05472562866034892,0.09976475742798116,-0.7097860967937912,2,85
0,-0.5369077694693092,-0.9918349752563436,0.10495598565741794,0,86
1,-0.1349824633133139,-0.537804391734713,0.07421360431960417,1,86
2,0.05400077192089403,0.09990711736404265,-0.7095349876737853,2,86
0,-0.5333967627811138,-0.9918311170545889,0.10792414558139815,0,87
1,-0.13315558719784357,-0.5377490861627259,0.075401065344057,1,87
2,0.05353906471977925,0.09877291725216344,-0.7102555124307054,2,87
0,-0.5332538201453781,-0.9912307362258423,0.1100303439814751,0,88
1,-0.13307922678703163,-0.537413650471303,0.07635750608200649,1,88
2,0.05368237163044407,0.09763227992967795,-0.7108197519894016,2,88
0,-0.5342499404845868,-0.9907033002268064,0.1108477745314571,0,89
1,-0.13359449028866002,-0.5371382161153144,0.07674643290223375,1,89
2,0.0540623338882565,0.09703829023519053,-0.7110469843543967,2,89
0,-0.5354179454406458,-0.9903162554474629,0.11093382070655908,0,90
1,-0.13419868274366728,-0.5369440414795138,0.07677766488947874,1,90
2,0.054506377520889125,0.09677086470254663,-0.7110663869629038,2,90
0,-0.5363177425676754,-0.9901449097750343,0.11058283337193565,0,91
1,-0.13466399463178422,-0.5368631489760917,0.0765868754240027,1,91
2,0.05485993522373991,0.09675994797956569,-0.7109577483864387,2,91
0,-0.5366291679985072,-0.9901171750624191,0.11022573698491497,0,92
1,-0.13482523399208116,-0.5368541739599858,0.076394577463645,1,92
2,0.05496661110401144,0.09684550178427247,-0.7108480620988983,2,92
0,-0.5367293850055339,-0.990142251489274,0.10994816867731243,0,93
1,-0.13487783014395577,-0.5368708424970917,0.07624074619751178,1,93
2,0.05494297626366814,0.09694950208936069,-0.7107607754507304,2,93
0,-0.5367814536234644,-0.9901424056643275,0.10979755061536488,0,94
1,-0.13490711386822754,-0.5368753441171373,0.07614273246252125,1,94
2,0.054770748230388445,0.09704341073786478,-0.7107066459594402,2,94
0,-0.536901577131021,-0.9902778657562997,0.1099110184097057,0,95
1,-0.1349731967934344,-0.5369420758582688,0.07618385730804489,1,95
2,0.05449399685066396,0.09711100019777144,-0.7107322038289304,2,95
0,-0.5366829599027246,-0.9899891197758519,0.11021533893204614,0,96
1,-0.13486119483623668,-0.5367990102951504,0.07632612859061001,1,96
2,0.05432215035203888,0.09694952973696741,-0.7108156265982027,2,96
0,-0.5367035860650319,-0.9900491546781868,0.11021600309233824,0,97
1,-0.1348716425879926,-0.5368277461193789,0.0763333035713696,1,97
2,0.054348126233878774,0.0969616927147527,-0.7108190024619437,2,97
0,-0.5367050970776829,-0.9900478514722871,0.1102308652930182,0,98
1,-0.13487240521158722,-0.5368266883302325,0.07634265260053162,1,98
2,0.0543502537817386,0.09695222699748737,-0.7108241936507873,2,98
0,-0.5353023780709429,-0.555845571192897,0.05703290880041206,0,99
1,-0.13417389206257602,-0.3313394804885775,0.05221683631174316,1,99
2,0.05160251069124837,0.05869237311015602,-0.696587525323984,2,99
0,-0.9176820563198526,-4.54315895526159,0.12960673525042726,0,100
1,-0.3323396674963911,-2.255230789525655,0.08753553326072512,1,100
2,0.16704406789917087,1.1920872322481604,-0.7171288008803718,2,100
0,-0.6597390414879034,-1.8534249189853251,0.08065038987628352,0,101
1,-0.1986623816479635,-0.9574256165766579,0.06371049315222317,1,101
2,0.08917030787230323,0.427529637817676,-0.7032722105673819,2,101
0,-0.6559335607537496,-1.8000660016954466,0.07827940212954977,0,102
1,-0.19669396055895058,-0.9316089327034377,0.06254195156636362,1,102
2,0.08771536933129653,0.4108604728947249,-0.7025942970807396,2,102
0,-0.5694114312719369,-1.0495881867581534,0.05657067813351456,0,103
1,-0.15187158327453207,-0.568788622391434,0.05199194126671036,1,103
2,0.06019215795467027,0.18243301754759836,-0.6964567206292682,2,103
0,-0.6134213646305255,-1.431322649609439,0.06761293405217306,0,104
1,-0.17467071973909895,-0.753339069469023,0.05735825914400841,1,104
2,0.07419198326819641,0.2986238365589601,-0.6995786309686257,2,104
0,-0.5729850616731909,-1.2176943807794574,0.0681796213294285,0,105
1,-0.1537192994077486,-0.6499214771832186,0.057649355790051544,1,105
2,0.061622056569968414,0.23066428254806992,-0.6997461506866784,2,105
0,-0.5996712885145404,-1.3586798820439263,0.0678056320148045,0,106
1,-0.1675463388430998,-0.718172655586871,0.05745724448014121,1,106
2,0.06991766944046228,0.2755146754310485,-0.699635594852703,2,106
0,-0.5924636258890621,-1.3502295323727673,0.06930298781569688,0,107
1,-0.16381135660768678,-0.7139851884801947,0.05818806724266447,1,107
2,0.06771370726481901,0.2707773638994914,-0.7000603929706875,2,107
0,-0.5533229788320786,-1.3320973148832478,0.09207360947374005,0,108
1,-0.14352820991467974,-0.704820094095453,0.06928218306936815,1,108
2,0.0557958041890461,0.25679823349552483,-0.7065112413367438,2,108
0,-0.4950174963367857,-1.2716237021620116,0.22577762131198206,0,109
1,-0.11331821475265928,-0.673333351494674,0.13434048130599724,1,109
2,0.037666754364761315,0.19067435248362927,-0.7443501598963512,2,109
0,-0.44351345906831535,-1.199346778718645,0.28771206455182,0,110
1,-0.08659844918639309,-0.6353136081076247,0.16391980855326052,1,110
2,0.024417040892603672,0.10343118872732446,-0.7616187659346175,2,110
0,-0.42866791845175944,-1.4238235876994472,0.3242134034238554,0,111
1,-0.07883825009441503,-0.7421480178483862,0.1811266497273215,1,111
2,0.025378163759925774,0.13593743091938146,-0.7716910078604787,2,111
0,-0.4423720864291156,-1.216605273678405,0.2905184042169627,0,112
1,-0.08600182026279196,-0.6435273791889723,0.16524272553085062,1,112
2,0.02449093509235062,0.1059303725832404,-0.7623931521052878,2,112
0,-0.43750129230645235,-1.2004621110621356,0.2894169307128539,0,113
1,-0.08346775073760455,-0.6353576732518035,0.1645821513067214,1,113
2,0.023822421029940873,0.09327275185388524,-0.7620234508874112,2,113
0,-0.44435581476724945,-1.2065601949156213,0.2653510402643603,0,114
1,-0.08700580816292817,-0.6385095485395106,0.15276790811800803,1,114
2,0.027056871707573395,0.09944853870512432,-0.7551642216893917,2,114
0,-0.4790749096171753,-1.2396617880272653,0.19535740755561407,0,115
1,-0.10492618110645838,-0.6555548351833599,0.11829635673351777,1,115
2,0.043470243414731734,0.13162116829007836,-0.7351631696574468,2,115
0,-0.5001634740772896,-1.25734852810003,0.19056604786698608,0,116
1,-0.11580938042195364,-0.6647785498890585,0.11577289009916145,1,116
2,0.053581323157351333,0.15127370706042964,-0.7337178292383848,2,116
0,-0.5050918089181854,-1.2627686138788339,0.20581938697732258,0,117
1,-0.11834918205395738,-0.6675960015793787,0.12313014234717062,1,117
2,0.05623601889751975,0.15710226782904185,-0.7380044595520984,2,117
0,-0.5042452090343437,-1.2631635721108372,0.21159372792312142,0,118
1,-0.11790998755588178,-0.6677842947105875,0.12592295915582444,1,118
2,0.056017177768295484,0.15716629109462224,-0.7396307701956298,2,118
0,-0.503483693541455,-1.2631581717428189,0.21308753161246646,0,119
1,-0.11751542433320902,-0.667775443678579,0.12663349670698607,1,119
2,0.055780145383048756,0.15703234424109924,-0.7400459292269029,2,119
0,-0.5012266609908506,-1.2633212558924256,0.21521990544639075,0,120
1,-0.11634511553898749,-0.6678458072086424,0.12760337886405693,1,120
2,0.05514912055336556,0.15690219490722687,-0.7406179045128818,2,120
0,-0.4979211575112728,-1.2638791995639125,0.2157305164317391,0,121
1,-0.11462946018562248,-0.6681178518765869,0.12772324871384538,1,121
2,0.054363665327343345,0.1571208991354553,-0.7407025837700044,2,121
0,-0.49538997905226373,-1.2646517448115273,0.21343767416188136,0,122
1,-0.11331239961017504,-0.6685072811928302,0.12646999619666674,1,122
2,0.05403218219126668,0.1576940081488087,-0.7399896814936979,2,122
0,-0.49516615473144054,-1.2648381711144818,0.21125624918708447,0,123
1,-0.11319204595066384,-0.668609592670722,0.12536018047075034,1,123
2,0.05432081949348977,0.15800905712951158,-0.7393498230956618,2,123
0,-0.4955277992678288,-1.264953818918931,0.21020502969489266,0,124
1,-0.11337767385819011,-0.6686677672525752,0.12484681802225223,1,124
2,0.05457646980139042,0.15809226608981358,-0.7390514593799237,2,124
0,-0.49601798932551083,-1.2647365509139072,0.21009189957716976,0,125
1,-0.11362966192944766,-0.6685644828450154,0.12479705116712846,1,125
2,0.054891992451829144,0.15806332978182475,-0.7390218998092326,2,125
0,-0.49622587709871363,-1.2646888947344985,0.2100981476381137,0,126
1,-0.11373598612617575,-0.6685385012329274,0.1248036411033186,1,126
2,0.05507018631139641,0.15798644648443066,-0.73902531960354,2,126
0,-0.4965101736801428,-1.2645197199010314,0.21073692566840582,0,127
1,-0.11387792625907275,-0.668443977332347,0.12511752968096593,1,127
2,0.05559694848704952,0.1576649305260448,-0.7392075249912058,2,127
0,-0.49633334406605734,-1.2645398537490247,0.21097129913356444,0,128
1,-0.1137853092611343,-0.6684518555073964,0.12522801987446475,1,128
2,0.05562335216897898,0.15763171727821515,-0.7392722011214099,2,128
0,-0.49612127343325735,-1.2645818828915447,0.21113545866159586,0,129
1,-0.11367483300103198,-0.6684720111813368,0.12530557000168116,1,129
2,0.055606082346352705,0.1576410452351269,-0.7393175762724753,2,129
0,-0.4959183815981972,-1.264637440882812,0.2112154088509646,0,130
1,-0.11356920788256594,-0.6684996659529974,0.1253458405768417,1,130
2,0.055583876961285514,0.15767481379785833,-0.7393408390909096,2,130
0,-0.4956285542666996,-1.2647331719477313,0.21121043163535133,0,131
1,-0.11341831167959995,-0.6685480211672835,0.1253525033653144,1,131
2,0.055553188776718734,0.15774792013339153,-0.7393436572649867,2,131
0,-0.4955719492853547,-1.264796624005661,0.21104906644003724,0,132
1,-0.11338876285952734,-0.6685806855761581,0.1252825271264144,1,132
2,0.055553562663793674,0.15780939000542668,-0.7393019641742125,2,132
0,-0.49562452637853277,-1.2647850383602142,0.21097880253982343,0,133
1,-0.1134161097205977,-0.6685752752617786,0.12525184164366981,1,133
2,0.055561333930017075,0.1578099087678308,-0.7392837093436913,2,133
0,-0.4956473820032275,-1.264789901902526,0.21096313642494224,0,134
1,-0.11342800933210062,-0.6685777490071616,0.12524430910465412,1,134
2,0.05556375238588622,0.15781398534954658,-0.7392793177895176,2,134
