,0,1,2,vars,t
2,0.08352183823598056,0.10945722212355619,-0.10756072065093109,2,65
0,-0.21281237758973642,-0.2392180264843269,0.16841901683139154,0,66
1,-0.08788137164745151,-0.12285944170666348,0.09144203896554484,1,66
2,0.08026774787821804,0.11135768653926019,-0.10800529184284084,2,66
0,-0.21188091496570907,-0.2416453590691453,0.16897156050734566,0,67
1,-0.0874134165045951,-0.12407401895912966,0.09171743103199914,1,67
2,0.07979900177519608,0.11257399170690048,-0.10827828158685891,2,67
0,-0.21206187955369016,-0.2429014912938638,0.16924416536022577,0,68
1,-0.08750433011243124,-0.12470261669664852,0.09185126147744503,1,68
2,0.07988891731813726,0.1132035943524244,-0.10841094222154916,2,68
0,-0.21254407369195213,-0.2441796296096242,0.16944217288889027,0,69
1,-0.08774657662693185,-0.12534317145589258,0.09194378286130399,1,69
2,0.08012878173352765,0.11384690883177041,-0.10850264934292171,2,69
0,-0.21317459916535808,-0.24554144430002794,0.16942465416959487,0,70
1,-0.08806334081213825,-0.12602973140415347,0.091920426950463,1,70
2,0.08043993538076569,0.11454389331108174,-0.10847948016381442,2,70
0,-0.21329806742475502,-0.24634079078701357,0.1688574887779599,0,71
1,-0.08812536297770998,-0.12644505434452052,0.09161278087123152,1,71
2,0.08049145911936076,0.11498801293819974,-0.10817448873151098,2,71
0,-0.21227565977099191,-0.24502690004400476,0.16778240751551649,0,72
1,-0.08761170887286301,-0.12580618892882792,0.09105714138306437,1,72
2,0.07996227525551328,0.1143823675160333,-0.10762367320279903,2,72
0,-0.21234600447894325,-0.2436649002523133,0.1673405540692222,0,73
1,-0.08764704529962108,-0.12512804726661553,0.09083180960788391,1,73
2,0.07999157911259326,0.11370945249948555,-0.10740030111870297,2,73
0,-0.21238132035006027,-0.24320206604866307,0.16726808028383963,0,74
1,-0.08766478643338026,-0.12489594220857073,0.09079587965119494,1,74
2,0.08000759282481446,0.11347607226400465,-0.10736468481189572,2,74
0,-0.21241254866891948,-0.2428051519387911,0.1672375548879606,0,75
1,-0.08768047326368797,-0.12469634556212601,0.09078112324617849,1,75
2,0.08002033981190033,0.11327437132680399,-0.10735005766344952,2,75
0,-0.21245537570693274,-0.24215635144357528,0.16723183845179287,0,76
1,-0.08770198299647834,-0.12436961437407659,0.09077853611152648,1,76
2,0.08003239286226847,0.11294333952473029,-0.10734749340178908,2,76
0,-0.21246312064319325,-0.24139643172172087,0.16731473513061176,0,77
1,-0.08770585990646933,-0.12398633175026831,0.09081879344577427,1,77
2,0.08001417421095555,0.11255392994244051,-0.10738739832833949,2,77
0,-0.21249044943505022,-0.24095220583661434,0.16755289704417198,0,78
1,-0.08771956529247425,-0.12376164371893425,0.0909343720582157,1,78
2,0.07998974193282536,0.1123244967557681,-0.10750196508378863,2,78
0,-0.21304686741949708,-0.2412721625824779,0.16752793545963585,0,79
1,-0.08799907450282721,-0.12392523794252581,0.0909202953867222,1,79
2,0.08022534558668969,0.11249474736816492,-0.10748800930480457,2,79
0,-0.21316338283967837,-0.24192549182451611,0.16786117660114908,0,80
1,-0.08805759683446246,-0.12425797981808837,0.0910869809062703,1,80
2,0.08026264249111856,0.11283867931854312,-0.10765324147231804,2,80
0,-0.2130861346655803,-0.2423055039605316,0.1677533928139706,0,81
1,-0.08801878878462206,-0.12445052032073024,0.0910349929710385,1,81
2,0.08022449917807287,0.1130358888209497,-0.10760170905720441,2,81
0,-0.21302578813860154,-0.24238196261004719,0.16768877518131511,0,82
1,-0.08798847287501235,-0.1244900855266702,0.09100398220479498,1,82
2,0.08019637996772468,0.11307791233302905,-0.10757097019658883,2,82
0,-0.21300850117847292,-0.2422882995325816,0.16765122643546912,0,83
1,-0.0879797882767362,-0.12444386277945332,0.09098661607315775,1,83
2,0.08018792254973453,0.1130328071026819,-0.1075537571228749,2,83
0,-0.21302959780100034,-0.24219881527711015,0.1676343680029438,0,84
1,-0.08799038641647508,-0.12439920044075267,0.09097865735357576,1,84
2,0.08019769080186395,0.1129882895514027,-0.1075458683454182,2,84
0,-0.1915656416210433,-0.1845147444545705,0.11476708250754653,0,85
1,-0.07720733275616039,-0.09607513059547275,0.06509710583469666,1,85
2,0.06966195904150504,0.08561549123774936,-0.08189063307016531,2,85
0,-1.136100831108853,-4.6353934847769755,2.791339925104846,0,86
1,-0.5517289197600933,-2.314665476147088,1.3982533504991126,1,86
2,0.5433355617538138,2.291707288062904,-1.4034163708712875,2,86
0,-0.33006280847966296,-0.8371469623184595,0.5072328791407739,0,87
1,-0.14678641900379755,-0.4213869672517724,0.2605777665033818,1,87
2,0.13911670537757762,0.4090946660644794,-0.27566591286196673,2,87
0,-0.2756930536263311,-0.5811961826138031,0.34479109495382143,0,88
1,-0.11947179135889353,-0.29374123178007916,0.17962756267405947,1,88
2,0.11184316074390595,0.2820495998869444,-0.1954218744324826,2,88
0,-0.24789450565261098,-0.46190497651246887,0.29578198371446723,0,89
1,-0.10550619674675871,-0.23422024848252904,0.15520305654841998,1,89
2,0.09792841943337177,0.22275519942429606,-0.17121043248679216,2,89
0,-0.2526508988051158,-0.47701509013902266,0.3086544498198585,0,90
1,-0.10789575348232291,-0.24173980483709787,0.1616027208806464,1,90
2,0.10032902443314132,0.23020979944023204,-0.17755425205442785,2,90
0,-0.2774403586958265,-0.5021774507076209,0.3374473176696553,0,91
1,-0.1203496638342116,-0.25423996792520204,0.17589197695791808,1,91
2,0.11279853170935338,0.24256152042330065,-0.19171878760132796,2,91
0,-0.32193027523189566,-0.5171530201880883,0.3652244572307539,0,92
1,-0.14270083924587637,-0.2616244491044063,0.18961997912964185,1,92
2,0.13518622065460786,0.24975635441366173,-0.20532690124434666,2,92
0,-0.41045393217300047,-0.6213095433858888,0.5244484328984828,0,93
1,-0.18717402209668182,-0.3132748592920175,0.26862025854148674,1,93
2,0.1797465103186286,0.3006222190769575,-0.2836376224252573,2,93
0,-0.3226388108080481,-0.5179866798529064,0.3664988719492068,0,94
1,-0.14305679869585108,-0.2620378544516929,0.19025229042837777,1,94
2,0.13554287729986614,0.2501634803274689,-0.20595369337955835,2,94
0,-0.3354388234844628,-0.4891545125577703,0.3795034526964879,0,95
1,-0.14948736885267783,-0.24764465321722043,0.1966715099226337,1,95
2,0.14199105867686598,0.2358117333709996,-0.21231684368599946,2,95
0,-0.359508309197733,-0.5679035318980793,0.42007849976415274,0,96
1,-0.16157959643455458,-0.2866731101271414,0.21666327274691186,1,96
2,0.15413481657107356,0.27420551861343945,-0.23213394390332667,2,96
0,-0.3381824006163399,-0.49813077450177573,0.3841284277618387,0,97
1,-0.15086570985515305,-0.2520933391237696,0.19895028496436062,1,97
2,0.1433752733979652,0.24018807578446824,-0.21457570968854156,2,97
0,-0.3363451358480923,-0.4636429589278437,0.3766644453142706,0,98
1,-0.14994269606176786,-0.2349000667999007,0.1952002744908713,1,98
2,0.14245854836736027,0.2230871720310565,-0.2108583768326401,2,98
0,-0.3284986393121825,-0.4693727084752146,0.35865124587827263,0,99
1,-0.14600072154703686,-0.23771774962257472,0.18619449280537415,1,99
2,0.13852085904076894,0.22581819459702251,-0.20193112270818617,2,99
0,-0.3110200325819307,-0.4805784740524939,0.33496494640006647,0,100
1,-0.1372197067861103,-0.24321088589262183,0.17431527495827367,1,100
2,0.12975347609737403,0.2311097534419545,-0.1901554448093437,2,100
0,-0.3032397434681791,-0.4793809894126029,0.3370334146893958,0,101
1,-0.13331099593613446,-0.2425790424594144,0.17531392834771048,1,101
2,0.1258520738137227,0.23041701203392828,-0.1911453491138423,2,101
0,-0.27789805258233685,-0.46496124498047486,0.35877400263289694,0,102
1,-0.1205796790555777,-0.23528196349526456,0.18604131787366307,1,102
2,0.11314779598702501,0.22295924941463185,-0.201779034663148,2,102
0,-0.2769941018152503,-0.45893262955259173,0.36592472917943913,0,103
1,-0.12012554937819096,-0.2322670684104169,0.18959290805531914,1,103
2,0.11269896117502226,0.2199431433184304,-0.20529962891803094,2,103
0,-0.27857851576540005,-0.456568279420755,0.3679692715623648,0,104
1,-0.12092153951808769,-0.23108879051926276,0.19061116921382146,1,104
2,0.11349698588065268,0.21877198089902158,-0.20630900662042037,2,104
0,-0.279712496802433,-0.4558950345253926,0.36811600118813,0,105
1,-0.12149123779271732,-0.23075215904854762,0.19068345051692417,1,105
2,0.11406830851021453,0.21843531822217685,-0.206380656404963,2,105
0,-0.28162213269421527,-0.4551792694928856,0.3676136788560733,0,106
1,-0.12245061641273192,-0.23039125068882574,0.19043036045843395,1,106
2,0.1150316569061888,0.21806882988851778,-0.2061297709487033,2,106
0,-0.28202296018024386,-0.4552324039177451,0.3671727459545401,0,107
1,-0.12265198839204072,-0.230415306481716,0.19020956041774148,1,107
2,0.11523537706840488,0.218088268407342,-0.2059108958043758,2,107
0,-0.28207757351042806,-0.45537527029380237,0.3669175737615254,0,108
1,-0.1226794270932338,-0.23048472281843882,0.19008230908763463,1,108
2,0.11526545624112788,0.2181539789142373,-0.20578475444022104,2,108
0,-0.2820410782067961,-0.45554715229734316,0.36675865515129213,0,109
1,-0.1226610957909069,-0.23056789197970648,0.1900040061505215,1,109
2,0.11525256975425285,0.21823205447233585,-0.2057071356122385,2,109
0,-0.2819071902392196,-0.4556316864569811,0.36678355519778366,0,110
1,-0.12259383946684968,-0.23060633097899277,0.19001937578086325,1,110
2,0.11519670329638669,0.21826345557789056,-0.20572237461062776,2,110
0,-0.28172394755971436,-0.4554551491756133,0.3671322716160665,0,111
1,-0.12250179200164713,-0.23051489151701535,0.19019835521788594,1,111
2,0.115122371092093,0.21816618123611958,-0.20589979877999318,2,111
0,-0.2816427233826997,-0.4556464041349603,0.3680292935186716,0,112
1,-0.12246099992706307,-0.2306096961580503,0.19064841488941228,1,112
2,0.11510343066091662,0.218259476852132,-0.20634593591671577,2,112
0,-0.2811559182775359,-0.4554610437615649,0.36794931291518984,0,113
1,-0.1222164472594409,-0.23051979926262534,0.1906108283129041,1,113
2,0.11487752156072141,0.21817469432495618,-0.20630867986594553,2,113
0,-0.281059837190638,-0.45565439092716187,0.3678896775373373,0,114
1,-0.1221681806903896,-0.2306191544796725,0.19057967859286942,1,114
2,0.11483446616698569,0.21827898518593689,-0.20627780021407457,2,114
0,-0.28092639569444683,-0.45616010102821963,0.36744682589491395,0,115
1,-0.12210114589480484,-0.23087504951118792,0.19035585004922384,1,115
2,0.11477445880272438,0.21854048163055215,-0.20605592057529262,2,115
0,-0.280825646286477,-0.45667270034261126,0.36697850852225666,0,116
1,-0.12205053480031501,-0.23113188458217943,0.19012072277282194,1,116
2,0.11473028287890112,0.21879831243807576,-0.20582284238653706,2,116
0,-0.2808583398783705,-0.45680373854812933,0.3668291426285353,0,117
1,-0.12206696104976182,-0.2311968312060528,0.19004589836700692,1,117
2,0.11474893755715902,0.21886220913419085,-0.2057486702539437,2,117
0,-0.28087719461483895,-0.45679877500178917,0.3668282660772056,0,118
1,-0.12207643355110594,-0.23119409691634604,0.1900455236729407,1,118
2,0.11475861196009703,0.2188590103661936,-0.2057482989007618,2,118
0,-0.1915656416210433,-0.1845147444545705,0.11476708250754653,0,119
1,-0.07720733275616039,-0.09607513059547275,0.06509710583469666,1,119
2,0.06966195904150504,0.08561549123774936,-0.08189063307016531,2,119
0,-1.0018049724915952,-4.1383479807493355,2.0370512542446715,0,120
1,-0.48426031172032175,-2.066015417493798,1.0226178711409242,1,120
2,0.47567018845602743,2.042812327648495,-1.031058023476387,2,120
0,-0.41074753774947786,-1.254085959635636,0.6347737936188517,0,121
1,-0.18732127113808625,-0.6289735359077053,0.32412083984261697,1,121
2,0.1794932769944482,0.6150666019856894,-0.33865465383053384,2,121
0,-0.4027311558402152,-1.1137751451720936,0.636619308586326,0,122
1,-0.18329396408738918,-0.5591052460601247,0.3250234092535563,1,122
2,0.1754948821055641,0.545723267144037,-0.33954932981315444,2,122
0,-0.36318421528145856,-0.7910507014576562,0.6014956292862902,0,123
1,-0.16342617404787016,-0.39832916595681495,0.30743809004607675,1,123
2,0.15574615275781833,0.3860180797946325,-0.3221173199418604,2,123
0,-0.36493562086550146,-0.78941998829886,0.6527141440884953,0,124
1,-0.16430608148664155,-0.3975230308428137,0.33291461891328483,1,124
2,0.15666409978372017,0.3852288672916048,-0.3473715503637407,2,124
0,-0.3534537251597265,-0.751040426988414,0.7452915619154141,0,125
1,-0.15853780888387747,-0.378367850652452,0.3788879803299881,1,125
2,0.15102425456096658,0.36613648330528353,-0.39294367789996354,2,125
0,-0.33679692149040263,-0.7462339468229674,0.7781963098319472,0,126
1,-0.15016970525353973,-0.37589514120321,0.3952452689755583,1,126
2,0.14274533061166422,0.3635359173883806,-0.40915822766361426,2,126
0,-0.38524830613651967,-0.7949046354893463,0.9985403758395867,0,127
1,-0.17451127527116503,-0.4000329219751743,0.5047204248659328,1,127
2,0.16744567167758448,0.3873114409424448,-0.5176779985342724,2,127
0,-0.3533436787949702,-0.7628555992089812,0.8534465799812924,0,128
1,-0.15848265759609095,-0.3841384969549962,0.43263241175028916,1,128
2,0.15118080778002582,0.3716555577435849,-0.44621909443675833,2,128
0,-0.37597319980971117,-0.7725378424465164,0.9552660100625534,0,129
1,-0.16985156676638344,-0.3888920688111109,0.4831901722354033,1,129
2,0.16276017555418268,0.37624833829347903,-0.4963356045787747,2,129
0,-0.3626033172801383,-0.7668174184647496,0.8951094641715546,0,130
1,-0.16313463360649968,-0.3860835826186392,0.4533198396638932,1,130
2,0.15591890008899034,0.3735348501734167,-0.4667259697590871,2,130
0,-0.3517912393538385,-0.7421956782569845,0.8592068108861187,0,131
1,-0.15770279712316249,-0.3737842659516389,0.43543713362714315,1,131
2,0.1505028905069142,0.36125624551611113,-0.4489992729188148,2,131
0,-0.3715621500790934,-0.72473912400829,0.7540921544002773,0,132
1,-0.16763552722608877,-0.36505970966211093,0.38300935817865694,1,132
2,0.1605664036405443,0.352538152832333,-0.39702879572126654,2,132
0,-0.4362292735625241,-0.9324902121260185,0.7855409606639943,0,133
1,-0.20012368144222423,-0.4684623779029521,0.39845588132397114,1,133
2,0.19342762268892424,0.455075725535621,-0.41234030955926154,2,133
0,-0.3836098055006025,-0.7634436988874769,0.7599511498352636,0,134
1,-0.1736881559219845,-0.3843238990913728,0.3858870861227919,1,134
