,0,1,vars,t
0,0.0,-0.27578738073448944,0,56
1,-0.029671487805071967,0.0,1,56
0,0.0,-0.32883822628049997,0,57
1,-0.04229976307806196,0.0,1,57
0,0.0,-0.3087789350507051,0,58
1,-0.03741665328525822,0.0,1,58
0,0.0,-0.30645295609870943,0,59
1,-0.03703087142151916,0.0,1,59
0,0.0,-0.2972514464715429,0,60
1,-0.03551256185619847,0.0,1,60
0,0.0,-0.26460139647559433,0,61
1,-0.03234908511904152,0.0,1,61
0,0.0,-0.24155353320777667,0,62
1,-0.033001011257658835,0.0,1,62
0,0.0,-0.23473532775765182,0,63
1,-0.036378839061029775,0.0,1,63
0,0.0,-0.2339762303576322,0,64
1,-0.04596783646377221,0.0,1,64
0,0.0,-0.2630656092768576,0,65
1,-0.05408842704549159,0.0,1,65
0,0.0,0.0,0,66
1,-0.0,0.0,1,66
0,0.0,-0.24290438673074866,0,67
1,-0.04688996339717622,0.0,1,67
0,0.0,-0.2541851034893532,0,68
1,-0.04562364689103012,0.0,1,68
0,0.0,-0.2836001275550655,0,69
1,-0.03582281373576834,0.0,1,69
0,0.0,-0.29220923851630237,0,70
1,-0.038215531335383,0.0,1,70
0,0.0,-0.2912848258956061,0,71
1,-0.03786628126135097,0.0,1,71
0,0.0,-0.29131392781185717,0,72
1,-0.0378696161828738,0.0,1,72
0,0.0,-0.29131392781185717,0,73
1,-0.0378696161828738,0.0,1,73
0,0.0,-0.1320697909289608,0,74
1,-0.006840176136427258,0.0,1,74
0,0.0,-2.6660797630073154,0,75
1,-2.3328890354375784,0.0,1,75
0,0.0,-0.5045135071250106,0,76
1,-0.09888364665548813,0.0,1,76
0,0.0,-0.16314430905976382,0,77
1,-0.010433271327184516,0.0,1,77
0,0.0,-0.16099464036157593,0,78
1,-0.01017143963337834,0.0,1,78
0,0.0,-0.15630354801153068,0,79
1,-0.009646267150308899,0.0,1,79
0,0.0,-0.1475311837020642,0,80
1,-0.008780794370065771,0.0,1,80
0,0.0,-0.13440760914406355,0,81
1,-0.007712096987805513,0.0,1,81
0,0.0,-0.11792523244470819,0,82
1,-0.006748845998531711,0.0,1,82
0,0.0,-0.10588935515101651,0,83
1,-0.006638706408246522,0.0,1,83
0,0.0,-0.10180172959489185,0,84
1,-0.007627081498588408,0.0,1,84
0,0.0,-0.1157926999139011,0,85
1,-0.010375212995073673,0.0,1,85
0,0.0,-0.15144534252729797,0,86
1,-0.016040720216805974,0.0,1,86
0,0.0,0.0,0,87
1,-0.0,0.0,1,87
0,0.0,-0.13933044236743983,0,88
1,-0.01390404283693696,0.0,1,88
0,0.0,-0.1365409370259192,0,89
1,-0.013206770162639353,0.0,1,89
0,0.0,-0.12977338283964263,0,90
1,-0.010380382555591114,0.0,1,90
0,0.0,-0.13091636500686693,0,91
1,-0.008385035226901278,0.0,1,91
0,0.0,-0.14504402961958332,0,92
1,-0.009175853256952318,0.0,1,92
0,0.0,-0.15634448442931215,0,93
1,-0.010307370067859362,0.0,1,93
0,0.0,-0.15505963443134818,0,94
1,-0.010166767068545789,0.0,1,94
0,0.0,-0.15513315453629004,0,95
1,-0.010174828676558343,0.0,1,95
0,0.0,-0.15513315453629004,0,96
1,-0.010174828676558343,0.0,1,96
0,0.0,-0.1320697909289608,0,97
1,-0.006840176136427258,0.0,1,97
0,0.0,2.549604357943711,0,98
1,-2.7456566959563276,0.0,1,98
0,0.0,0.34323237029455084,0,99
1,-0.048161864652418264,0.0,1,99
0,0.0,-0.0005086394304671685,0,100
1,-1.0276722865714813e-07,0.0,1,100
0,0.0,-0.031100598825733683,0,101
1,-0.00038281301387812453,0.0,1,101
0,0.0,-0.06303830056465345,0,102
1,-0.0015666884653619641,0.0,1,102
0,0.0,-0.11764415892044135,0,103
1,-0.005438531634025444,0.0,1,103
0,0.0,-0.07777480086428785,0,104
1,-0.002382720219563029,0.0,1,104
0,0.0,-0.07996981944977084,0,105
1,-0.002518773160445786,0.0,1,105
0,0.0,-0.08088165974943055,0,106
1,-0.0025764004486300046,0.0,1,106
0,0.0,-0.08570056408973045,0,107
1,-0.0028917551399859796,0.0,1,107
0,0.0,-0.09096951178091946,0,108
1,-0.0032574040515883657,0.0,1,108
0,0.0,-0.10059593975386896,0,109
1,-0.003981916214121223,0.0,1,109
0,0.0,-0.11426456080366565,0,110
1,-0.005137305839847816,0.0,1,110
0,0.0,0.0,0,111
1,-0.0,0.0,1,111
0,0.0,-0.03715985007471145,0,112
1,-0.0005444235727093263,0.0,1,112
0,0.0,-0.239652691104015,0,113
1,-0.022538375421962874,0.0,1,113
0,0.0,-0.07078974206129805,0,114
1,-0.001974596843496003,0.0,1,114
0,0.0,-0.08198603095661551,0,115
1,-0.0026479216570570664,0.0,1,115
0,0.0,0.0,0,116
1,-0.0,0.0,1,116
0,0.0,-0.07633770712922147,0,117
1,-0.0022962228372094217,0.0,1,117
0,0.0,-0.07711992118436378,0,118
1,-0.0023434552990978185,0.0,1,118
0,0.0,-0.07716848774105223,0,119
1,-0.002346418975131636,0.0,1,119
0,0.0,-0.07716908974485909,0,120
1,-0.0023464712037124065,0.0,1,120
0,0.0,-0.07717149768389646,0,121
1,-0.0023466801225179184,0.0,1,121
0,0.0,-0.07718112822103501,0,122
1,-0.0023475158694535817,0.0,1,122
0,0.0,-0.07718658077474527,0,123
1,-0.0023493420508580607,0.0,1,123
0,0.0,-0.0771630355673719,0,124
1,-0.002348918310780781,0.0,1,124
0,0.0,-0.0771473566196429,0,125
1,-0.00234815162818762,0.0,1,125
0,0.0,-0.0771473566196429,0,126
1,-0.00234815162818762,0.0,1,126
0,0.0,-0.1320697909289608,0,127
1,-0.006840176136427258,0.0,1,127
0,0.0,2.2686238065381463,0,128
1,-2.1393157152026134,0.0,1,128
0,0.0,0.3014864991651223,0,129
1,-0.03690908126925171,0.0,1,129
0,0.0,0.007354276635111952,0,130
1,-2.147566037116642e-05,0.0,1,130
0,0.0,0.0038877428897938302,0,131
1,-5.999307642864158e-06,0.0,1,131
0,0.0,-0.009995541497681195,0,132
1,-3.959797838849998e-05,0.0,1,132
0,0.0,-0.06581353987943399,0,133
1,-0.0017062835483797128,0.0,1,133
0,0.0,-0.033009269996480795,0,134
1,-0.0004307767641501754,0.0,1,134
0,0.0,-0.052164774509153695,0,135
1,-0.0010702820589709948,0.0,1,135
0,0.0,-0.03768560300932272,0,136
1,-0.0005607697336267354,0.0,1,136
0,0.0,-0.03821581121741145,0,137
1,-0.0005759065963583274,0.0,1,137
0,0.0,-0.041471553361053765,0,138
1,-0.0006751794799726162,0.0,1,138
0,0.0,-0.04177575727160505,0,139
1,-0.0006838348068457056,0.0,1,139
0,0.0,-0.042999228212445895,0,140
1,-0.0007190590781539529,0.0,1,140
0,0.0,-0.04800027032737447,0,141
1,-0.0008697088059048065,0.0,1,141
0,0.0,0.0,0,142
1,-0.0,0.0,1,142
0,0.0,-0.022428006242252083,0,143
1,-0.00015149856130912466,0.0,1,143
0,0.0,-0.10375573272158696,0,144
1,-0.0036145435279436194,0.0,1,144
0,0.0,-0.03623117769547747,0,145
1,-0.0004021806595781726,0.0,1,145
0,0.0,-0.04226204270550258,0,146
1,-0.0005520396034503323,0.0,1,146
0,0.0,-0.04126586076368964,0,147
1,-0.0005263615801459241,0.0,1,147
0,0.0,-0.039147833051211604,0,148
1,-0.00047387272139142204,0.0,1,148
0,0.0,-0.03860950395405344,0,149
1,-0.000462359333866388,0.0,1,149
0,0.0,-0.036475896416669186,0,150
1,-0.00041782719216060325,0.0,1,150
0,0.0,-0.03400944377029123,0,151
1,-0.00037900974165466116,0.0,1,151
0,0.0,-0.03262028945135074,0,152
1,-0.00038283194760871186,0.0,1,152
0,0.0,-0.0345983216631179,0,153
1,-0.0004502249146049659,0.0,1,153
0,0.0,-0.03681566138624963,0,154
1,-0.0005151397929509128,0.0,1,154
0,0.0,-0.03697412280777246,0,155
1,-0.0005178300699889008,0.0,1,155
0,0.0,-0.036983017067609536,0,156
1,-0.0005176819463460363,0.0,1,156
0,0.0,-0.03698342708618111,0,157
1,-0.0005176958686622952,0.0,1,157
0,0.0,-0.03698342708618111,0,158
1,-0.0005176958686622952,0.0,1,158
0,0.0,-0.03698342708618111,0,159
1,-0.0005176958686622952,0.0,1,159
0,0.0,2.64160907812164,0,160
1,-2.3191002535620124,0.0,1,160
0,0.0,0.409484960095898,0,161
1,-0.0635931102401718,0.0,1,161
0,0.0,0.04777043842305966,0,162
1,-0.0008649717000785687,0.0,1,162
0,0.0,-0.018966260769707338,0,163
1,-0.00013619909490818313,0.0,1,163
0,0.0,-0.025156947525278014,0,164
1,-0.000239589116380719,0.0,1,164
0,0.0,-0.027354476376042623,0,165
1,-0.00028324843560673763,0.0,1,165
0,0.0,-0.027486171549363288,0,166
1,-0.000285967613190055,0.0,1,166
0,0.0,-0.028013042734643116,0,167
1,-0.00029697470457548284,0.0,1,167
0,0.0,-0.028302356619376256,0,168
1,-0.00030310631044759226,0.0,1,168
0,0.0,0.0,0,169
1,-0.0,0.0,1,169
0,0.0,-0.02525521636741048,0,170
1,-0.00024118726565250628,0.0,1,170
0,0.0,-0.025490076543686943,0,171
1,-0.00024569919706314645,0.0,1,171
0,0.0,-0.02551238637159331,0,172
1,-0.00024612152523707836,0.0,1,172
0,0.0,-0.025589347192820654,0,173
1,-0.00024754322813276677,0.0,1,173
0,0.0,-0.025680721160540567,0,174
1,-0.0002491510120738846,0.0,1,174
0,0.0,-0.02580668452773675,0,175
1,-0.0002511458527585013,0.0,1,175
0,0.0,-0.025887921263056477,0,176
1,-0.0002518769542657325,0.0,1,176
0,0.0,-0.025812983107215106,0,177
1,-0.00024942697375214946,0.0,1,177
0,0.0,-0.02564680801197949,0,178
1,-0.0002458310046655478,0.0,1,178
0,0.0,-0.02556892302874032,0,179
1,-0.00024439162121977744,0.0,1,179
0,0.0,-0.025557831504593138,0,180
1,-0.0002442288663260617,0.0,1,180
0,0.0,-0.025557963442697108,0,181
1,-0.000244237731412924,0.0,1,181
0,0.0,-0.025557963442697108,0,182
1,-0.000244237731412924,0.0,1,182
0,0.0,-0.03698342708618111,0,183
1,-0.0005176958686622952,0.0,1,183
0,0.0,2.7516482659333183,0,184
1,-2.515485818065451,0.0,1,184
0,0.0,0.4264037527889722,0,185
1,-0.06906757600768819,0.0,1,185
0,0.0,0.05182290074036167,0,186
1,-0.0010183580285408576,0.0,1,186
0,0.0,-0.0009905523968515187,0,187
1,-3.716776715464468e-07,0.0,1,187
0,0.0,-0.004659890469037208,0,188
1,-8.223507531050682e-06,0.0,1,188
0,0.0,-0.034083362726200064,0,189
1,-0.000439620770514092,0.0,1,189
0,0.0,-0.013183652271384629,0,190
1,-6.580960898486477e-05,0.0,1,190
0,0.0,-0.01736321820148732,0,191
1,-0.00011413115774612798,0.0,1,191
0,0.0,-0.015243614763051064,0,192
1,-8.797460483027447e-05,0.0,1,192
0,0.0,-0.015509754237247436,0,193
1,-9.106891764363179e-05,0.0,1,193
0,0.0,-0.01622982240530527,0,194
1,-9.9692888640335e-05,0.0,1,194
0,0.0,-0.017275352538919098,0,195
1,-0.00011285991786594858,0.0,1,195
0,0.0,-0.0029004529027411106,0,196
1,-3.173820813420437e-06,0.0,1,196
0,0.0,-0.01423437368347262,0,197
1,-7.658501733058209e-05,0.0,1,197
0,0.0,-0.014970322364407092,0,198
1,-8.465446911982062e-05,0.0,1,198
0,0.0,-0.014828136715674766,0,199
1,-8.30509308988103e-05,0.0,1,199
0,0.0,-0.014758309525762611,0,200
1,-8.226677136859835e-05,0.0,1,200
0,0.0,-0.014741013017893632,0,201
1,-8.207024923424535e-05,0.0,1,201
0,0.0,-0.014660590405263935,0,202
1,-8.114339543300174e-05,0.0,1,202
0,0.0,-0.01457062716385073,0,203
1,-8.007794138001945e-05,0.0,1,203
0,0.0,-0.014437885129301683,0,204
1,-7.842362029904888e-05,0.0,1,204
0,0.0,-0.014333170549014944,0,205
1,-7.689334584267193e-05,0.0,1,205
0,0.0,-0.014377894499905347,0,206
1,-7.678985835861215e-05,0.0,1,206
0,0.0,-0.01463429923163697,0,207
1,-7.91290026246125e-05,0.0,1,207
0,0.0,-0.014803002138158073,0,208
1,-8.0931368693384e-05,0.0,1,208
0,0.0,-0.01482897324090875,0,209
1,-8.126321225466831e-05,0.0,1,209
0,0.0,-0.0148292349888525,0,210
1,-8.127776692656211e-05,0.0,1,210
0,0.0,-0.0148292349888525,0,211
1,-8.127776692656211e-05,0.0,1,211
0,0.0,-0.0148292349888525,0,212
1,-8.127776692656211e-05,0.0,1,212
0,0.0,1.4680686901820936,0,213
1,-0.7545217376066475,0.0,1,213
0,0.0,0.2359826926785109,0,214
1,-0.02058008454737879,0.0,1,214
0,0.0,0.031126058162963693,0,215
1,-0.000358189400457792,0.0,1,215
0,0.0,-0.0072615524407040645,0,216
1,-1.9490319587049314e-05,0.0,1,216
0,0.0,-0.01172686157559118,0,217
1,-5.0828655385404965e-05,0.0,1,217
0,0.0,-0.011737378531584438,0,218
1,-5.091964258314755e-05,0.0,1,218
0,0.0,-0.011779446968597939,0,219
1,-5.1284406355052043e-05,0.0,1,219
0,0.0,-0.011843389887091455,0,220
1,-5.184131862910166e-05,0.0,1,220
0,0.0,0.0,0,221
1,-0.0,0.0,1,221
0,0.0,-0.011033399145407212,0,222
1,-4.495507535525612e-05,0.0,1,222
0,0.0,-0.011092269544610808,0,223
1,-4.5438517110058e-05,0.0,1,223
0,0.0,-0.011095185490534272,0,224
1,-4.5462186306229083e-05,0.0,1,224
0,0.0,-0.011095185490534272,0,225
1,-4.5462186306229083e-05,0.0,1,225
0,0.0,-0.0148292349888525,0,226
1,-8.127776692656211e-05,0.0,1,226
0,0.0,2.920222049452557,0,227
1,-2.6400859530747036,0.0,1,227
0,0.0,0.46317553990783344,0,228
1,-0.07895372811898264,0.0,1,228
0,0.0,0.06958462438488065,0,229
1,-0.001790269912567816,0.0,1,229
0,0.0,0.004079925347337601,0,230
1,-6.15307678097793e-06,0.0,1,230
0,0.0,0.00027023122657345917,0,231
1,-2.6992954196910544e-08,0.0,1,231
0,0.0,-0.010817445026054336,0,232
1,-4.3249704736607476e-05,0.0,1,232
0,0.0,-0.0037487534116289237,0,233
1,-5.194419157224658e-06,0.0,1,233
0,0.0,-0.01190533191551445,0,234
1,-5.238421177193589e-05,0.0,1,234
0,0.0,-0.006586779705936077,0,235
1,-1.6035916703359917e-05,0.0,1,235
0,0.0,-0.0071919869050732655,0,236
1,-1.9117816730024675e-05,0.0,1,236
0,0.0,-0.007083343353834877,0,237
1,-1.8544500957388335e-05,0.0,1,237
0,0.0,-0.006633699599824652,0,238
1,-1.626390094049363e-05,0.0,1,238
0,0.0,-0.005971172061093184,0,239
1,-1.31751159954523e-05,0.0,1,239
0,0.0,-0.006115492085513029,0,240
1,-1.3819020413726706e-05,0.0,1,240
0,0.0,-0.006581806987829058,0,241
1,-1.6006844388478347e-05,0.0,1,241
0,0.0,-0.006692730041613535,0,242
1,-1.6550836139944845e-05,0.0,1,242
0,0.0,-0.006685782876301052,0,243
1,-1.6516415281707716e-05,0.0,1,243
0,0.0,-0.006679997642729708,0,244
1,-1.64876246983073e-05,0.0,1,244
0,0.0,-0.006667157675950686,0,245
1,-1.6423319153746283e-05,0.0,1,245
0,0.0,-0.006649157880302632,0,246
1,-1.633218191311658e-05,0.0,1,246
0,0.0,-0.006621184631891586,0,247
1,-1.6187870976873885e-05,0.0,1,247
0,0.0,-0.006586130828574011,0,248
1,-1.599988462794775e-05,0.0,1,248
0,0.0,-0.006559038314663904,0,249
1,-1.5834206888145305e-05,0.0,1,249
0,0.0,-0.006575895779790653,0,250
1,-1.586849225080641e-05,0.0,1,250
0,0.0,-0.006641672692974656,0,251
1,-1.61564449427206e-05,0.0,1,251
0,0.0,-0.00668718042455571,0,252
1,-1.6377513146489445e-05,0.0,1,252
0,0.0,-0.006695695081920697,0,253
1,-1.6423582993618257e-05,0.0,1,253
0,0.0,-0.006695742312478769,0,254
1,-1.6424794247521217e-05,0.0,1,254
0,0.0,-0.006695742312478769,0,255
1,-1.6424794247521217e-05,0.0,1,255
0,0.0,-0.006695742312478769,0,256
1,-1.6424794247521217e-05,0.0,1,256
0,0.0,1.3191906139989775,0,257
1,-0.6073229766210504,0.0,1,257
0,0.0,0.21589901040786222,0,258
1,-0.017062040242252153,0.0,1,258
0,0.0,0.032441086600876363,0,259
1,-0.00038559642869209445,0.0,1,259
0,0.0,0.0009163118840067694,0,260
1,-3.07609945022188e-07,0.0,1,260
0,0.0,-0.005258376764140098,0,261
1,-1.0129969365723583e-05,0.0,1,261
0,0.0,-0.00536936213446437,0,262
1,-1.0562083015427548e-05,0.0,1,262
0,0.0,-0.0056529436270355594,0,263
1,-1.1707125252177189e-05,0.0,1,263
0,0.0,-0.0018665029647640767,0,264
1,-1.276280620580195e-06,0.0,1,264
0,0.0,-0.005070573043806933,0,265
1,-9.419182272918371e-06,0.0,1,265
0,0.0,-0.005085126328931316,0,266
1,-9.473319977608138e-06,0.0,1,266
0,0.0,-0.005086075567470783,0,267
1,-9.476846107709544e-06,0.0,1,267
0,0.0,-0.005086075567470783,0,268
1,-9.476846107709544e-06,0.0,1,268
0,0.0,-0.006695742312478769,0,269
1,-1.6424794247521217e-05,0.0,1,269
0,0.0,2.9720517312014203,0,270
1,-2.6793189976973713,0.0,1,270
0,0.0,0.4752280664851535,0,271
1,-0.08222565549511111,0.0,1,271
0,0.0,0.07580656756057601,0,272
1,-0.0021053799318060847,0.0,1,272
0,0.0,0.00913634706623858,0,273
1,-3.058200284124692e-05,0.0,1,273
0,0.0,-0.0005990526171268288,0,274
1,-1.314741354348797e-07,0.0,1,274
0,0.0,-0.0015494862158431338,0,275
1,-8.795987834522903e-07,0.0,1,275
0,0.0,-0.005215371087051921,0,276
1,-9.96489274817551e-06,0.0,1,276
0,0.0,-0.0030502094487093565,0,277
1,-3.4085188282773022e-06,0.0,1,277
0,0.0,-0.0033280448948573736,0,278
1,-4.0577326814564444e-06,0.0,1,278
0,0.0,-0.0032732612958343197,0,279
1,-3.925238168145557e-06,0.0,1,279
0,0.0,-0.0030745001643978365,0,280
1,-3.462971536667413e-06,0.0,1,280
0,0.0,-0.0027750859037376733,0,281
1,-2.8212256659033865e-06,0.0,1,281
0,0.0,-0.0028154898625393,0,282
1,-2.903937113598802e-06,0.0,1,282
0,0.0,-0.0030011891266670835,0,283
1,-3.299636932652085e-06,0.0,1,283
0,0.0,-0.0030954749195611668,0,284
1,-3.510213921060764e-06,0.0,1,284
0,0.0,-0.0030889714735990986,0,285
1,-3.4954763206985823e-06,0.0,1,285
0,0.0,-0.0030888290818474767,0,286
1,-3.495150162232941e-06,0.0,1,286
0,0.0,-0.0030882595126940355,0,287
1,-3.493845679322982e-06,0.0,1,287
0,0.0,-0.0030859812017289424,0,288
1,-3.488630162944093e-06,0.0,1,288
0,0.0,-0.0030763287211351305,0,289
1,-3.466229582751048e-06,0.0,1,289
0,0.0,-0.0030635656702866195,0,290
1,-3.4358473946702474e-06,0.0,1,290
0,0.0,-0.0030534029828295567,0,291
1,-3.4095949733307988e-06,0.0,1,291
0,0.0,-0.0030576392239464885,0,292
1,-3.4143115770979365e-06,0.0,1,292
0,0.0,-0.0030764783752137833,0,293
1,-3.4535939417382013e-06,0.0,1,293
0,0.0,-0.003088924739169258,0,294
1,-3.4814779771061147e-06,0.0,1,294
0,0.0,-0.0030911727383849696,0,295
1,-3.486881332236427e-06,0.0,1,295
0,0.0,-0.0030911727383849696,0,296
1,-3.486881332236427e-06,0.0,1,296
0,0.0,-0.0030911727383849696,0,297
1,-3.486881332236427e-06,0.0,1,297
0,0.0,1.2922715167999952,0,298
1,-0.5804343157603721,0.0,1,298
0,0.0,0.21337320788582978,0,299
1,-0.016593776196276847,0.0,1,299
0,0.0,0.03397320643847903,0,300
1,-0.0004211831415092083,0.0,1,300
0,0.0,0.0038654488918951142,0,301
1,-5.45249063929234e-06,0.0,1,301
0,0.0,-0.0021202483834387243,0,302
1,-1.6404568243501942e-06,0.0,1,302
0,0.0,-0.0024494154751747896,0,303
1,-2.189353697995918e-06,0.0,1,303
0,0.0,-0.002526507838984421,0,304
1,-2.3293359879124706e-06,0.0,1,304
0,0.0,-0.0025486981680430763,0,305
1,-2.37042957294009e-06,0.0,1,305
0,0.0,0.0,0,306
1,-0.0,0.0,1,306
0,0.0,-0.0023399895383726696,0,307
1,-1.9980611906240426e-06,0.0,1,307
0,0.0,-0.0023545675209824266,0,308
1,-2.023036912524865e-06,0.0,1,308
0,0.0,-0.002355170814071912,0,309
1,-2.024073396453448e-06,0.0,1,309
0,0.0,-0.002355170814071912,0,310
1,-2.024073396453448e-06,0.0,1,310
0,0.0,-0.0030911727383849696,0,311
1,-3.486881332236427e-06,0.0,1,311
0,0.0,2.995073825831967,0,312
1,-2.6965690680794174,0.0,1,312
0,0.0,0.4805698385490564,0,313
1,-0.08368230668134774,0.0,1,313
0,0.0,0.07853963615650061,0,314
1,-0.002250726059871106,0.0,1,314
0,0.0,0.011503582390775176,0,315
1,-4.8290644256117835e-05,0.0,1,315
0,0.0,0.00041374908595315544,0,316
1,-6.246931789948827e-08,0.0,1,316
0,0.0,-0.0002500207836245204,0,317
1,-2.281101199756733e-08,0.0,1,317
0,0.0,-0.0028318945391531763,0,318
1,-2.92646942655482e-06,0.0,1,318
0,0.0,-0.0013002491860295857,0,319
1,-6.169422612310138e-07,0.0,1,319
0,0.0,-0.0016944529145528037,0,320
1,-1.0477308481358082e-06,0.0,1,320
0,0.0,-0.0014876174912328874,0,321
1,-8.075577665585309e-07,0.0,1,321
0,0.0,-0.0015104354148608174,0,322
1,-8.325210152294112e-07,0.0,1,322
0,0.0,-0.0016012120646891317,0,323
1,-9.355936619735403e-07,0.0,1,323
0,0.0,-0.0015559588222748657,0,324
1,-8.834509589172544e-07,0.0,1,324
0,0.0,0.0,0,325
1,-0.0,0.0,1,325
0,0.0,-0.0014170005626136573,0,326
1,-7.326686573418199e-07,0.0,1,326
0,0.0,-0.0014319519397797656,0,327
1,-7.48214921135339e-07,0.0,1,327
0,0.0,-0.0014329959509167358,0,328
1,-7.493063913384678e-07,0.0,1,328
0,0.0,-0.0014329959509167358,0,329
1,-7.493063913384678e-07,0.0,1,329
0,0.0,-0.0014329959509167358,0,330
1,-7.493063913384678e-07,0.0,1,330
0,0.0,1.2879022769130086,0,331
1,-0.5751361254896636,0.0,1,331
0,0.0,0.21354111585787383,0,332
1,-0.016611086414472422,0.0,1,332
0,0.0,0.03486567868688069,0,333
1,-0.00044354374765003793,0.0,1,333
0,0.0,0.005039850639050909,0,334
1,-9.268350509263261e-06,0.0,1,334
0,0.0,-0.00021972070240023622,0,335
1,-1.7616154598561172e-08,0.0,1,335
0,0.0,-0.0011463078452760686,0,336
1,-4.794816155431292e-07,0.0,1,336
0,0.0,-0.0011559237471349887,0,337
1,-4.87559608414195e-07,0.0,1,337
0,0.0,-0.0011943873791318384,0,338
1,-5.205463766676877e-07,0.0,1,338
0,0.0,-0.00038105477430550413,0,339
1,-5.298355458097962e-08,0.0,1,339
0,0.0,-0.0010812453320406957,0,340
1,-4.2659634250878054e-07,0.0,1,340
0,0.0,-0.0011439933610847498,0,341
1,-4.775461794597163e-07,0.0,1,341
0,0.0,-0.0010958410827674801,0,342
1,-4.3819095041391667e-07,0.0,1,342
0,0.0,-0.0010926284438509517,0,343
