,loss
483,0.599899544490904
484,0.5993954070678653
485,0.6003180923214523
486,0.5996493301140218
487,0.5993503969373983
488,0.5993469910662418
489,0.5993445792889165
490,0.5993434355338695
491,0.5993424084147265
492,0.5993396029509781
493,0.5991668135997235
494,0.5993571368720415
495,0.5993755787106524
496,0.5993778470805895
497,0.59937777949562
498,0.5993775091845823
499,0.5993775091845823
500,5.173727493461042
501,1.0544636080939491
502,0.6697047103972993
503,0.6116506964480226
504,0.602950992572885
505,0.6029045972185473
506,0.6026714565634856
507,0.6033920026004573
508,0.6035065752620491
509,0.6035101125050797
510,0.6034786227052266
511,0.6034659940971847
512,0.6034623616114859
513,0.6034514437821688
514,0.6034351750990058
515,0.6034010006952628
516,0.6033415655029873
517,0.6032587970109722
518,0.6032472369957739
519,0.60319303747317
520,0.6032213405177981
521,0.6032363975675165
522,0.6032387766116024
523,0.6032564849633989
524,0.6032728192190323
525,0.6032895175473811
526,0.6032853415708958
527,0.603258580741536
528,0.6032472098641011
529,0.6032421125089309
530,0.6032412191277294
531,0.5993775091845823
532,5.22839398967617
533,1.0615132195603603
534,0.6712471169794172
535,0.6176173218606991
536,0.6143750794452997
537,0.6003742956437504
538,0.6093959953177519
539,0.6075878715938133
540,0.6084258904386916
541,0.6084156753259238
542,0.6083534528131224
543,0.6082938083385561
544,0.6167490824931217
545,0.6088955698287807
546,0.6087710546321671
547,0.6086247691562849
548,0.6086226283016715
549,0.6136804517961739
550,0.6086510336165669
551,0.6084812672911828
552,0.6086180854514341
553,0.6086380989507225
554,0.6086454428708069
555,0.6086494529189623
556,0.6086560316294772
557,0.6086585273398345
558,0.6086449125875384
559,0.6085850314660654
560,0.6084145496610547
561,0.607689872808187
562,0.6081546661677052
563,0.6080930651008498
564,0.6080844984281665
565,0.6080838443948118
566,0.6080829952686385
567,0.6080801716613102
568,0.6080761172044216
569,0.6080688140876526
570,0.6080587789139459
571,0.6080486485233104
572,0.6080497754116665
573,0.608071815817551
574,0.6080877041041954
575,0.6080947415480722
576,0.6080958977447033
577,0.6080958977447033
578,5.222387282989727
579,1.0703402356210718
580,0.6769843525413344
581,0.6209698632018347
582,0.6101427130529856
583,0.6097859913019676
584,0.6096554430020633
585,0.6094491497421288
586,0.6113709713205604
587,0.610014743352255
588,0.6100727523807287
589,0.6100506647455329
590,0.610017831506169
591,0.6100043518928676
592,0.6100001841325976
593,0.6099993811838407
594,0.6080958977447033
595,5.254568573644731
596,1.0748759580822635
597,0.6777337620656094
598,0.6218670375976535
599,0.6136689995008339
600,0.6130965252101064
601,0.6119638334309536
602,0.6123236130033343
603,0.6122983677006627
604,0.6121972212317798
605,0.6121189785534029
606,0.6154834848896271
607,0.6125171389320152
608,0.612413348881518
609,0.612381827813824
610,0.6123870644277969
611,0.6127681157103559
612,0.6124707534845296
613,0.6126075838852117
614,0.6125149569063343
615,0.6124148020683089
616,0.6123994886690182
617,0.6124008796880482
618,0.6124026008912509
619,0.6124039621644074
620,0.6124064073953785
621,0.612408915110145
622,0.6124103251256103
623,0.6124053455509869
624,0.6123808274485106
625,0.6123163690481697
626,0.6121356303669633
627,0.6121404608690075
628,0.6121406689533081
629,0.6121395098705905
630,0.6121378057446991
631,0.6121366635768536
632,0.6121362138673639
633,0.6121362138673639
634,5.25452353515982
635,1.0782381687490623
636,0.6802660559022558
637,0.6242085525741706
638,0.614062516101128
639,0.6128989528431367
640,0.6128993065250106
641,0.6129922151308922
642,0.6130683536327001
643,0.6130553873467409
644,0.6130247899438853
645,0.6130232149758406
646,0.6130230062077778
647,0.6121362138673639
648,5.26670895651103
649,1.0810106207941672
650,0.6806914124631178
651,0.6244244395647052
652,0.6158129534760383
653,0.615200255444593
654,0.6125805926073095
655,0.6142456114773722
656,0.6139679058106756
657,0.6140794185952719
658,0.6140876362266966
659,0.6141205076594133
660,0.6141751275698578
661,0.6158446647994776
662,0.6141840213375167
663,0.6154687793446492
664,0.6141852614444236
665,0.6141852614444236
666,4.184415228088135
667,0.9871613473998176
668,0.6694513663767777
669,0.6236462642911665
670,0.615986971540837
671,0.6145169973528735
672,0.6144890680817403
673,0.6144408303005123
674,0.6143812751204097
675,0.614323709069633
676,0.6158766448252261
677,0.614556740178457
678,0.6145643673670147
679,0.6145441408055666
680,0.6145307983784604
681,0.6145317703853096
682,0.6145342793793739
683,0.6145346478532121
684,0.6141852614444236
685,5.247679022896667
686,1.0798735453871346
687,0.6816361067888923
688,0.6256634769479347
689,0.6166108442702861
690,0.6159178530883707
691,0.6150250759929228
692,0.6150599092236199
693,0.615026947582704
694,0.6150364878415505
695,0.6151030768305477
696,0.6151894376534662
697,0.6151602286525444
698,0.6150609622681037
699,0.6150630266908144
700,0.6150712844347013
701,0.6151043162589567
702,0.6150900118753961
703,0.615065682934494
704,0.6150645295420486
705,0.6150652099507902
706,0.615065499496586
707,0.615065499496586
708,5.269915486376216
709,1.0861071227809476
710,0.6829984605355905
711,0.6263367935885349
712,0.6171462167074313
713,0.6153699387090787
714,0.6152511333833535
715,0.6152286909571627
716,0.6152158665138714
717,0.6153305742346108
718,0.6152633452975848
719,0.6152580901617491
720,0.6152581161130684
721,0.6152596671848545
722,0.6152600600621297
723,0.615065499496586
724,5.275240821474328
725,1.0855432872717985
726,0.6828996280766787
727,0.6263287516229579
728,0.6171855038781568
729,0.6158276572702851
730,0.6157075513064536
731,0.6152214658627316
732,0.6155165043796569
733,0.6154738826153136
734,0.6154882450922724
735,0.6154931071277695
736,0.6155105304472408
737,0.6155311870214468
738,0.6155294372901752
739,0.6155015028991536
740,0.615498463540127
741,0.6155463700267131
742,0.6155129756594869
743,0.6154998577645174
744,0.6155014282356528
745,0.6155022278722029
746,0.6155021650257541
747,0.6155021650257541
748,5.269830053903907
749,1.08709802535681
750,0.6833800494572297
751,0.6266283415543709
752,0.6174588880524607
753,0.6158797199628108
754,0.6155837785262886
755,0.6155796881227105
756,0.6155709984871773
757,0.6155931264582271
758,0.6155915858882473
759,0.6155908478972404
760,0.6155913301610572
761,0.6155914966865368
762,0.6155021650257541
763,5.276529370610677
764,1.0862281127359423
765,0.6832287448042504
766,0.6266059280270194
767,0.6174638840335628
768,0.615952672461182
769,0.6158624649412029
770,0.6155504948549417
771,0.6157217738116938
772,0.6156723091596872
773,0.6156982188461712
774,0.6156962263121268
775,0.6156967611271366
776,0.6156978708827299
777,0.6157006644593739
778,0.6158776144740343
779,0.6157099576767584
780,0.6157064719794612
781,0.6157044975397775
782,0.615703907846332
783,0.6157608939695891
784,0.6157054831037373
785,0.6157528344686795
786,0.615705589416979
