,loss
142,0.7354625059746479
143,0.7360912971245043
144,0.7362115612458938
145,0.7361854689935422
146,0.7361589604100024
147,0.7361614196889114
148,0.7361675893629245
149,0.7361704157799155
150,0.7361704157799155
151,3.5994538159349014
152,0.809861549323298
153,0.7796759149548931
154,0.7739729105366614
155,0.7712408244141241
156,0.7846428084001037
157,0.7861507128517846
158,0.7865825785276083
159,0.7862917155087816
160,0.7856531245040203
161,0.7850884775674205
162,0.7846492426127925
163,0.7850804218072592
164,0.7858356386810714
165,0.7861782624425666
166,0.7862467119079908
167,0.7862621179927671
168,0.786166714519616
169,0.7860653810228291
170,0.7860216555384669
171,0.7860090523427039
172,0.7860105980242724
173,0.7860309600761303
174,0.7860629489127468
175,0.7860953593047262
176,0.7860756223765043
177,0.7861000123053206
178,0.7860513315274633
179,0.7860476092130451
180,0.7860452983272447
181,0.7361704157799155
182,4.263087968524053
183,0.9572651869813228
184,0.9201827273871795
185,0.8706932075634629
186,0.8747291334872969
187,0.8792090793237346
188,0.878935368491239
189,0.8787222051520694
190,0.8801447672708603
191,0.9243943607498877
192,0.9000344998820542
193,0.8913281521236555
194,0.8826567875004053
195,0.8821155816024735
196,0.8808557739375411
197,0.8780955486113134
198,0.8779906775632028
199,0.8796356600960054
200,0.8816995865699289
201,0.8830490396192728
202,0.8821892968609748
203,0.8803722923797598
204,0.8796327552569025
205,0.8793824625040341
206,0.8790118237054461
207,0.8784102565255394
208,0.8778822731394946
209,0.8779747325461839
210,0.8781387962170104
211,0.8790771770761099
212,0.8800892499422955
213,0.8808901986394758
214,0.8813827552599878
215,0.880561817159156
216,0.8796162556894496
217,0.87921015697802
218,0.8791475862515691
219,0.8791411201540871
220,0.8791379535517407
221,0.8791379535517407
222,4.446452224770621
223,1.0531898537143525
224,0.9142661888993421
225,0.9129791356422845
226,0.9119977353545551
227,0.9290786422013203
228,0.9201881208941672
229,0.9185081601515867
230,0.9185236021361114
231,0.9190855397076458
232,0.9199165109335768
233,0.92055904226554
234,0.9208003962944251
235,0.9204550430283969
236,0.9196476058307124
237,0.9185368007549104
238,0.9185889992287624
239,0.9186583734175335
240,0.9188390106795105
241,0.9189346869778543
242,0.9191255865704128
243,0.9190393646150997
244,0.9189880732813549
245,0.9189288994180301
246,0.9188117185920408
247,0.9186644214138024
248,0.9185002050454834
249,0.9185817205272719
250,0.9163264758942123
251,0.9181581185818648
252,0.9186248548080372
253,0.9189026279622211
254,0.9189355344246465
255,0.9189319108997284
256,0.9189347529153745
257,0.9189304817155654
258,0.8791379535517407
259,4.860339425441498
260,1.0271037660575235
261,1.0050609393313217
262,0.9493748251685121
263,0.977810941049728
264,0.9688331495095254
265,0.9695819309111644
266,0.9696789821671326
267,0.9717896101523259
268,0.9785944414034506
269,0.9833686110365406
270,0.9813509543734789
271,0.9751094758588132
272,0.9716447740355997
273,0.9716637413660996
274,0.9877553151791365
275,0.9756206979031952
276,0.9736847851137702
277,0.972280010633541
278,0.970796244479745
279,0.971217500082397
280,0.9721382687684087
281,0.9724108161402485
282,0.9713136852226518
283,0.9687283831488601
284,0.9676068584367977
285,0.9675348335546262
286,0.967560707676739
287,0.9676860325409777
288,0.9682384388912756
289,0.9680881912908842
290,0.9680731820904891
291,0.9680731322337618
292,0.9680847001407773
293,0.9680914919891973
294,0.9680989702707262
295,0.9680852456864945
296,0.9680474204913841
297,0.9678561481510224
298,0.9730212490651482
299,0.968264721527131
300,0.9679343782639688
301,0.9677917264609287
302,0.967804705337222
303,0.9678165156867338
304,0.9678146674057875
305,0.9678146674057875
306,4.465307726941103
307,1.2895691039068435
308,1.0107635009964797
309,0.9838484944998301
310,0.983808933970309
311,0.9836537491599958
312,0.9883633533137097
313,0.987354803193968
314,0.986447237204723
315,0.9865113935233903
316,0.9866545014843313
317,0.9866534669622847
318,0.9865584772124298
319,0.9863546960271475
320,0.9860034183254635
321,0.9858531245101532
322,0.9858413221795151
323,0.9858535898531161
324,0.9858753031105675
325,0.9859096853810662
326,0.9859546952558345
327,0.9858453897565814
328,0.985905329548539
329,0.9859315677429856
330,0.9859373729258603
331,0.9859337554175305
332,0.985934039057502
333,0.9678146674057875
334,5.150994223787525
335,1.302521305734993
336,1.0527154221793145
337,1.0371731839473959
338,0.9739629849626535
339,1.0142792347072687
340,1.0068931137723094
341,1.0099141914721796
342,1.0101438011691342
343,1.011063215146867
344,1.011052281731541
345,1.0104160541260332
346,1.01005226436663
347,1.0102043853801812
348,1.010544170365052
349,1.0140546014910046
350,1.0120854239803287
351,1.0115786770014887
352,1.0104387445689484
353,1.0102885360413134
354,1.0105383036447035
355,1.0107788152074328
356,1.0110490544497115
357,1.0112901456318983
358,1.0112610730328149
359,1.0105408490769714
360,1.0087697934057032
361,1.0082760667041437
362,1.0081801493088256
363,1.008178100946295
364,1.0082077342794673
365,1.0082625246972123
366,1.008394418531998
367,1.0083539742888301
368,1.0083860528162216
369,1.008391152584709
370,1.0083913724786397
371,1.0083911619481967
372,1.0083911619481967
373,4.5234827442112
374,1.351593859302428
375,1.065673750691757
376,1.0173310754181462
377,1.0160013943807877
378,1.0152167455749177
379,1.0150163606047384
380,1.019261679927867
381,1.0172398164036756
382,1.0171001725230884
383,1.017069780811968
384,1.0171059929249713
385,1.017141244115624
386,1.0171661808455223
387,1.0171861413630972
388,1.017174446860557
389,1.017088519330435
390,1.016841880740282
391,1.0167495673510074
392,1.0166766110292467
393,1.0166602965319556
394,1.0166561287040359
395,1.0166444480160945
396,1.016637527959787
397,1.0166434586108068
398,1.016659971291703
399,1.016675498401171
400,1.0166885271436439
401,1.0166934917296455
402,1.0166965896812727
403,1.0167038712149998
404,1.016713214960267
405,1.0167276567199723
406,1.0167472153203119
407,1.0167717331297945
408,1.0167952241765432
409,1.0168205471497054
410,1.0161722000952333
411,1.0167834527622048
412,1.0167789758020709
413,1.0167559664838646
414,1.016732181827372
415,1.0167310208797953
416,1.016728569053585
417,1.016730204942989
418,1.0083911619481967
419,5.278724074024825
420,1.405996278094483
421,1.07689245175846
422,1.0353764852067167
423,1.0322433390535106
424,1.0258432527124453
425,1.028099707567925
426,1.0278507768187528
427,1.0269262870126663
428,1.0268284840914783
429,1.026463208050681
430,1.0422661084937899
431,1.028446775748265
432,1.0282134432553607
433,1.0278407863733274
434,1.029630924976319
435,1.0280934416667287
436,1.0278628159811671
437,1.0275346240718533
438,1.0276027220989208
439,1.0276821512839047
440,1.0276807100879464
441,1.0275215257102714
442,1.0271297313156087
443,1.0270432459110146
444,1.027032903293436
445,1.0270004093968916
446,1.0269684605175633
447,1.0269297029861082
448,1.0269255326842217
449,1.0269406365559526
450,1.027131570181095
451,1.0270786475826368
452,1.0270803231863668
453,1.027083046247729
454,1.0270843453378364
455,1.0270849889651867
456,1.027082547222677
457,1.0270725903478974
458,1.0270537598490592
459,1.0270192070787438
460,1.0269439324264567
461,1.0269185005180752
462,1.026845069118407
463,1.026835871559484
464,1.0268744493487385
465,1.0269048065339856
466,1.0270367045412654
467,1.0271173012298287
468,1.0272090646310585
469,1.0272858676970409
470,1.0273430197106246
471,1.0272448424357117
472,1.0271887851550836
473,1.0271583133222602
474,1.027134002015552
475,1.0271218873116612
476,1.0270913079456867
477,1.0271085133998394
478,1.02710824982189
479,1.027109542427421
480,1.027109542427421
481,4.560059828494314
482,1.3765877228932022
483,1.0825919696553123
484,1.0354173341287431
485,1.0305278681225547
486,1.03052054427878
487,1.030491271341307
488,1.030476464991945
489,1.0443012639434193
490,1.0312691643141711
491,1.030799981974168
492,1.0310540874649847
493,1.0311451964996283
494,1.0311680655606246
495,1.031151617095454
496,1.0311235580203
497,1.031117731631667
498,1.0310967933457515
499,1.0310692253600047
500,1.0310147839501604
501,1.0309340142812502
502,1.030846521222947
503,1.0309959170920988
504,1.0309074868131465
505,1.0308628002779399
506,1.03087100583334
507,1.030883259687976
508,1.0308882918630915
509,1.0308986462344756
510,1.0309144591885893
511,1.0309310705587482
512,1.030932475747893
513,1.0309209175213603
514,1.0308984945548014
515,1.0308901834773108
516,1.0308887842395575
517,1.027109542427421
518,5.338238112164588
519,1.4406264213697269
520,1.0915805684794109
521,1.044601638352704
522,1.0415446650881814
523,1.028207710813362
524,1.0368831540261558
525,1.0352931393306533
526,1.035973714084145
527,1.0359877254012337
528,1.0360437928505457
529,1.0360919198855414
530,1.0433405467537542
531,1.0364278219034428
532,1.0362401119549587
533,1.036062629803154
534,1.035964424236563
535,1.0369962237468435
536,1.0361962573574917
537,1.0360874135499867
538,1.0359600525362302
539,1.0359701773624037
540,1.0360020254358677
541,1.036008208086615
542,1.0359921787494586
543,1.0359255858258911
544,1.0357917364128923
545,1.0355019214956118
546,1.0356978080372896
547,1.0356352106911808
548,1.0356151759935601
549,1.035617411692622
550,1.0356199853904609
551,1.0356279114447084
552,1.0356393956038674
553,1.0356553257789398
554,1.0356688745599498
555,1.0356576118824223
556,1.0356812307906675
557,1.0356659357375262
558,1.0356491392648064
559,1.0356437753368466
560,1.0356412916457836
561,1.0356387206196092
562,1.03564115235838
563,1.0356373906098688
564,1.0356157062978686
565,1.0355650450351204
566,1.0355141952148674
567,1.0354065359755824
568,1.0353074806658398
569,1.0350526332917993
570,1.0353350961005499
571,1.0356256102551575
572,1.0356900882139926
573,1.035715057789274
574,1.0356998621924878
575,1.035683825109679
576,1.0356752482266733
577,1.035663742669921
578,1.0356588378762601
579,1.0356597795733586
580,1.0356606313440677
581,1.0356606313440677
582,4.520306103815256
583,1.3824906834670472
584,1.088448231533241
585,1.0456264527080426
586,1.0373664287644628
587,1.0371794925138962
588,1.036989058008307
589,1.0372276007471037
590,1.0376321195467868
591,1.0374521007938555
592,1.037421678083587
593,1.0374179980653124
594,1.0374258145953212
595,1.037428152878187
596,1.037431508492592
597,1.0374361327348391
598,1.0374419899688923
599,1.0374467200056676
600,1.0374427108951731
601,1.037415196314694
602,1.0373595588149156
603,1.037315721200388
604,1.0373049469487292
605,1.0373052270610437
606,1.0373054679650109
607,1.0356606313440677
608,5.366127424367398
609,1.4522930405878383
610,1.0975953261108549
611,1.04803552046186
612,1.0406407603822814
613,1.0401781550438023
614,1.0393638760596555
615,1.0395623526833992
616,1.0395803248097024
617,1.0396407926299192
618,1.0397812858719195
619,1.0397634427351194
620,1.039675433542794
621,1.0395868427100705
622,1.0398076315175884
623,1.0396894027924997
624,1.0396745959054425
625,1.0396757147748927
626,1.0396768619793755
627,1.0396774761838365
628,1.0396772226700688
629,1.0396739304288574
630,1.0396620731194801
631,1.0396290647179003
632,1.0395591139051883
633,1.0394547950321813
634,1.0394183067071177
635,1.0393829452465075
636,1.0393829285976615
637,1.0393872512006692
638,1.0393889044673945
639,1.0393889044673945
640,4.615910361862568
641,1.3948990192883985
642,1.092144676343607
643,1.0488952834090082
644,1.0407406320368178
645,1.0401726850096478
646,1.0400668487258131
647,1.0399944177345408
648,1.0407630029484232
649,1.0402586422991515
650,1.0402593239644518
651,1.040221172740372
652,1.0402088467183717
653,1.0402137477825
654,1.0402182950023746
655,1.0402193257849872
656,1.0393889044673945
657,5.377965505307174
658,1.458521009552666
659,1.1003781785147826
660,1.05037394916437
661,1.0428220646382518
662,1.0422479287867767
663,1.039769786572358
664,1.04136267482235
665,1.0411033778037015
666,1.0412035501834276
667,1.0412138986271042
668,1.0412525715963046
669,1.0413327983255667
670,1.0413308553689158
671,1.0412632915746736
672,1.041228712264372
673,1.041320269356134
674,1.0412811670678193
675,1.0412654580122818
676,1.0412646673826085
677,1.0412658305024978
678,1.0412661618112442
679,1.0412661618112442
680,4.649646123908133
681,1.401871770215622
682,1.0941513196184698
683,1.0503535458182092
684,1.0430183164476095
685,1.0416200067950598
686,1.0415977184654674
687,1.0415381193693798
688,1.0417935689963307
689,1.041658895004674
690,1.041648695092127
691,1.0416500722227269
692,1.0416532492540218
693,1.0416539938649876
694,1.0412661618112442
695,5.38332365195917
696,1.4617184904696967
697,1.1018321685677184
698,1.0516052654431087
699,1.043499666226073
700,1.0429531932348928
701,1.0419429100065667
702,1.0422926560092778
703,1.0421477992873511
704,1.042107383965796
705,1.0421040020608887
706,1.0420904746411543
707,1.042076738040198
708,1.0421017748078265
709,1.0421408234159046
710,1.0421484961903016
711,1.0422477803130241
712,1.042155068340227
713,1.0422100275232429
714,1.042158474182421
715,1.0421387570445035
716,1.0421411851153612
717,1.0421413968387516
718,1.0421413949523346
719,1.0421413949523346
720,4.656685774515893
721,1.404392922974328
722,1.0949843272518907
723,1.0509702042640672
724,1.0437947996718782
725,1.0423823008985413
726,1.0423051292753174
727,1.042288600298744
728,1.0422656422786036
729,1.0424581223480551
730,1.0423246062019926
731,1.0423292132272681
732,1.042325712819686
733,1.042321334230231
734,1.0423215109627917
735,1.0423216223449632
736,1.0421413949523346
737,5.385886620774187
738,1.4632039068486697
739,1.1025064652709475
740,1.0521680400904143
741,1.0440408457114045
742,1.0428464503485197
743,1.0427342075343937
744,1.042292092776572
745,1.0425587961768201
746,1.0425223033447306
747,1.0425329635199878
748,1.0425404035912051
749,1.042558892418417
750,1.0425893513216402
751,1.0425772570863214
752,1.0425407461278264
753,1.0425423095813304
754,1.0425485634410383
755,1.04264513665679
756,1.0425516087507696
757,1.0426272262873562
758,1.042551791268782
759,1.042551791268782
760,4.2641912259645505
761,1.3707431315876424
762,1.0907513839606136
763,1.050511024394903
764,1.0439727905409477
765,1.0428079638552212
766,1.042619380112868
767,1.0426180057718306
768,1.0426136292338124
769,1.0426887894659331
770,1.0426366291318665
771,1.0426244316192292
772,1.0426301771172426
773,1.042660592130863
774,1.0426342148323302
775,1.0426300779659914
776,1.0426282141890362
777,1.0426293621260125
778,1.0426302541896366
779,1.0426304515151796
780,1.042551791268782
781,5.39403421621867
782,1.4633839924345609
783,1.1027275138969943
784,1.0524127245454147
785,1.044299106550191
786,1.0429603418091349
787,1.0428789839462351
788,1.0425667706349837
789,1.0427564734146186
790,1.0427041709611042
791,1.0427306199531214
792,1.042730132523861
793,1.042729089399746
794,1.0427272217037942
795,1.042818421018147
796,1.0427429333377178
797,1.042735429400094
798,1.0429006692633183
799,1.0427408411319317
800,1.042733401122361
801,1.0429001654607508
802,1.0427388939538074
803,1.0427317492351458
804,1.042737308864651
805,1.042739710811365
806,1.0427709496845055
807,1.042740296115847
