,loss
167,0.5352562235745977
168,0.5352292761559565
169,0.5352098414001999
170,0.5352004029713096
171,0.535193179385401
172,0.5351892598108847
173,0.5351887783508871
174,0.5351887296978906
175,0.535188711638629
176,0.5351886853446519
177,0.5351886536237692
178,0.535188638824792
179,0.535188636104019
180,0.5351886353056834
181,1.0628188301886687
182,327.3097954702681
183,0.9357041239558747
184,0.6718538475166479
185,0.6449833963110285
186,0.6389664075258397
187,0.637961691651982
188,0.6358259696349923
189,0.632788727129994
190,0.629761283594109
191,0.6252677638014471
192,0.62050316787095
193,0.6193717645734663
194,0.6174297678679173
195,0.6157601047159532
196,0.6180106385420532
197,0.6151260299641196
198,0.6144874556709761
199,0.6136669432656212
200,0.6134496272396804
201,0.6134193530481951
202,0.613303010471848
203,0.6129144307612757
204,0.6110861414981797
205,0.6182450457327165
206,0.6106857446131497
207,0.6103745248030513
208,0.6095868309640657
209,0.6088794270737115
210,0.608832628480662
211,0.6088230041418563
212,0.6087226853004305
213,0.6085323267102822
214,0.6081551251374502
215,0.6077552978318168
216,0.6073867460368862
217,0.6071444009047341
218,0.6070610327516837
219,0.6069875226979622
220,0.6067915685342232
221,0.6066796408136266
222,0.6066625720159123
223,0.606649127038203
224,0.6066486300042973
225,0.6066486124078851
226,0.6066486109272671
227,0.6661864407775206
228,124.53060217350331
229,0.7743866612112529
230,0.6563942484395745
231,0.6558659540314382
232,0.6556048266701872
233,0.6553706972649724
234,0.6547298704411803
235,0.6533581191240208
236,0.6528348758253416
237,0.6527253713198021
238,0.6526804914668488
239,0.6526210137932043
240,0.6525252517628548
241,0.6524094886357176
242,0.6522082876575229
243,0.6519114226765157
244,0.6516353765505397
245,0.6515746509372896
246,0.6515655554024069
247,0.6515585326129374
248,0.6515466144326245
249,0.6515299119340858
250,0.6515186401735029
251,0.6515161806956276
252,0.6515142357097199
253,0.6515138644760677
254,0.6515129554190964
255,0.6515102630882119
256,0.6515037073395458
257,0.6514890712895435
258,0.6514624717654103
259,0.6514282986885788
260,0.6514137747279031
261,0.6514024163365744
262,0.6514004275971795
263,0.6514001866862074
264,0.6514000638473352
265,0.6514000121507144
266,0.6513999980922848
267,0.6513999895913148
268,0.6513999860878021
269,0.6513999856292974
270,0.9341066751036611
271,842.5445124355076
272,0.8036639470765389
273,0.7420817071861407
274,0.7406559057211337
275,0.7037913248636125
276,0.7068865299231113
277,0.6919723898325831
278,0.6911393502715514
279,0.6901159852996215
280,0.6877287023409855
281,0.7236048056817415
282,0.686796105562441
283,0.703627697000989
284,0.686779141097255
285,0.7017486722229497
286,0.6867777507448998
287,0.6856254897815632
288,0.6825548301354637
289,0.7333980515545108
290,0.6821825898337104
291,0.731478157385908
292,0.6821754083497196
293,0.7313066909160034
294,0.6821754013214506
295,0.7311851967876795
296,0.6821753428069582
297,0.7310732801126957
298,0.6821753156887606
299,0.7309741837247188
300,0.6821752377524528
301,0.6800655274443483
302,0.6795510951276069
303,0.6788288768332428
304,0.6782738528215859
305,0.677672320820166
306,0.6773547720434292
307,0.6767617935984878
308,0.6763629688754743
309,0.6763360908951119
310,0.6763129869215081
311,0.6762735766284069
312,0.6761774037434541
313,0.6875117677028112
314,0.6761070303965533
315,0.6759723074322926
316,0.676062928746309
317,0.6759664000714669
318,0.6759618668497218
319,0.675960958855537
320,0.6759575911457153
321,0.6759267103778176
322,0.6758926580905524
323,0.6758018935925203
324,0.6757665539936708
325,0.6757513456376298
326,0.6757487126411409
327,0.6757487290977763
328,0.6757486805692934
329,0.6757486462475666
330,0.6757486441427617
331,0.6979118937049712
332,3319.3177788206954
333,2.778794358219726
334,0.7167923989953802
335,0.6941666491475866
336,0.694060879325513
337,0.6935825890322665
338,0.693390055160036
339,0.6930871429905062
340,0.693005863597542
341,0.6929795565279051
342,0.6929672847078373
343,0.692961884231398
344,0.6929580140675182
345,0.692950658112709
346,0.6929347347266602
347,0.6929018014128909
348,0.6928556635759343
349,0.6928327308476618
350,0.6928170464451981
351,0.6928137352266331
352,0.6928133820452422
353,0.6928125818992328
354,0.692811086882628
355,0.6928083190871251
356,0.692805637909894
357,0.692804840711389
358,0.6928047454254194
359,0.6928047352986364
360,0.6928047348312119
361,0.7976465167349136
362,29084.19300199588
363,10.88148664082878
364,0.7402955405290587
365,0.7234848444773558
366,0.7747764501334721
367,0.7080421306260717
368,0.7076474712482836
369,0.7069897927172656
370,0.7069268329400133
371,0.7067247949120591
372,0.7062506160727977
373,0.7055498784049166
374,0.7276153176011746
375,0.7053860269650214
376,0.7044366273636508
377,0.7042535260119618
378,0.7041236493731081
379,0.7060406454704302
380,0.7041052287145204
381,0.7051497888454572
382,0.7041042898245533
383,0.7038649111414461
384,0.7038450686411191
385,0.7038157253913233
386,0.7037905743789513
387,0.7037121131216786
388,0.7035812405606382
389,0.7034300622300979
390,0.703384984375355
391,0.7033766861458458
392,0.7033752498513706
393,0.7033738568817006
394,0.7033674994092571
395,0.7033561521902439
396,0.7033368182811255
397,0.7033216453325419
398,0.7033168500884378
399,0.7033160220371261
400,0.7033159713354328
401,0.7033159705387618
402,0.7131212458396975
403,47724.936141821214
404,34.80442512424432
405,0.7831417307042556
406,0.7117113973700769
407,0.7114144136490319
408,0.7113591219585302
409,0.7112190022150492
410,0.7113943731242073
411,0.7110349673022507
412,0.7109578459103175
413,0.7109368050925448
414,0.7109321756057839
415,0.7109306611268648
416,0.7109302751953197
417,0.71092990623096
418,0.710928995644468
419,0.7109267995238364
420,0.7109218773526275
421,0.7109133084018113
422,0.7109040631238442
423,0.7108998759860563
424,0.7108991932295691
425,0.7108991061157681
426,0.7108990666736116
427,0.7108989559472789
428,0.7108987669180993
429,0.7108983123317785
430,0.710897533487136
431,0.7108966929731544
432,0.7108963594128338
433,0.7108962807987589
434,0.7108962677456707
435,0.7108962665484152
436,0.7108962626019368
437,0.7108962431523209
438,0.7108961861629326
439,0.7108960545444435
440,0.7108957239526287
441,0.710894990412237
442,0.7108936106761927
443,0.7108916275686972
444,0.7108898800551
445,0.7108891612231087
446,0.7108888533358602
447,0.7108886977067673
448,0.7108883294091856
449,0.7108877844819684
450,0.7108873730655658
451,0.7108870032642232
452,0.7108867879116119
453,0.7108867666327812
454,0.7108867643838994
455,0.7108867640048286
456,0.757244984693908
457,473492.1070610943
458,320.11675502921327
459,0.8300076028261153
460,0.7226640769353472
461,0.7194944159494128
462,0.7189576554236313
463,0.717257234408413
464,0.7170981650149136
465,0.7170579993454785
466,0.717000286430813
467,0.7169174334334911
468,0.7166976655834159
469,0.7267033243074091
470,0.7166941629814471
471,0.7160417345988063
472,0.7160107263978133
473,0.7159461868481095
474,0.7162121799080188
475,0.7159444573760334
476,0.7162278455305673
477,0.7159444572955816
478,0.7202874917640699
479,439415.92023256706
480,377.7232188086652
481,0.9962437077045003
482,0.7226530257107849
483,0.7196319799744899
484,0.7196114522727772
485,0.7195600952175487
486,0.7206913312805636
487,0.7195072178367905
488,0.7194318797522125
489,0.7193857249304005
490,0.7193699780984825
491,0.7193490917381824
492,0.7193468566735775
493,0.7193455812392255
494,0.7193439425446883
495,0.7193394271220946
496,0.7193299869321443
497,0.7193085458268572
498,0.7192543681617216
499,0.7191516949431713
500,0.7191421310870904
501,0.7191419606558195
502,0.7191418543118391
503,0.7191416308060512
504,0.719141108110551
505,0.719139815133337
506,0.719136939472894
507,0.7191318282894978
508,0.7191263579888442
509,0.7191240319293276
510,0.7191235894278101
511,0.7191235344633053
512,0.7191235300550699
513,0.7191235214114289
514,0.7191235088981376
515,0.719123471899904
516,0.7191233955226227
517,0.7191232484426172
518,0.719123009784165
519,0.7191227895897208
520,0.7191225816148081
521,0.719122415429669
522,0.7191222721200249
523,0.7191219203870863
524,0.7191212753120511
525,0.7191201747375031
526,0.7191185783374962
527,0.7191165065996437
528,0.7191137467276714
529,0.7191096319290731
530,0.7191026771262847
531,0.7190908067279916
532,0.719077483610918
533,0.7190731241520703
534,0.7190668384877301
535,0.7190659023582088
536,0.7190655263068365
537,0.7190647564858564
538,0.719062954153308
539,0.7190588453850693
540,0.719051323997578
541,0.7190422822802399
542,0.719037728073988
543,0.719036867725876
544,0.719036768737378
545,0.7190367596729388
546,0.7190367589127777
547,0.7398311468722675
548,5594405.657948385
549,4643.51878633175
550,2.8057063468186265
551,0.7288274535646733
552,0.7255038663479987
553,0.7356382599946973
554,0.7224888023149711
555,0.7224215994820644
556,0.7223073359446662
557,0.722295425780265
558,0.7222574085715469
559,0.7221394699488021
560,0.7219897484164791
561,0.7267823065378529
562,0.7219535205830327
563,0.7218502038486175
564,0.7218301834149433
565,0.7217837486552192
566,0.7218765486287589
567,0.721777582238151
568,0.7217402121568003
569,0.7216882215385014
570,0.7216799267423697
571,0.7216787862891348
572,0.7216776687869821
573,0.7216753563066872
574,0.7216694251661742
575,0.7216540396309156
576,0.721611090591313
577,0.7214889747645713
578,0.7214151798209897
579,0.7213955037848945
580,0.721393437209709
581,0.7213932937981453
582,0.7213928284665729
583,0.7213902418074605
584,0.7213859979018282
585,0.7213793253670021
586,0.7213718914068619
587,0.7213667532827903
588,0.7213668127418559
589,0.7213666409010226
590,0.7213665807411827
591,0.7213665749066749
592,0.7213665677325248
593,0.7213665266726191
594,0.7213664411137907
595,0.7213661953782158
596,0.7213655759327816
597,0.7213639460177852
598,0.7213597933036171
599,0.7213493909311324
600,0.7213220797019451
601,0.7212404036752349
602,0.7211898327034416
603,0.7211844608505357
604,0.7211839196561267
605,0.7211839232806876
606,0.7211838466832645
607,0.7211838292789314
608,0.7211838102066128
609,0.721183776700451
610,0.7211837074255633
611,0.7211835241175315
612,0.7211831273528132
613,0.7211824244656807
614,0.7211817065682796
615,0.7211817228602917
616,0.7211814671879859
617,0.7211812924838027
618,0.721181266647772
619,0.7211812664551055
620,0.7231607973845066
621,6876519.147759822
622,5898.663283039043
623,4.534030326485208
624,0.7335738436481285
625,0.7228492149812213
626,0.7228154841406998
627,0.7228034557875553
628,0.7227736224049013
629,0.7228270709016251
630,0.7227381650347823
631,0.72272325911868
632,0.7227187265682585
633,0.7227167882933319
634,0.7227167836223365
635,0.7227167811104678
636,0.7227167751720319
637,0.7227167591117332
638,0.7227167185135005
639,0.7227166172999469
640,0.7227163877260112
641,0.722715962457813
642,0.7227154498674497
643,0.7227151604982265
644,0.722715100143304
645,0.7227150939175424
646,0.722715093024562
647,0.7320686865668111
648,69337410.2397186
649,59977.63258203779
650,37.1252344535052
651,0.738479635199908
652,0.7245343033488272
653,0.724189021717063
654,0.7240073562327604
655,0.7239503575546313
656,0.7239445865998944
657,0.7239337044023958
658,0.7239152389373236
659,0.7238464700906035
660,0.725248640728357
661,0.7238102000221598
662,0.723740768039011
663,0.723725833236673
664,0.7237177233527018
665,0.7240910466672785
666,0.7237166883922524
667,0.7239699509399056
668,0.7237166864307089
669,0.7245994426385186
670,51055685.10609965
671,44715.8761212397
672,31.99915966214483
673,0.751374262001367
674,0.7247020005932819
675,0.7244670970910091
676,0.7244633043501618
677,0.7244343359856427
678,0.7244256874284243
679,0.7244312619006851
680,0.7244214618803126
681,0.7244252659295335
682,0.7244213566066959
683,0.7244161394318784
684,0.7244130429097673
685,0.7244125035547886
686,0.7244124757309152
687,0.7244124623501043
688,0.7244124410946136
689,0.7244123770982541
690,0.7244122207706885
691,0.7244118150359604
692,0.7244108418063253
693,0.7244087472170537
694,0.7244053090224765
695,0.7244018991693433
696,0.7244004979969085
697,0.7244002614087396
698,0.724400237519361
699,0.7244002345799765
700,0.7244002309292368
701,0.7244002279892291
702,0.7244002160584235
703,0.7244001897799957
704,0.7244001199831358
705,0.7243999637333581
706,0.7243996664940109
707,0.7243992986107246
708,0.724399118430438
709,0.7243990531969697
710,0.7243990386244004
711,0.7243990342082504
712,0.7243990310984687
713,0.7243990262277028
714,0.7243990235328153
715,0.7243990194561211
716,0.7243990137919385
717,0.7243990001982101
718,0.7243989670804718
719,0.7243988818677702
720,0.7243986589825658
721,0.7243980807459434
722,0.7243965936701661
723,0.7243924906557674
724,0.7243769067475465
725,0.7243301168385479
726,0.7243210175455335
727,0.7243183550380106
728,0.7243148806467443
729,0.7243070528966514
730,0.7242991780152988
731,0.7242992864464686
732,0.7242983548201756
733,0.724297312971984
734,0.7242968024595352
735,0.7242964076182654
736,0.7242955750127453
737,0.7242953131089268
738,0.724295265557758
739,0.7242952636322122
740,0.7285718455736628
741,713164609.1138887
742,636711.5315025249
743,443.2018935787286
744,0.9054649127699836
745,0.7261050323181706
746,0.7255333190918154
747,0.7268836869803926
748,0.7250207420565853
749,0.7250073081815274
750,0.7249984512428923
751,0.7249958744692688
752,0.7249819526571408
753,0.7249458615626808
754,0.7258702505057979
755,0.7249458600134739
756,0.7253527278942341
757,724938297.6281862
758,651221.4037429185
759,485.80415174950025
760,1.038609587294228
761,0.7266130449748215
762,0.7252835604715049
763,0.7252804949337356
764,0.7252778526202122
765,0.7252721041844626
766,0.7252535707008738
767,0.7259145049510547
768,0.7252359070151121
769,0.7252274929261046
770,0.7252225706316575
771,0.7252170043931527
772,0.7252141774631407
773,0.7252128413628995
774,0.7252127018148591
775,0.7252126917635853
776,0.7252126816367018
777,0.7252126503135103
778,0.7252125737552001
779,0.7252123703072367
780,0.7252118562083233
781,0.7252105875151774
782,0.7252077549849176
783,0.7252026388927683
784,0.7251965507726487
785,0.7251930817650617
786,0.7251923184792756
787,0.725192250354201
788,0.725192233046229
789,0.7251922300834831
790,0.7251922284948824
791,0.7271836333576546
792,7438841321.652765
793,6650434.275404924
794,4907.6100241860095
795,3.5157010046368353
796,0.7271565578214046
797,0.7261008054509657
798,0.7255476885020451
799,0.7255437235471078
800,0.7255344865268049
801,0.7255310538782651
802,0.7255282153400466
803,0.7255220795452675
804,0.7255049702209956
805,0.7255356707359438
806,0.7255035112656288
807,0.7255118947838488
808,0.7255032158924243
809,0.7254749208636458
810,0.7254634701876169
811,0.7254537974155312
812,0.7254394671478079
813,0.7259129579810459
814,0.7254385231357755
815,0.7254350759130253
816,0.7255380413146486
817,0.725434060969032
818,0.725433920361405
819,0.7254339139541628
820,0.7254338891731232
821,0.7254338036521791
822,0.7254332420676505
823,0.7254316315170152
824,0.7254248741471663
825,0.7257420826082984
826,0.7254222297218095
827,0.725411939653547
828,0.7254236615208365
829,0.7254115099673442
830,0.7254102332001346
831,0.725410229874891
832,0.7254102281962386
833,0.7256129597974479
834,7464952641.269612
835,6773385.310147278
836,5136.59668847301
837,4.229442917220306
838,0.7291978335224887
839,0.7256022672143689
840,0.7255773996438789
841,0.7255759197507409
842,0.725574393078847
843,0.7255721115985857
844,0.7255673684985094
845,0.7255671814453651
846,0.7255670468685037
847,0.7255670399916831
848,0.7255670394876202
849,0.7265252520028899
850,73507784787.2169
851,67184390.34607936
852,50935.40590646066
853,34.80609383144486
854,0.7378161844597192
855,0.7258928553686398
856,0.7257885702600556
857,0.725956412499078
858,0.7256929847313411
859,0.7256907863126032
860,0.7256897856756274
861,0.7256891258409113
862,0.7256866707313768
863,0.7256816666340242
864,0.7256767182232006
865,0.7256701558716059
866,0.7256688251717567
867,0.7256682609143505
868,0.7256670926347921
869,0.72566625360359
870,0.7256661861343343
871,0.7256661825653389
872,0.7256661822911836
873,0.72575917663302
874,74845003005.07187
875,68270576.09957215
876,52436.996587216105
877,38.78372352186867
878,0.7498553453143529
879,0.7259285133966333
880,0.7257433097817487
881,0.7257427893009067
882,0.7257415875613928
883,0.7257393737627607
884,0.7257384741639397
885,0.7257383271757335
886,0.7257381830720847
887,0.7257381697025079
888,0.7257381687954577
889,0.7261776511712836
890,736242974183.9492
891,675199191.1157738
892,518531.42376082554
893,375.5462784356052
894,0.9197412564407754
895,0.7260075342409444
896,0.7258983109870072
897,0.7259028825390468
898,0.7257986656935724
899,0.7257967715312215
900,0.7257947246132005
901,0.7257944865492285
902,0.7257935041637217
903,0.7257907434180277
904,0.7258393233559719
905,0.7257906373324208
906,0.7257874466769058
907,0.7257860128624509
908,0.7257852525783224
909,0.7257848002384373
910,0.7257856958702434
911,0.7257845124413254
912,0.7257844106559971
913,0.7257840309622015
914,0.7257839738709247
915,0.7257839732302663
