,0,1,vars,t
0,-0.15273915399316026,1.9792740380991902,0,282
1,0.053315875480362145,-0.9955220858720627,1,282
0,-0.15273740341319894,1.9779643763290156,0,283
1,0.05331499503211901,-0.9948710914299889,1,283
0,-0.1527363420460536,1.9777085805385488,0,284
1,0.05331446122111983,-0.9947439428472842,1,284
0,-0.15273392127492208,1.9774698415545997,0,285
1,0.05331324370250506,-0.994625272702674,1,285
0,-0.15272377033477083,1.9785089137367842,0,286
1,0.053308138321649164,-0.9951417649993266,1,286
0,-0.15272448960553694,1.9781574103297033,0,287
1,0.05330850007643681,-0.9949670429683477,1,287
0,-0.15272387350501285,1.978116151871538,0,288
1,0.053308190210771864,-0.9949465345992671,1,288
0,-0.1527231948480985,1.9781168210102116,0,289
1,0.053307848882582894,-0.9949468672084706,1,289
0,-0.15273506880866666,1.974951233261019,0,290
1,0.053313820850702534,-0.9933733464128309,1,290
0,-0.1561934048666882,5.976241850603577,0,291
1,0.055053179219559926,-2.9822975193061287,1,291
0,-0.1535253906350406,2.8893526261549614,0,292
1,0.05371131052774116,-1.4478954513985312,1,292
0,-0.1528743769300911,2.136130560493705,0,293
1,0.05338388539700016,-1.073490861175276,1,293
0,-0.1527618810893848,2.0059730094755275,0,294
1,0.05332730599618074,-1.0087933612279751,1,294
0,-0.15274551145243684,1.9870333594156253,0,295
1,0.05331907294290229,-0.999379016849436,1,295
0,-0.152743861576505,1.9851922339885137,0,296
1,0.05331824314340865,-0.9984638474159944,1,296
0,-0.1527346895124536,1.9782611598003534,0,297
1,0.05331363008496099,-0.9950186137863244,1,297
0,-0.15273997536721115,1.9822555335058567,0,298
1,0.05331628858764986,-0.9970040997652766,1,298
0,-0.15273823452017954,1.9817672906636548,0,299
1,0.05331541303455081,-0.9967614085728685,1,299
0,-0.15273790742059212,1.9819038472768815,0,300
1,0.05331524852092471,-0.9968292868588983,1,300
0,-0.1527363171387573,1.9819929466905046,0,301
1,0.05331444869407978,-0.9968735755633419,1,301
0,-0.15272657549389548,1.9822480444919213,0,302
1,0.05330954916689883,-0.9970003771961672,1,302
0,-0.15270091259086713,1.9826064397362237,0,303
1,0.053296642097024144,-0.9971785249572324,1,303
0,-0.1526711081884821,1.9827534264033524,0,304
1,0.05328165207412056,-0.9972515877170497,1,304
0,-0.15267202449461104,1.9825303030178576,0,305
1,0.053282112927174524,-0.9971406796282904,1,305
0,-0.1526732039934399,1.982054841006678,0,306
1,0.05328270615210261,-0.9969043414120077,1,306
0,-0.15267240194582793,1.9820961121154201,0,307
1,0.05328230276498155,-0.9969248560693185,1,307
0,-0.15267177829299022,1.982094016543937,0,308
1,0.053281989100905945,-0.996923814422218,1,308
0,-0.15267177829299022,1.982094016543937,0,309
1,0.053281989100905945,-0.996923814422218,1,309
0,-0.15086848577391757,5.7415266604805035,0,310
1,0.05237502925607784,-2.8656274845534275,1,310
0,-0.15226747578654234,2.8249678291331097,0,311
1,0.05307864652911953,-1.4158916577704015,1,311
0,-0.15260166396311978,2.128265587564078,0,312
1,0.05324672533694817,-1.0695814138806703,1,312
0,-0.15265921535041424,2.0082847404139166,0,313
1,0.053275670611626635,-1.0099424548540819,1,313
0,-0.15266943162617289,1.9869862543501435,0,314
1,0.05328080885280429,-0.9993556023033898,1,314
0,-0.15267113335787394,1.9834385516668436,0,315
1,0.05328166473298072,-0.9975921433847947,1,315
0,-0.15267048824320634,1.9834063619573543,0,316
1,0.05328134027475076,-0.9975761428246109,1,316
0,-0.15266790778453473,1.9832776031193777,0,317
1,0.053280042441830405,-0.9975121405838814,1,317
0,-0.15265656586290524,1.9836507516783053,0,318
1,0.053274338060886856,-0.9976976217848003,1,318
0,-0.15265644491159414,1.9835774104935044,0,319
1,0.05327427722883612,-0.9976611660335765,1,319
0,-0.1526555525129816,1.9835636148753513,0,320
1,0.05327382839998628,-0.9976543086365384,1,320
0,-0.15265464238279658,1.9835633001638249,0,321
1,0.053273370653102406,-0.9976541522026744,1,321
0,-0.15265100186205602,1.9835620413177306,0,322
1,0.053271539665566504,-0.9976535264672141,1,322
0,-0.15263643977909405,1.9835570059333572,0,323
1,0.053264215715423356,-0.9976510235253719,1,323
0,-0.15254485067172258,1.9835445216834928,0,324
1,0.05321815128509315,-0.9976448179710367,1,324
0,-0.1521891040856182,1.9835201607413173,0,325
1,0.053039229748449025,-0.9976327088614038,1,325
0,-0.15142842310606985,1.9834970418479982,0,326
1,0.052656647834600834,-0.9976212171378139,1,326
0,-0.15003208875352617,1.9834902412537814,0,327
1,0.051954366216772976,-0.9976178367619514,1,327
0,-0.1487006014212021,1.9835198777229628,0,328
1,0.051284699187412304,-0.9976325681812825,1,328
0,-0.1483017353831626,1.983557536159645,0,329
1,0.05108409086893862,-0.9976512870853044,1,329
0,-0.14841655017734692,1.9835711679813073,0,330
1,0.051141836579529754,-0.997658063063911,1,330
0,-0.14847696445105055,1.9835724053848829,0,331
1,0.05117222173319954,-0.9976586781409229,1,331
0,-0.15267177829299022,1.982094016543937,0,332
1,0.053281989100905945,-0.996923814422218,1,332
0,-0.15394113186023953,5.982694941269368,0,333
1,0.05392040616425441,-2.9855051613502868,1,333
0,-0.15296179891601083,2.8961472815942333,0,334
1,0.05342785398775599,-1.4512728752704867,1,334
0,-0.15272222846447447,2.1410969987714177,0,335
1,0.05330736284322295,-1.075959531933882,1,335
0,-0.1526808214560544,2.010595206008386,0,336
1,0.05328653732904033,-1.0110909195148508,1,336
0,-0.15267397714539932,1.9890241038000656,0,337
1,0.05328309500625323,-1.0003685574769294,1,337
0,-0.1526733666524236,1.987762710635736,0,338
1,0.05328278796088568,-0.9997415559426787,1,338
0,-0.1526681028131703,1.9823951048734871,0,339
1,0.053280140530820044,-0.9970734765972729,1,339
0,-0.15267140406322377,1.9857614327488433,0,340
1,0.05328180088331662,-0.9987467794201557,1,340
0,-0.15266957919499197,1.9849267937235726,0,341
1,0.053280883072040416,-0.9983319048479856,1,341
0,-0.15267047783491633,1.985337804194169,0,342
1,0.053281335039936796,-0.9985362060943702,1,342
0,-0.15266994528161357,1.9853290472720004,0,343
1,0.0532810671940629,-0.9985318532852802,1,343
0,-0.15266781506840335,1.9852940195833355,0,344
1,0.05327999581056716,-0.9985144420489181,1,344
0,-0.15262991302329876,1.985441802952922,0,345
1,0.0532609331057741,-0.9985879008261531,1,345
0,-0.15262972138249403,1.9854223689138348,0,346
1,0.05326083672068266,-0.9985782407354924,1,346
0,-0.15262913898469105,1.985409853205083,0,347
1,0.053260543805686594,-0.9985720195438695,1,347
0,-0.15262867777824773,1.9854098269442708,0,348
1,0.053260311843473115,-0.9985720064903898,1,348
0,-0.15262683295247428,1.9854097219010272,0,349
1,0.053259383994619366,-0.9985719542764745,1,349
0,-0.152619453649383,1.9854093017280474,0,350
1,0.05325567259920431,-0.9985717454208138,1,350
0,-0.1525899364370154,1.9854076210361344,0,351
1,0.053240827017544394,-0.9985709099981749,1,351
0,-0.15247186758754483,1.9854008982684865,0,352
1,0.05318144469090445,-0.9985675683076126,1,352
0,-0.1510031558396003,1.985369131500776,0,353
1,0.05244276110800028,-0.9985517779793814,1,353
0,-0.14907550350244023,1.985366640642081,0,354
1,0.05147325491524322,-0.9985505398466039,1,354
0,-0.14764436554496144,1.9853930240979691,0,355
1,0.05075346894257675,-0.998563654288467,1,355
0,-0.1474704549411104,1.9854113614399655,0,356
1,0.05066600119532306,-0.9985727692431782,1,356
0,-0.14754997949587828,1.9854154428583122,0,357
1,0.050705997799916816,-0.9985747979964933,1,357
0,-0.14756867428679832,1.9854156001366208,0,358
1,0.050715400281484586,-0.9985748761749265,1,358
0,-0.14756867428679832,1.9854156001366208,0,359
1,0.050715400281484586,-0.9985748761749265,1,359
0,-0.14833322470392007,5.740038138265109,0,360
1,0.05109992831581201,-2.864887583831586,1,360
0,-0.14773988867530385,2.8262305255351654,0,361
1,0.05080151197639224,-1.4165193071058941,1,361
0,-0.1475981532250298,2.1301834053809277,0,362
1,0.050730226613297916,-1.0705347048509917,1,362
0,-0.14757377455747145,2.010462465316411,0,363
1,0.050717965445288934,-1.011024938011319,1,363
0,-0.14756965429286398,1.990228301535355,0,364
1,0.050715893172205255,-1.0009671288414497,1,364
0,-0.1475688328408559,1.9861942415780525,0,365
1,0.0507154800257093,-0.9989619159910725,1,365
0,-0.14756877720406075,1.9860435051045209,0,366
1,0.0507154520433723,-0.9988869893125055,1,366
0,-0.14756872840476795,1.9860032231487168,0,367
1,0.050715427499933796,-0.9988669663341015,1,367
0,-0.14756853750367677,1.9859279633676474,0,368
1,0.05071533148687859,-0.9988295569049592,1,368
0,-0.14756798206759386,1.9863793945833392,0,369
1,0.050715052132187945,-0.999053950117839,1,369
0,-0.1475682862812681,1.986132144624284,0,370
1,0.05071520513542186,-0.9989310494172032,1,370
0,-0.1475682014300151,1.986049488279717,0,371
1,0.05071516245977227,-0.9988899633733538,1,371
0,-0.14756816069554718,1.9860934346247006,0,372
1,0.050715141972510265,-0.9989118078121159,1,372
0,-0.14756812623714022,1.986096334805854,0,373
1,0.05071512464177134,-0.9989132494070778,1,373
0,-0.14756867428679832,1.9854156001366208,0,374
1,0.050715400281484586,-0.9985748761749265,1,374
0,-0.14831146093527478,5.985694218000737,0,375
1,0.05108898230232577,-2.9869960138183282,1,375
0,-0.1477384177806781,2.899569442943595,0,376
1,0.05080077219493836,-1.452973931275211,1,376
0,-0.14759801809553608,2.1434467264385852,0,377
1,0.0507301586503783,-1.077127512619087,1,377
0,-0.1475737430607657,2.0127134899988643,0,378
1,0.050717949604127885,-1.0121438563386482,1,378
0,-0.14756968371204005,1.9908518613015698,0,379
1,0.05071590796848007,-1.0012770821067492,1,379
0,-0.1475690903042118,1.987656062547676,0,380
1,0.05071560951602931,-0.9996885443070294,1,380
0,-0.14756903083999878,1.987369714391404,0,381
1,0.050715579608705305,-0.9995462090396504,1,381
0,-0.1475687983491291,1.9866276729137167,0,382
1,0.05071546267821247,-0.9991773619916868,1,382
0,-0.1475689132601533,1.9869944346121367,0,383
1,0.05071552047232147,-0.9993596684716282,1,383
0,-0.14756883731672954,1.9868924449191103,0,384
1,0.05071548227683473,-0.9993089723874798,1,384
0,-0.14756881439390543,1.9869106422179004,0,385
1,0.05071547074787804,-0.9993180177308192,1,385
0,-0.14756867290398792,1.986941766838903,0,386
1,0.050715399586005,-0.9993334888667603,1,386
0,-0.1475681486608346,1.9869965475183726,0,387
1,0.050715135919692456,-0.9993607187353273,1,387
0,-0.14756660220219772,1.9870859826239569,0,388
1,0.05071435813357582,-0.9994051743023958,1,388
0,-0.1475656986135703,1.987085833933139,0,389
1,0.05071390367674612,-0.9994051003925543,1,389
0,-0.14756577168580873,1.9870142992448456,0,390
1,0.05071394042818024,-0.9993695425977454,1,390
0,-0.14756580552181575,1.9869464278412035,0,391
1,0.05071395744588506,-0.9993358057142575,1,391
0,-0.1475657703362355,1.9869518576334504,0,392
1,0.050713939749416896,-0.9993385047046788,1,392
0,-0.14756574025352445,1.9869516649410721,0,393
1,0.05071392461941948,-0.9993384089229523,1,393
0,-0.14756574025352445,1.9869516649410721,0,394
1,0.05071392461941948,-0.9993384089229523,1,394
0,-0.1471622236590175,5.742127014827693,0,395
1,0.05051097731937325,-2.8659259030857545,1,395
0,-0.1474753591996646,2.8280489337336427,0,396
1,0.05066846777549806,-1.4174231844714786,1,396
0,-0.14755022728973707,2.131317225145744,0,397
1,0.05070612242699616,-1.0710982933911934,1,397
0,-0.14756310631489977,2.0114634236379834,0,398
1,0.05071259988893864,-1.0115224850260747,1,398
0,-0.1475652610439717,1.9914112483217097,0,399
1,0.05071368360260332,-1.001555136982728,1,399
0,-0.14756566042233618,1.9876945838514204,0,400
1,0.05071388446859484,-0.9997076921169514,1,400
0,-0.14756570984740344,1.9872346280638566,0,401
1,0.05071390932676436,-0.9994790615894944,1,401
0,-0.14756567898709377,1.9872331068121507,0,402
1,0.05071389380567657,-0.9994783054199055,1,402
0,-0.1475655555458567,1.9872270218053347,0,403
1,0.05071383172132555,-0.9994752807415435,1,403
0,-0.14756518094275203,1.9872085558332924,0,404
1,0.05071364331596714,-0.9994661018486096,1,404
0,-0.1475528272045432,1.988282644877454,0,405
1,0.050707430045313494,-0.9999999999999987,1,405
0,-0.14756444455793857,1.98727258041008,0,406
1,0.050713272953727385,-0.9994979265873292,1,406
0,-0.14756445863442405,1.9872679211747362,0,407
1,0.050713280033447994,-0.999495610618135,1,407
0,-0.14756441837010592,1.9872677840841133,0,408
1,0.050713259782646,-0.9994955424744079,1,408
0,-0.14756574025352445,1.9869516649410721,0,409
1,0.05071392461941948,-0.9993384089229523,1,409
0,-0.14783680254931492,5.9870810396200715,0,410
1,0.05085025448000995,-2.987685362157646,1,410
0,-0.14762768133149418,2.9010305661217894,0,411
1,0.05074507767410695,-1.4537002127395193,1,411
0,-0.14757641675448036,2.144507273949148,0,412
1,0.050719294329296144,-1.0776546796714186,1,412
0,-0.14756755108537575,2.013674531948431,0,413
1,0.05071483537114592,-1.012621562095976,1,413
0,-0.14756607065196356,1.9918274315965139,0,414
1,0.050714090792192,-1.0017620094783244,1,414
0,-0.1475658321473054,1.9883077628466173,0,415
1,0.05071397083708423,-1.0000124854055406,1,415
0,-0.14756580656899462,1.9880801013687823,0,416
1,0.050713957972559974,-0.9998993215642168,1,416
0,-0.14756558338747758,1.987023339632534,0,417
1,0.050713845724174346,-0.9993740363092299,1,417
0,-0.14756573101513604,1.987722354779725,0,418
1,0.050713919973003535,-0.9997214962306448,1,418
0,-0.1475656630468523,1.9875936378694365,0,419
1,0.05071388578858629,-0.9996575148309407,1,419
0,-0.14756567193268014,1.9876523566639233,0,420
1,0.050713890257683136,-0.9996867022209434,1,420
0,-0.14756565022356094,1.9876495149726403,0,421
1,0.050713879339155304,-0.9996852896995762,1,421
0,-0.147565563387083,1.987638148207487,0,422
1,0.05071383566504386,-0.9996796396141066,1,422
0,-0.14756504792177896,1.9876100634730673,0,423
1,0.05071357641352079,-0.9996656795165968,1,423
0,-0.14756319217718084,1.987881222488534,0,424
1,0.05071264307308092,-0.9998004647077097,1,424
0,-0.14756451213448948,1.9876883520231194,0,425
1,0.05071330694112405,-0.9997045944579365,1,425
0,-0.14756375691060578,1.9876638088931085,0,426
1,0.050712927103838,-0.999692394788075,1,426
0,-0.14756373358974098,1.9876645021645931,0,427
1,0.050712915374688375,-0.9996927393929904,1,427
0,-0.14756373358974098,1.9876645021645931,0,428
1,0.050712915374688375,-0.9996927393929904,1,428
0,-0.14661884307266465,5.7580564768287505,0,429
1,0.050237685899889674,-2.8738439712954866,1,429
0,-0.1473518070078455,2.833314097704485,0,430
1,0.05060632762045668,-1.4200403430078907,1,430
0,-0.14752740227561245,2.1326371659210674,0,431
1,0.05069464266370226,-1.0717543972251493,1,431
0,-0.14755762238439576,2.012050014742475,0,432
1,0.05070984176472604,-1.0118140622542513,1,432
0,-0.1475626671548852,1.9919198919154575,0,433
1,0.05071237901490137,-1.001807968790198,1,433
0,-0.147563526103725,1.988492432591174,0,434
1,0.050712811020301646,-1.000104279317574,1,434
0,-0.14756369593836322,1.987814742272253,0,435
1,0.05071289643805588,-0.9997674193426463,1,435
0,-0.14756368137222284,1.987797991614649,0,436
1,0.05071288911206517,-0.9997590930821953,1,436
0,-0.14756364482032577,1.987788583559561,0,437
1,0.050712870728412525,-0.9997544166140332,1,437
0,-0.1475634923059595,1.9877708306290716,0,438
1,0.050712794021830376,-0.9997455921531341,1,438
0,-0.14756304661114797,1.987915636691447,0,439
1,0.050712569861139395,-0.9998175709983074,1,439
0,-0.1475633572101392,1.987814723205979,0,440
1,0.05071272607584665,-0.9997674098653607,1,440
0,-0.14756331222643354,1.9877989747944487,0,441
1,0.05071270345144474,-0.999759581792027,1,441
0,-0.1475632861906355,1.9878111601762332,0,442
1,0.05071269035682845,-0.9997656387878097,1,442
0,-0.14756326097207698,1.9878117144008358,0,443
1,0.050712677673240274,-0.9997659142765993,1,443
0,-0.14756373358974098,1.9876645021645931,0,444
1,0.050712915374688375,-0.9996927393929904,1,444
0,-0.14761611720617585,5.987724485852346,0,445
1,0.05073926153657339,-2.988005200401779,1,445
0,-0.14757570364436637,2.901708620707781,0,446
1,0.050718935672987776,-1.4540372537809183,1,446
0,-0.14756579399496458,2.144998894990073,0,447
1,0.050713951648494245,-1.0778990500672967,1,447
0,-0.14756408000177562,2.014116836157337,0,448
1,0.050713089601443974,-1.0128414185415584,1,448
0,-0.1475637939555351,1.9922740884327745,0,449
1,0.0507129457354596,-1.001984029487262,1,449
0,-0.14756374617249404,1.9886253324712664,0,450
1,0.05071292170314123,-1.0001703399488495,1,450
0,-0.1475637387572665,1.9880590990789146,0,451
1,0.05071291797367777,-0.9998888819421056,1,451
0,-0.1475637330075251,1.9880292101057273,0,452
1,0.050712915081864776,-0.9998740250104404,1,452
0,-0.14756370842752828,1.987979352415567,0,453
1,0.05071290271943902,-0.9998492422154256,1,453
0,-0.14756370097388652,1.987988842229046,0,454
1,0.05071289897065519,-0.9998539593232856,1,454
0,-0.14756368482032453,1.9879905828462305,0,455
1,0.050712890846276136,-0.9998548245330217,1,455
0,-0.14756362020607786,1.9879975453149816,0,456
1,0.050712858348760353,-0.9998582853719675,1,456
0,-0.1475633413913212,1.9880095104037847,0,457
1,0.05071271811982593,-0.9998642328665703,1,457
0,-0.14756258997655766,1.9880247641305946,0,458
1,0.050712340198323845,-0.9998718150466395,1,458
0,-0.14756260601917617,1.9880161250079027,0,459
1,0.050712348266904274,-0.9998675207922132,1,459
0,-0.14756263366454517,1.9879942157118953,0,460
1,0.05071236217104855,-0.9998566303239584,1,460
0,-0.1475626194381508,1.987996014848986,0,461
1,0.05071235501593204,-0.9998575246222247,1,461
0,-0.14756260886009256,1.9879959200942705,0,462
1,0.05071234969573358,-0.9998574775224344,1,462
0,-0.14756260886009256,1.9879959200942705,0,463
1,0.05071234969573358,-0.9998574775224344,1,463
0,-0.14636517516642114,5.740965503872313,0,464
1,0.05011010448841541,-2.865348550067151,1,464
0,-0.14729442785779048,2.828522748348528,0,465
1,0.05057746897191249,-1.4176587038153898,1,465
0,-0.147516678981938,2.131948304774824,0,466
1,0.05068924941958677,-1.0714119845597012,1,466
0,-0.14755491724254474,2.012102813744278,0,467
1,0.05070848122282418,-1.0118403070889896,1,467
0,-0.14756129743825458,1.9921061487396028,0,468
1,0.050711690120576365,-1.001900551592933,1,468
0,-0.14756236593759953,1.9887572822729622,0,469
1,0.05071222751869127,-1.0002359283240254,1,469
0,-0.14756257282922453,1.9881088472255444,0,470
1,0.05071233157413093,-0.9999136102862451,1,470
0,-0.1475625768788298,1.9880633858611085,0,471
1,0.05071233361086604,-0.9998910127757648,1,471
0,-0.14756256517653982,1.9880549948623492,0,472
1,0.05071232772523937,-0.999886841856464,1,472
0,-0.1475625437740277,1.9880521270609797,0,473
1,0.050712316960918484,-0.9998854163565417,1,473
0,-0.14756231995594382,1.988090185267581,0,474
1,0.050712204392373776,-0.9999043339744595,1,474
0,-0.14756237907090142,1.9880657667463242,0,475
1,0.05071223412404065,-0.9998921962439544,1,475
0,-0.14756237028822994,1.9880639061981344,0,476
1,0.050712229706825866,-0.9998912714200336,1,476
0,-0.14756235822497377,1.98806400928818,0,477
1,0.05071222363965223,-0.9998913226630741,1,477
0,-0.14756260886009256,1.9879959200942705,0,478
1,0.05071234969573358,-0.9998574775224344,1,478
0,-0.14751299354866912,5.988023805238251,0,479
1,0.050687395843447315,-2.988153983286847,1,479
0,-0.14755127149186922,2.902024024272401,0,480
1,0.05070664760491024,-1.4541940316393398,1,480
0,-0.14756065860172157,2.1452273803738904,0,481
1,0.05071136881991302,-1.0780126234481122,1,481
0,-0.14756228232270852,2.014321636993573,0,482
1,0.05071218546486584,-1.012943219028645,1,482
0,-0.1475625532651115,1.9924780339312522,0,483
1,0.0507123217344267,-1.0020854048110444,1,483
0,-0.14756259847847575,1.9888328947281395,0,484
1,0.050712344474334634,-1.0002735130571152,1,484
0,-0.14756260541438815,1.9882737156637935,0,485
1,0.050712347962728305,-0.99999556154986,1,485
0,-0.1475626023869123,1.9882289037138032,0,486
1,0.05071234644006958,-0.9999732868442489,1,486
0,-0.14756256840711676,1.9880345258208463,0,487
1,0.05071232935004684,-0.9998766672964683,1,487
0,-0.14756258999120897,1.9881579953787685,0,488
1,0.050712340205692645,-0.9999380403912679,1,488
0,-0.14756257710561918,1.9881384572444676,0,489
1,0.05071233372492912,-0.9999283285579302,1,489
0,-0.14756257629846992,1.9881461715831945,0,490
1,0.05071233331897605,-0.9999321631293836,1,490
0,-0.1475625701641374,1.9881463707497744,0,491
1,0.05071233023373438,-0.9999322621292458,1,491
0,-0.14756254562680804,1.9881471674160975,0,492
1,0.05071231789276802,-0.9999326581287014,1,492
0,-0.14756244747749037,1.9881503540813896,0,493
1,0.050712268528902114,-0.9999342421265257,1,493
0,-0.14756078420031427,1.988282644877454,0,494
1,0.05071143198929848,-0.9999999999999987,1,494
0,-0.14756242003253642,1.988152536949552,0,495
1,0.05071225472555586,-0.9999353271662474,1,495
0,-0.14756210992715746,1.9881484796710818,0,496
1,0.05071209875910911,-0.9999333104121543,1,496
0,-0.14756209913651788,1.9881490860744508,0,497
1,0.05071209333199385,-0.9999336118374799,1,497
0,-0.14756208546397806,1.9881495426977938,0,498
1,0.050712086455436234,-0.9999338388115466,1,498
