,0,1,2,vars,t
2,-0.11634267045895984,0.20767510988816712,-0.21068415499608326,2,93
0,-0.3159984007697027,0.40945190952509297,-0.3846918918013653,0,94
1,0.11986161151333351,-0.21091176198482955,0.20522789223452265,1,94
2,-0.1177068578678995,0.20555847709127117,-0.2113270133145716,2,94
0,-0.3209184430722894,0.4057060330816989,-0.38442129308569206,0,95
1,0.1223435435584207,-0.20903182496000614,0.2051068928486647,1,95
2,-0.12020716818525047,0.20367516342935438,-0.2112058694818179,2,95
0,-0.3274199729458928,0.4036976115841554,-0.38235241231673006,0,96
1,0.12562257001775085,-0.20800114765069275,0.20410398226549026,1,96
2,-0.12351714598170557,0.20263493984964145,-0.21020504975947624,2,96
0,-0.33269081222092256,0.40480827161417143,-0.3795301844599408,0,97
1,0.1282790120114793,-0.20851253132164213,0.20274157532211431,1,97
2,-0.126216871060983,0.20313165093594945,-0.20884526109198434,2,97
0,-0.33509412398410876,0.4093003677789329,-0.37803960749092846,0,98
1,0.12948619559595928,-0.21070883563290962,0.20206304776302175,1,98
2,-0.1274828553170331,0.20531220461402797,-0.20816643107972171,2,98
0,-0.33189266870144674,0.4153177712128824,-0.3764981853110458,0,99
1,0.12786345151223802,-0.21368628508414217,0.2013689518931081,1,99
2,-0.12592285202127707,0.20828060552743818,-0.20747171125902703,2,99
0,-0.3251494645462454,0.4200161778025204,-0.3770520106151693,0,100
1,0.12445377755139198,-0.21604575104023163,0.20170423887783986,1,100
2,-0.1225654100398357,0.21064481222147385,-0.20780369451921646,2,100
0,-0.3188323290171185,0.42140770381917264,-0.3773296308980363,0,101
1,0.1212613657828463,-0.21678030328111042,0.2018648252684285,1,101
2,-0.11940438596403899,0.21139294398710956,-0.20796293224895412,2,101
0,-0.31560981254158,0.4209814638721544,-0.37808211309599316,0,102
1,0.11963285240723234,-0.21659972709425443,0.2022292852546485,1,102
2,-0.11779179301416388,0.21122333839896446,-0.20832664462391845,2,102
0,-0.3143035216760383,0.4205655646459121,-0.37794580994340027,0,103
1,0.11897183583749114,-0.21642006511267925,0.20213755283509882,1,103
2,-0.11714566868084472,0.21105320021821228,-0.20823610371020482,2,103
0,-0.3141316074627469,0.4216372766062562,-0.37644937052832733,0,104
1,0.11888265667730279,-0.21698411967310238,0.2013519145675142,1,104
2,-0.11707949645262489,0.21162714261229176,-0.20745445113795757,2,104
0,-0.3140653495887063,0.42691068236060153,-0.3731427610039063,0,105
1,0.1188465431048916,-0.21964126162724418,0.1996561992871913,1,105
2,-0.11706902872187727,0.21429264356577252,-0.20576588894384368,2,105
0,-0.3161926746717698,0.42817883261571654,-0.3706092814105609,0,106
1,0.11991893303466389,-0.22026586341517143,0.19839010440755733,1,106
2,-0.11815655118968982,0.214914355155926,-0.20450391366279183,2,106
0,-0.316284051676401,0.4287676887767461,-0.3709809560092131,0,107
1,0.11996541815609078,-0.22055627914888098,0.19857593149578803,1,107
2,-0.11819962604596196,0.21520356048949685,-0.2046891329182458,2,107
0,-0.3163310339665075,0.4287205169583053,-0.3710288320151759,0,108
1,0.11998918257699857,-0.2205314666144199,0.19860134217527767,1,108
2,-0.11822294937956516,0.2151783176922734,-0.20471440476634034,2,108
0,-0.3163267316830896,0.42870618311536207,-0.37103429088344453,0,109
1,0.11998700842762003,-0.2205240362840411,0.19860436360832387,1,109
2,-0.11822079620453704,0.21517079385159762,-0.20471740527372723,2,109
0,-0.2215167920729169,0.1556205166041796,-0.11409653786482132,0,110
1,0.07218020240882608,-0.08583253309670268,0.07142635936396655,1,110
2,-0.06986353729478006,0.08103741280867072,-0.07790686934089515,2,110
0,-1.1099320060363005,3.92373426783855,-2.47954895690659,0,111
1,0.5207225650740693,-1.9562913715110917,1.2457519766632712,1,111
2,-0.5180825354299812,1.9478640185452298,-1.2487063859002003,2,111
0,-0.47462454588112263,1.2291487415587496,-0.7880092974773837,0,112
1,0.1999690427141931,-0.6187225914172092,0.4059894269053925,1,112
2,-0.19756025167909827,0.6128926551558068,-0.41146535769009795,2,112
0,-0.45783043458898776,1.0636949238981244,-0.7624664344340006,0,113
1,0.19148934309274582,-0.536656434995929,0.3932829749319418,1,113
2,-0.18909342454563074,0.5310076730227994,-0.3987980384198669,2,113
0,-0.38469441573727414,0.6630711286571203,-0.6317239188856272,0,114
1,0.1545608408706433,-0.33775786216428805,0.32823833249188533,1,114
2,-0.15222665821339443,0.3324842387819851,-0.333953944660043,2,114
0,-0.40251886307447227,0.7459880276474589,-0.7208492807005843,0,115
1,0.1635591122095291,-0.37893442517242193,0.3724979987908731,1,115
2,-0.16122731223409068,0.3735867793877641,-0.3780802002363245,2,115
0,-0.3950223195981199,0.7183091817128415,-0.7384636966012634,0,116
1,0.15977279830408445,-0.3651765436000302,0.38121602334776944,1,116
2,-0.15745783126630472,0.35984933117711293,-0.3867730611651292,2,116
0,-0.36283115048597797,0.6475257427690203,-0.8014228474315684,0,117
1,0.1435139789822108,-0.3298907288641381,0.4123584424784057,1,117
2,-0.1412701065176454,0.32458082043902037,-0.41782629321277864,2,117
0,-0.34895622519604186,0.6041196916062223,-0.8562185477584254,0,118
1,0.13650544209569285,-0.3081139688550759,0.4394337743090294,1,118
2,-0.13429911886307008,0.30276744152214186,-0.4448251964263023,2,118
0,-0.3464995057636297,0.6284068259399727,-0.8586810159933148,0,119
1,0.13526479300770172,-0.32015647824438453,0.44064638402538575,1,119
2,-0.13306227668179735,0.31478197162853083,-0.446034541156113,2,119
0,-0.3543833706806116,0.6686632067843924,-0.8415266093304974,0,120
1,0.13924195519897545,-0.3401074487260485,0.432313308426718,1,120
2,-0.1370677351576741,0.33468325731515275,-0.4377195129523719,2,120
0,-0.38976629783566946,0.7336900872083987,-0.7816585449749581,0,121
1,0.15709480540805743,-0.3723352905719883,0.4029802279348712,1,121
2,-0.15501605045120917,0.3668310699936461,-0.40845972709351724,2,121
0,-0.4046464776788003,0.7398745621502111,-0.7670330133695645,0,122
1,0.16460261463491294,-0.37541391700452825,0.39586340059052433,1,122
2,-0.16256546422492005,0.36990670033606204,-0.4013587876834289,2,122
0,-0.4093871008012791,0.716687247206558,-0.7746115446051249,0,123
1,0.16699460074647737,-0.3639232042633866,0.39959457474843846,1,123
2,-0.16496974128529313,0.35844490108549304,-0.4050799452014511,2,123
0,-0.41781101514812863,0.6857575045325104,-0.7909605903937237,0,124
1,0.17124472665394933,-0.34859162509756825,0.40765255436838743,1,124
2,-0.16924504027603196,0.3431505184884027,-0.4131159556390003,2,124
0,-0.4197270322797706,0.6846367505173502,-0.7958165578583285,0,125
1,0.17221101520386967,-0.34803056059207604,0.41004360987999294,1,125
2,-0.17022091966614147,0.3425889227297693,-0.4155005808805459,2,125
0,-0.4246175794726142,0.6839059502319454,-0.8059846408867017,0,126
1,0.174675710631536,-0.3476349908530113,0.41500163548241076,1,126
2,-0.17272658166187818,0.34218288425333493,-0.42044714158921276,2,126
0,-0.4261596854554672,0.6836557827301868,-0.8066316570453618,0,127
1,0.17544974511186442,-0.34747161596824044,0.4152294460630813,1,127
2,-0.17354378950124497,0.34200640205452926,-0.4206778235235585,2,127
0,-0.4210850250947066,0.6844973266429103,-0.8003605028445699,0,128
1,0.1728796451069586,-0.3478381925772581,0.41199943454420074,1,128
2,-0.17105264715095408,0.3423547441847289,-0.41746195319450946,2,128
0,-0.407759994041417,0.6895976052130234,-0.7923250946176831,0,129
1,0.1661410942113192,-0.35033796073369045,0.4079356148668384,1,129
2,-0.1644250383876838,0.3448387092732248,-0.413413177529899,2,129
0,-0.382858128057323,0.6980103266255469,-0.7821654541510707,0,130
1,0.1535509561879715,-0.35451578376028736,0.4028648186097512,1,130
2,-0.15201440505644018,0.34900904327354415,-0.4083586371000698,2,130
0,-0.35683320015086106,0.7092610766308153,-0.776736595568399,0,131
1,0.14039238422257141,-0.36016241717312464,0.4002273137825971,1,131
2,-0.13904944950490442,0.35466589930679465,-0.40572685748105464,2,131
0,-0.3443587916206786,0.7213242725897606,-0.7749365421859977,0,132
1,0.13407835114764402,-0.36627080287178304,0.39943445521237103,1,132
2,-0.13289364458977562,0.3608036348863786,-0.40493254343543494,2,132
0,-0.3489119428021271,0.7335765034848611,-0.7694558611120833,0,133
1,0.13636601126162223,-0.3725021853741978,0.39680445387733115,1,133
2,-0.13528681144085242,0.3670741167264499,-0.40230697980478913,2,133
0,-0.36407704215587333,0.7492153699818633,-0.7578327076134237,0,134
1,0.14401442951478743,-0.38042897985448604,0.3910951464814229,1,134
