,0,1,2,vars,t
2,-0.09770212785208333,0.11068252772016757,-0.11303715694930529,2,10
0,-0.3533269834715019,0.13688174727195546,-0.13521546985062896,0,11
1,0.06707809052144954,-0.10095321513464064,0.0997305027777753,1,11
2,-0.06494381824393805,0.0997226075390928,-0.10209780875062496,2,11
0,-0.3391506273327882,0.13631735455354424,-0.13460984893745898,0,12
1,0.059784026523071895,-0.10031592295919323,0.09906970215511728,1,12
2,-0.05765024678136982,0.09907032439604614,-0.10143901768723258,2,12
0,-0.30692975587679866,0.13082695412502407,-0.12889191240477385,0,13
1,0.043205523387153874,-0.09577806264502704,0.09440342969274465,1,13
2,-0.04107442917226471,0.09445662595447352,-0.09678449103415726,2,13
0,-0.31130496302637045,0.12238832344188821,-0.1202817536101692,0,14
1,0.045456425659541506,-0.08979046330372852,0.08831440441729221,1,14
2,-0.043328420841690266,0.08839403891539305,-0.09070884424604835,2,14
0,-0.3430449715471829,0.11722678700917442,-0.1149804227051997,0,15
1,0.0617870865245435,-0.08642470374082531,0.08486932068328654,1,15
2,-0.05966210418002825,0.08499490553645815,-0.08727060079383919,2,15
0,-0.35388699273625024,0.11924049800980928,-0.11695186887027711,0,16
1,0.06736548487441332,-0.08746324990796062,0.08588671996028496,1,16
2,-0.06524109837621923,0.08603490700429653,-0.08828666843174189,2,16
0,-0.35462482940808554,0.11986076001229365,-0.11755491293965901,0,17
1,0.06774510158487762,-0.08778634961058465,0.08620139589532425,1,17
2,-0.0656209208723338,0.08635859006702308,-0.08860092111110598,2,17
0,-0.3547762318071204,0.12017928225741453,-0.11784796713883039,0,18
1,0.06782297636616809,-0.0879460966862536,0.08634852452443183,1,18
2,-0.06569912701904335,0.08651837666238146,-0.08874787066786886,2,18
0,-0.3550222473323384,0.12109070268357072,-0.11863192560612233,0,19
1,0.06794942901291964,-0.08839674664039514,0.08673603778860757,1,19
2,-0.06582727723559094,0.08696886798152284,-0.08913493280933807,2,19
0,-0.355184860893674,0.12221922606335363,-0.1194871778558274,0,20
1,0.06803281957311422,-0.08895035649895067,0.08715459169761319,1,20
2,-0.06591436479005514,0.08752209666373041,-0.08955301387249771,2,20
0,-0.35527444503325406,0.12418396688026064,-0.12068094800515997,0,21
1,0.06807812067635684,-0.08990952124352208,0.08773389094006892,1,21
2,-0.0659702157490476,0.08848040145764981,-0.09013167573498322,2,21
0,-0.3552587567806948,0.1267517175463096,-0.12156405111908883,0,22
1,0.06806829779657286,-0.09116119932366978,0.08815922369722402,1,22
2,-0.06598372291967537,0.0897308769123608,-0.09055655173392728,2,22
0,-0.3553990610907285,0.1291725327873573,-0.1208573405754291,0,23
1,0.06813717237739592,-0.09234143749278803,0.08781960835441933,1,23
2,-0.06609676561031477,0.09090998908224121,-0.09021729841971547,2,23
0,-0.3554662884103896,0.12984000934138912,-0.11782531093566925,0,24
1,0.06816758625079324,-0.09259888740319903,0.08640954110099917,1,24
2,-0.06618282096632636,0.09116426552414406,-0.08880856840272316,2,24
0,-0.35379251892493446,0.12844452958081398,-0.11260810206840811,0,25
1,0.06730138201665099,-0.091706686088456,0.08401766230628839,1,25
2,-0.06538344276838559,0.09026378971586484,-0.08641883239744826,2,25
0,-0.35279729938072907,0.12530498179389138,-0.10695799128983133,0,26
1,0.06678555502510533,-0.08990029559525212,0.08147959233745909,1,26
2,-0.06491779545722073,0.08844724477390017,-0.08388284277076481,2,26
0,-0.35201266779648227,0.12154367644764313,-0.10132620337154849,0,27
1,0.06637835629792534,-0.0876844555249542,0.07905599068593949,1,27
2,-0.06455709327271265,0.08621706110616258,-0.08146082648236437,2,27
0,-0.35082564662664334,0.11568696668997985,-0.09172906021503106,0,28
1,0.06576000449647394,-0.08392162436653226,0.0751691420250474,1,28
2,-0.0640400718296547,0.08241873016831595,-0.07757556169926105,2,28
0,-0.34814205828024153,0.10436835471933147,-0.0691795578647212,0,29
1,0.06435610576608566,-0.0756715464204486,0.06659729102614394,1,29
2,-0.06294445935578123,0.07405884774815517,-0.06900485534744286,2,29
0,-0.34813551938753906,0.10393820497587658,-0.06815789888821211,0,30
1,0.064346701349099,-0.07439545025968107,0.06708974765058705,1,30
2,-0.06301553350514183,0.07273803392285635,-0.06949331585382235,2,30
0,-0.3469108825417327,0.10159706105596714,-0.12100210543919737,0,31
1,0.06368394214984067,-0.06892380452971367,0.09752379695255914,1,31
2,-0.06278792105142951,0.06708507996762637,-0.09987713533198855,2,31
0,-0.34756209449027614,0.10284198594870277,-0.09290171075063516,0,32
1,0.06403637047260614,-0.07183340266058406,0.08134021027061225,1,32
2,-0.06290895607499782,0.07009109042110859,-0.08372025882256962,2,32
0,-0.3518580689295466,0.12611116056781163,-0.11835508475687141,0,33
1,0.06626292399607164,-0.08374560507124586,0.09348902019385757,1,33
2,-0.06491984051287789,0.08201637814050275,-0.0958564111624849,2,33
0,-0.3504073349194995,0.13055195115495952,-0.10471047736263026,0,34
1,0.06550284668445043,-0.08508186004886252,0.0875535407745293,1,34
2,-0.06434156950969316,0.08331565729404396,-0.08992506509121853,2,34
0,-0.35046340405998855,0.1297927026929322,-0.10481470467690171,0,35
1,0.06553300272330437,-0.08508252040546448,0.0872617967060868,1,35
2,-0.06435430663988158,0.08333229044424909,-0.08963483857356674,2,35
0,-0.3504451834929321,0.1311813692338721,-0.10455096117600177,0,36
1,0.06552354568122114,-0.08573998423632369,0.08720054212772418,1,36
2,-0.0643459446524448,0.0839882843295268,-0.08957341813600952,2,36
0,-0.3504197114985959,0.13112752021959967,-0.10467680241892982,0,37
1,0.06551015606519991,-0.08569382727241469,0.08730417768192668,1,37
2,-0.06433633579146729,0.0839413140426784,-0.0896767908689752,2,37
0,-0.3506473162955132,0.1308750039726161,-0.10466240612342483,0,38
1,0.06562708936279184,-0.0855832755281003,0.08735476345388268,1,38
2,-0.06445558824013607,0.08383140877373897,-0.0897271197462992,2,38
0,-0.3506613101827931,0.13059621260692889,-0.1045123151089494,0,39
1,0.06563443115586441,-0.08548577426161483,0.08729989892307481,1,39
2,-0.06446104265752911,0.08373565549373664,-0.08967225276849311,2,39
0,-0.35065955561255596,0.1305084177024584,-0.10440792010975287,0,40
1,0.06563366349847603,-0.08545818971965174,0.0872417547692298,1,40
2,-0.06445847483025725,0.08370875282707128,-0.08961419874985191,2,40
0,-0.35065505217406634,0.13050664040346374,-0.10439270951621663,0,41
1,0.06563137596567024,-0.0854598837302078,0.08723077373439127,1,41
2,-0.06445579318051195,0.08371055551715882,-0.08960324237981854,2,41
0,-0.35065505217406634,0.13050664040346374,-0.10439270951621663,0,42
1,0.06563137596567024,-0.0854598837302078,0.08723077373439127,1,42
2,-0.06445579318051195,0.08371055551715882,-0.08960324237981854,2,42
0,-0.4090886717570698,0.5179984397824094,-0.39432004524324477,0,43
1,0.09569679065117158,-0.2755931569738763,0.23016813068488923,1,43
2,-0.09451968038468571,0.2737148346445239,-0.23237548486064205,2,43
0,-0.36009562894523756,0.1931100886639288,-0.1512335742534116,0,44
1,0.07048876555613372,-0.1161779493852242,0.11032383388348396,1,44
2,-0.06931293599001533,0.11440778079181405,-0.11266962651879713,2,44
0,-0.36175183179345194,0.19193136030045946,-0.15182870023738257,0,45
1,0.07134090961773237,-0.11559171138156937,0.1106452366512383,1,45
2,-0.07016516525092348,0.11382160396906654,-0.11299056168582695,2,45
0,-0.37777052046824494,0.18412630656118134,-0.15620209296712284,0,46
1,0.07958278669106296,-0.11167215400315691,0.11311732852803187,1,46
2,-0.07840794798622248,0.10990086242409053,-0.1154587108491523,2,46
0,-0.3805044953721311,0.18401200559623648,-0.15524934755691355,0,47
1,0.08098945041232838,-0.11158302760629855,0.1127584735360601,1,47
2,-0.07981491338985046,0.10981038231360712,-0.11509988897747721,2,47
0,-0.3870293765196008,0.1857226437173285,-0.1496703677443691,0,48
1,0.08434652122512974,-0.11226034019926366,0.11052947300470815,1,48
2,-0.08317351439178203,0.11048029929731246,-0.1128716690606828,2,48
0,-0.38681522697616916,0.18620386822303245,-0.14819259842461663,0,49
1,0.0842362201524369,-0.11235171731906428,0.11022727141088673,1,49
2,-0.08306476858357487,0.11056541917290183,-0.11256834967491332,2,49
0,-0.3809103422847302,0.18115822877843055,-0.15543029056700855,0,50
1,0.08119772050518129,-0.10957196841856481,0.11449411184214567,1,50
2,-0.0800304651333525,0.10777454622310033,-0.11682785778231636,2,50
0,-0.37521665234066476,0.18261871796018764,-0.15437432902956155,0,51
1,0.07826811103258756,-0.11023886757927967,0.11397263262002942,1,51
2,-0.07710203885250246,0.10843886452222257,-0.11630698397115581,2,51
0,-0.3724400043445848,0.18309470904287212,-0.15465310175178154,0,52
1,0.07683940158127094,-0.11044716916843186,0.11405764710434713,1,52
2,-0.0756742208459108,0.10864594382258501,-0.11639208061475649,2,52
0,-0.37084829109825596,0.1830355659165481,-0.15518657250248297,0,53
1,0.07602032908198933,-0.11037429140327013,0.11428075848214252,1,53
2,-0.0748565243512919,0.10857123839265231,-0.11661507152615057,2,53
0,-0.36870480501764424,0.1824381835274146,-0.15636994171755214,0,54
1,0.07491710618016661,-0.10992183771422344,0.11480799378750695,1,54
2,-0.07375803411579891,0.10811227224898737,-0.11714189107796923,2,54
0,-0.368544574834477,0.1814381515445353,-0.15728659139273582,0,55
1,0.07483407027773452,-0.10917035611009834,0.11526454815763647,1,55
2,-0.07368291513129983,0.10735013869429076,-0.11759790210777987,2,55
0,-0.37075687249975253,0.18054319160737178,-0.15703260897397828,0,56
1,0.07597143739705141,-0.10847633574177883,0.11523563092603158,1,56
2,-0.0748323482137337,0.10664568011763101,-0.11756868696210841,2,56
0,-0.3748328789104794,0.1803591994717013,-0.15675099218993954,0,57
1,0.07806751325971756,-0.10819354085233986,0.11523693834283347,1,57
2,-0.0769432583841823,0.10635483746793854,-0.11756951068861803,2,57
0,-0.3775136774601497,0.18032590901327186,-0.15589977604979283,0,58
1,0.07944603671830036,-0.10813403141674342,0.11491129123805041,1,58
2,-0.07833247553356922,0.10629352053137035,-0.11724391630686809,2,58
0,-0.3802695631123878,0.1808935122828769,-0.15452800837498157,0,59
1,0.0808625498937685,-0.10841757787224127,0.11436184410759402,1,59
2,-0.0797682651003268,0.10657709018619142,-0.11669466744437665,2,59
0,-0.38100999565166166,0.18264292108648775,-0.15332665833337927,0,60
1,0.08124130739051152,-0.10932665118626624,0.11388293274583441,1,60
2,-0.08017647292027609,0.10748771580526068,-0.11621591925601903,2,60
0,-0.3768341025572958,0.1823634896315174,-0.15380855364161103,0,61
1,0.07909014036297603,-0.1092044170329328,0.11417480204736476,1,61
2,-0.0780597366804373,0.10736620129161673,-0.1165072646195988,2,61
0,-0.373532702917923,0.18625018412222752,-0.1539015392358262,0,62
1,0.07739094130143406,-0.11115873188157693,0.11417812301422088,1,62
2,-0.07636801240619477,0.10932121057353433,-0.11651072804769412,2,62
0,-0.37261726340475354,0.18592975082368124,-0.1540695688009047,0,63
1,0.07692019409622355,-0.11100852101254884,0.11422799505797838,1,63
2,-0.07589373072188392,0.10917140199934448,-0.11656065590985694,2,63
0,-0.37233984850016383,0.1857144796532052,-0.15406885697718842,0,64
1,0.07677756780759988,-0.11090588644984989,0.11421141764614387,1,64
2,-0.07574964689757034,0.10906896521263287,-0.11654415347491454,2,64
0,-0.3722944767891031,0.1856646559075629,-0.1540375415831355,0,65
1,0.0767542566171958,-0.11088552813743024,0.11418566380433308,1,65
2,-0.07572588949449585,0.10904879572364538,-0.1165184648716786,2,65
0,-0.3723965024987877,0.18568239804670264,-0.15400021611501363,0,66
1,0.07680677148466879,-0.11090636852691264,0.11414269992782292,1,66
2,-0.07577813068533956,0.10907014134143922,-0.11647563513100392,2,66
0,-0.37255025991176327,0.18578830215059752,-0.1537848570482535,0,67
1,0.07688582834154793,-0.11095958116897109,0.11403050464778755,1,67
2,-0.0758579136716627,0.10912337129401387,-0.11636359016864223,2,67
0,-0.3726002672091553,0.18580683415985155,-0.15388470481584826,0,68
1,0.07691154615151084,-0.11096801825931595,0.11407963843242924,1,68
2,-0.07588379102409952,0.10913177457752914,-0.11641266751368351,2,68
0,-0.37263218511405605,0.18582155365730266,-0.15393762290411414,0,69
1,0.07692795497332455,-0.11097384661544048,0.11410655172411145,1,69
2,-0.0759003810185063,0.10913753930927463,-0.11643954688109723,2,69
0,-0.35065505217406634,0.13050664040346374,-0.10439270951621663,0,70
1,0.06563137596567024,-0.0854598837302078,0.08723077373439127,1,70
2,-0.06445579318051195,0.08371055551715882,-0.08960324237981854,2,70
0,-1.0581197855909943,4.272423909806733,-3.8597062840746053,0,71
1,0.4296386222768925,-2.126711588113112,1.9427867280259825,1,71
2,-0.42843534055270976,2.1239586805122066,-1.9430014847398287,2,71
0,-0.4274801355412196,0.5802861481181365,-0.5121901088888141,0,72
1,0.10515968843580868,-0.3071236995435439,0.28872949748329485,1,72
2,-0.10398109776460418,0.3052653905340029,-0.29086765565189415,2,72
0,-0.39550596179199277,0.4160925545982141,-0.35187515524531743,0,73
1,0.0887081817132991,-0.22604321709029462,0.20964134812389523,1,73
2,-0.08753140562655429,0.2242178966025889,-0.21187104105382973,2,73
0,-0.3955441768814254,0.3686002530779792,-0.3132289115003006,0,74
1,0.08872769227725548,-0.20245738106225528,0.19067580680422705,1,74
2,-0.0875529399546705,0.20063597281519122,-0.19292710685080608,2,74
0,-0.40689649330362543,0.3493473891465689,-0.2932799406830474,0,75
1,0.09456849407100595,-0.19291121923423665,0.18106835752586653,1,75
2,-0.09339638895454246,0.1910920405974456,-0.18332997253977476,2,75
0,-0.4701322655823117,0.4153354591653825,-0.42613397443260814,0,76
1,0.1271035649507103,-0.22539270449066606,0.24744962369754428,1,76
2,-0.1259452580409334,0.22355588311970312,-0.2496315210294775,2,76
0,-0.4570531241818802,0.38998625079041704,-0.38734881522104364,0,77
1,0.12037420040423481,-0.21296873491191734,0.22824492965510243,1,77
2,-0.11921425569451884,0.21114095456167312,-0.23044929754029758,2,77
0,-0.45201024309252935,0.38738316081293567,-0.3679118465471708,0,78
1,0.1177794965129229,-0.21165031246459712,0.2187432299055665,1,78
2,-0.11662005506570933,0.20982166551973006,-0.22095829523257446,2,78
0,-0.4491679754229343,0.3929046102189982,-0.3524638234881292,0,79
1,0.11631691902981056,-0.2142719048817165,0.2113455221955891,1,79
2,-0.11515977285467943,0.21243772769269464,-0.2135683818120141,2,79
0,-0.4478899674744492,0.40146428618757535,-0.34115548018656616,0,80
1,0.1156589402915973,-0.21831695552395652,0.2062035408236344,1,80
2,-0.11450735488250227,0.21647340065852463,-0.20843084993358021,2,80
0,-0.4480026926525207,0.4056976922926781,-0.33645929003889863,0,81
1,0.11571608795804536,-0.22013353437602978,0.20464301042717994,1,81
2,-0.11457585155691091,0.21827759098905852,-0.20686952548291,2,81
0,-0.4500063156662851,0.3935065725597545,-0.341964747822028,0,82
1,0.1167452286518759,-0.21365895606432928,0.20860594072316976,1,82
2,-0.11562850400986072,0.2117863186647451,-0.21082358188826975,2,82
0,-0.45921093407289654,0.38260287916774255,-0.35982389084024813,0,83
1,0.12147905960022358,-0.2076982600086618,0.2181138108994356,1,83
2,-0.12039077797089537,0.20580353690769015,-0.22031804993828621,2,83
0,-0.46622100649355513,0.36402972399250166,-0.3766399840768249,0,84
1,0.1250837345344103,-0.19801351763297892,0.22663403905518897,1,84
2,-0.12402412153500984,0.1961009123400352,-0.22882764560970187,2,84
0,-0.46872111337251104,0.3535814131888549,-0.38403871967257014,0,85
1,0.12636862033445545,-0.1925351794675423,0.2301251056825994,1,85
2,-0.12532860259801823,0.19061124267935672,-0.23231521827668294,2,85
0,-0.4669916398483592,0.3487252470172854,-0.3854336110256602,0,86
1,0.1254769368120401,-0.18977993719873948,0.23061531246329348,1,86
2,-0.1244613529659138,0.1878419294917813,-0.23280553826111194,2,86
0,-0.457336143573097,0.35265098387725824,-0.3841131303152627,0,87
1,0.12050606525362668,-0.19137050849958917,0.2298334067895631,1,87
2,-0.11952938786228287,0.1894170538288275,-0.2320249861514224,2,87
0,-0.4438097595379132,0.36224765911054285,-0.3766883862633778,0,88
1,0.11354325296564316,-0.19599896632415859,0.2261026714287073,1,88
2,-0.1126093367321628,0.19403893001035133,-0.22829880207328024,2,88
0,-0.4333578509606243,0.374223572769763,-0.3697436495265101,0,89
1,0.1081631089697746,-0.20207232198476213,0.22267190530191128,1,89
2,-0.10726146259941388,0.20011659907787746,-0.22487202286420216,2,89
0,-0.4257924293535088,0.38611683108159894,-0.3624060558932545,0,90
1,0.10426785227152448,-0.2083059765977415,0.21911899940431656,1,90
2,-0.1034020688079619,0.20636305499475033,-0.22132299882959394,2,90
0,-0.42782609872470845,0.3946126241024435,-0.35625817610839994,0,91
1,0.1053112046063251,-0.21293200091139805,0.2161538942398384,1,91
2,-0.10448555923838379,0.21100551479125143,-0.21836109219774832,2,91
0,-0.4409191741923146,0.39667016747725725,-0.35235562129645204,0,92
1,0.11204573218177971,-0.2141423492797286,0.21431995504391957,1,92
2,-0.1112484574623618,0.21222363452388673,-0.21652896161790636,2,92
0,-0.4449376357313359,0.39390732146791635,-0.35339085636322265,0,93
1,0.11411356039134793,-0.21279457838819532,0.2147882015230548,1,93
2,-0.11331299414271885,0.21087711587037003,-0.2169968121696538,2,93
0,-0.44555204126049075,0.3930445695566949,-0.35427436347554997,0,94
1,0.11442982906929765,-0.21234978611636146,0.21521382729251545,1,94
2,-0.1136273389827757,0.210431706881047,-0.21742198051958406,2,94
0,-0.4455060853921666,0.3929608700861844,-0.35444546786401165,0,95
1,0.11440618631887078,-0.21230445913168922,0.2152975625979679,1,95
2,-0.11360366305824028,0.2103862284229918,-0.21750562123465558,2,95
0,-0.44547751242734107,0.3929289815947069,-0.354492110052222,0,96
1,0.11439147990462223,-0.21228773105154064,0.21532112718882424,1,96
2,-0.11358902374092769,0.2103694654192423,-0.21752915664550512,2,96
0,-0.35065505217406634,0.13050664040346374,-0.10439270951621663,0,97
1,0.06563137596567024,-0.0854598837302078,0.08723077373439127,1,97
2,-0.06445579318051195,0.08371055551715882,-0.08960324237981854,2,97
0,-1.1744547372079883,3.746783426351431,-2.8401317632694174,0,98
1,0.4895008993462024,-1.8619035697981428,1.4363942909527825,1,98
2,-0.48822366984750515,1.8590354956938226,-1.4372068448565227,2,98
0,-0.6013989310534189,1.2312102275535517,-0.9370827850308249,0,99
1,0.19464658483504543,-0.6261646066715224,0.4978821732137683,1,99
2,-0.19344006334999309,0.624074760381867,-0.49977984309420714,2,99
0,-0.57366133208709,1.0357170610234014,-0.8659270057485181,0,100
1,0.1803746976305318,-0.5304937780544474,0.4629922491704781,1,100
2,-0.17917246119301306,0.5284796736301829,-0.4649295662858177,2,100
0,-0.4619485775848297,0.5654593583736323,-0.6015118584108022,0,101
1,0.12289436345148252,-0.29987107461118084,0.33350509972848996,1,101
2,-0.12171641098647319,0.2980186507140443,-0.33558899269943226,2,101
0,-0.504867600802073,0.7412765705422713,-0.7574731637021523,0,102
1,0.14497747923060422,-0.3862419006516576,0.41031873236562033,1,102
2,-0.1437942649182848,0.38433521844921253,-0.4123141587893569,2,102
0,-0.4898853217752415,0.6917251425206303,-0.7451208682822146,0,103
1,0.1372683721172017,-0.3619622309017379,0.4044798331474525,1,103
2,-0.13609070288845687,0.36007347925754624,-0.4064811411040204,2,103
0,-0.46693162739472754,0.6400303748887292,-0.7512653805805256,0,104
1,0.12545734667645939,-0.33659107590181087,0.40808539914594055,1,104
2,-0.12429136563427928,0.3347192919657991,-0.41008055951196304,2,104
0,-0.44931353294761944,0.6041694771932496,-0.7736278821099191,0,105
1,0.11639164717172967,-0.3188155044224297,0.42000124386579646,1,105
2,-0.1152366888413267,0.31694809936127544,-0.4219795745036852,2,105
0,-0.45108686559127864,0.5724766828088108,-0.8171940750042221,0,106
1,0.11730332676624448,-0.3025060752091706,0.44329619209989984,1,106
2,-0.11615818241608197,0.3006172709680376,-0.44524136437839934,2,106
0,-0.5457628028509149,0.833932478050375,-1.1331267854668412,0,107
1,0.16600866215843457,-0.43038974954759485,0.6029465265482652,1,107
2,-0.16496189175028778,0.4283967794668989,-0.6046938876811513,2,107
0,-0.472576990287759,0.6318235221957825,-0.8889064186055263,0,108
1,0.12835876240552058,-0.3315338956641205,0.4795346038277009,1,108
2,-0.1272359475758465,0.32962144722208286,-0.4814348757195905,2,108
0,-0.49519809261671266,0.6416266823183081,-0.8805019456092764,0,109
1,0.13999586712202486,-0.33623172585784106,0.47703510148027717,1,109
2,-0.1388986088609571,0.3343112814599375,-0.4789326044873715,2,109
0,-0.513359755611728,0.6447294002821972,-0.8318487439648676,0,110
1,0.14933916488187562,-0.33763632144204664,0.4524197205325343,1,110
2,-0.14825858430825672,0.33570988070282143,-0.4543478215240474,2,110
0,-0.530640369811889,0.6583673585821337,-0.7728437525506019,0,111
1,0.158229057732368,-0.3439681371228329,0.4220527724696696,1,111
2,-0.15716631630894948,0.34202199194331295,-0.4240203449111822,2,111
0,-0.5517708584023892,0.65944957090361,-0.7658309347468409,0,112
1,0.16909934500794455,-0.3442306339510441,0.41771417414425155,1,112
2,-0.1680603745799873,0.34227281802078313,-0.4196897901197515,2,112
0,-0.5574707089097897,0.6424627861527538,-0.787847609062546,0,113
1,0.1720310831375396,-0.3358518583566917,0.42866183836116656,1,113
2,-0.17100480108909072,0.3338978543053848,-0.43062448744921,2,113
0,-0.5619179342823983,0.6237693447522142,-0.8083684039633005,0,114
1,0.17431789863037123,-0.3265827523691363,0.4389826269028346,1,114
2,-0.17330991740761895,0.3246308995359022,-0.44093265268748955,2,114
0,-0.562464754844049,0.6141937597964661,-0.8168712956433761,0,115
1,0.17459801125168306,-0.3217645287259266,0.44341503838374347,1,115
2,-0.1736065229203184,0.31981082137470773,-0.4453591169817672,2,115
0,-0.5590902390067132,0.5969571259395587,-0.8280963890140727,0,116
1,0.1728578693675085,-0.31288232515920356,0.449733260659088,1,116
2,-0.17191813264744116,0.31091647156572705,-0.4516673429402912,2,116
0,-0.5517899410415398,0.5948668183895027,-0.8260443436981891,0,117
1,0.16909782198715423,-0.3114230110725063,0.44931262038461506,1,117
2,-0.16820996725487633,0.3094395873553597,-0.45124515508485497,2,117
0,-0.5421825583769104,0.602112243895825,-0.812954597675595,0,118
1,0.16415059784658473,-0.31462067360658297,0.4431053503421143,1,118
2,-0.16331641313717565,0.3126197794277965,-0.4450442086127858,2,118
0,-0.5351847832290977,0.6122178052822818,-0.7984461972231349,0,119
1,0.16054729869529688,-0.3194375652018743,0.4357938943024541,1,119
2,-0.15975041911290483,0.3174273393970816,-0.4377417442777954,2,119
0,-0.5310620435581587,0.6194169882135628,-0.7902139666154451,0,120
1,0.15842359410229667,-0.32295911056844684,0.43139606812265247,1,120
2,-0.15765962762467192,0.3209460279126451,-0.4333501654406572,2,120
0,-0.526569034418146,0.6247468937897446,-0.7885844886859155,0,121
1,0.15610803789966912,-0.3256810255434625,0.4301949880725843,1,121
2,-0.1553948435924893,0.32367066100467895,-0.43215184121641087,2,121
0,-0.5195028364787972,0.6335772175342722,-0.7879148445161567,0,122
1,0.15246770087293043,-0.3303785726984487,0.4295979168516485,1,122
2,-0.1518162341944025,0.328380630820266,-0.43155637807847974,2,122
0,-0.510135283632336,0.6505769484249039,-0.7832551293786348,0,123
1,0.1476431826481746,-0.33935725361503705,0.42714471273544236,1,123
2,-0.14705459918479102,0.3373804969611901,-0.42910654421027283,2,123
0,-0.501375613678177,0.6721419444710048,-0.7708047751208073,0,124
1,0.14313283398757762,-0.350648474594608,0.42097812223338577,1,124
2,-0.14258846246461726,0.3486944359616763,-0.42294717487308964,2,124
0,-0.49314606976758907,0.7066724164768307,-0.7447494239024247,0,125
1,0.13889586236072238,-0.36856802567220665,0.40816968503989354,1,125
2,-0.13838749143012402,0.366643613090917,-0.4101534056103443,2,125
0,-0.4929481987465173,0.7310731169255837,-0.7103526625755596,0,126
1,0.13879335932638875,-0.38128356646423067,0.39129274566521566,1,126
2,-0.13829423968103408,0.3793823139312997,-0.3932956828534105,2,126
0,-0.4980045882578423,0.7480843996128368,-0.6976582984925586,0,127
1,0.14139555525720826,-0.38986080428118275,0.38508683309562636,1,127
2,-0.14088871490935312,0.3879635849388067,-0.3870967582674441,2,127
0,-0.49975850545803224,0.7427721863388801,-0.6977538154656374,0,128
1,0.14229825304162225,-0.38713598257891024,0.38514216666090534,1,128
2,-0.14178779805885677,0.38523555112737823,-0.38715199955503704,2,128
0,-0.501926006018714,0.7411204231596505,-0.6970010742406993,0,129
1,0.14341350377163145,-0.38628616092390455,0.38476961989342917,1,129
2,-0.14290268801289407,0.3843846222873763,-0.3867798880802727,2,129
0,-0.5067871726968084,0.7402935831352222,-0.6953056957580984,0,130
1,0.145914555059122,-0.38586958757256196,0.3839334143789746,1,130
2,-0.14540532526053795,0.3839678666596464,-0.3859446497677566,2,130
0,-0.5114913593985005,0.7412282473710111,-0.693958746488622,0,131
1,0.14833481283620772,-0.386371826299506,0.3832808928919182,1,131
2,-0.1478274898628291,0.3844716316110881,-0.3852928423415641,2,131
0,-0.5128403116621942,0.7424005629413148,-0.6937711529772598,0,132
1,0.1490287860851289,-0.38698547514402704,0.3831983938336796,1,132
2,-0.14852266837990186,0.3850865085388593,-0.3852104042232708,2,132
0,-0.5127511046531934,0.7427553371158533,-0.6938818925265222,0,133
1,0.14898286305529215,-0.38716900776878266,0.38325758960876083,1,133
2,-0.1484770676297082,0.3852703212423769,-0.38526951579194924,2,133
0,-0.5126102289745563,0.7428641701293669,-0.6939867493936129,0,134
1,0.14891036204372574,-0.3872243017234127,0.38331406646763105,1,134
