,0,1,2,vars,t
2,-0.1705814776308661,-0.38100484524794354,0.0,2,25
0,0.0,-1.1996492467777482,-1.019285710680659,0,26
1,0.3570237365967017,0.0,0.08328885791065674,1,26
2,0.0,-0.4758676381869046,0.0,2,26
0,0.0,-0.4844805538784565,-0.418472470639429,0,27
1,0.07751793395539815,0.0,-0.3211012851737524,1,27
2,0.0,-0.22738611576709053,0.0,2,27
0,0.0,0.0,-0.32835148224029936,0,28
1,0.03590130196439716,0.0,-0.4702505572237834,1,28
2,-0.003423244113256428,-0.3114501443221725,0.0,2,28
0,0.0,0.36227626946773334,-0.5462807963500028,0,29
1,0.09074891415654646,0.0,-0.46916130779081405,1,29
2,-0.020872481508188667,-0.3717406824076619,0.0,2,29
0,0.0,0.5688566390999004,-0.7190419477437735,0,30
1,0.1564877835709067,0.0,-0.3859846573576817,1,30
2,-0.04879659061006514,-0.4196814876133761,0.0,2,30
0,0.0,0.0,-0.050184716331240546,0,31
1,0.0015968428612012672,0.0,-0.011094451155673207,1,31
2,-0.002503284414007716,-0.006711425656968996,0.0,2,31
0,0.0,0.5079002130306224,-0.6072189362127448,0,32
1,0.122635702751801,0.0,-0.32159524816168494,1,32
2,-0.04241185466268097,-0.3375815018643633,0.0,2,32
0,0.0,0.4867841670717225,-0.5773478120990023,0,33
1,0.11915710001920085,0.0,-0.2861132311820748,1,33
2,-0.043410368556771196,-0.32316444760748786,0.0,2,33
0,0.0,0.47855260799733557,-0.5946236356919062,0,34
1,0.1267854930079172,0.0,-0.2918757825028014,1,34
2,-0.04396489610436631,-0.3408477998139474,0.0,2,34
0,0.0,0.49197627095740426,-0.5893555315042639,0,35
1,0.1312499659743546,0.0,-0.28729085558068973,1,35
2,-0.04324171354190274,-0.3450303815516687,0.0,2,35
0,0.0,0.5290872669073273,-0.5697482311192432,0,36
1,0.1329337577152182,0.0,-0.27728430040662333,1,36
2,-0.04249363570473805,-0.3388987344934628,0.0,2,36
0,0.0,0.6291415837715455,-0.5223191997610261,0,37
1,0.13692179211680594,0.0,-0.2533002131065186,1,37
2,-0.04210683405150683,-0.3210529409291657,0.0,2,37
0,0.0,0.7505297702454224,-0.46955049988395975,0,38
1,0.14420673734805511,0.0,-0.22504953663117108,1,38
2,-0.043557558775287046,-0.3007570606921013,0.0,2,38
0,0.0,0.8916668288755765,-0.4067831151233263,0,39
1,0.15644212595946588,0.0,-0.1877873545745784,1,39
2,-0.048284216945400235,-0.2782483315959433,0.0,2,39
0,0.0,0.9469666295820799,-0.3723858149306316,0,40
1,0.1618175281784644,0.0,-0.1618030957474707,1,40
2,-0.05517689746405718,-0.26820555631583826,0.0,2,40
0,0.0,0.9350705771644476,-0.37317851760759013,0,41
1,0.1589380111059764,0.0,-0.15917153912164572,1,41
2,-0.05682941326733884,-0.2667615212684057,0.0,2,41
0,0.0,0.9260202935437937,-0.37635213468608786,0,42
1,0.15764637824193545,0.0,-0.15917530420323756,1,42
2,-0.0574817372377599,-0.26706736199662834,0.0,2,42
0,0.0,0.9156282218071703,-0.38112914977528733,0,43
1,0.15678632963209532,0.0,-0.15842994802666388,1,43
2,-0.058813784705445266,-0.26753264410721284,0.0,2,43
0,0.0,0.8953302974339113,-0.3923324489565541,0,44
1,0.15649356047055235,0.0,-0.15418090714518626,1,44
2,-0.06309281810078163,-0.2680366998636562,0.0,2,44
0,0.0,0.8686905058639207,-0.4083415521296513,0,45
1,0.15827432765132535,0.0,-0.1423626636205422,1,45
2,-0.07200528870879805,-0.2669554655336564,0.0,2,45
0,0.0,0.8408527037093886,-0.42209679656065957,0,46
1,0.16241915388314704,0.0,-0.11928146888994541,1,46
2,-0.08701171968546732,-0.26082238748981734,0.0,2,46
0,0.0,0.8543881207790347,-0.43810812354819967,0,47
1,0.17522410582416734,0.0,-0.10368552861686742,1,47
2,-0.10579479447790766,-0.2625375740454867,0.0,2,47
0,0.0,0.8485010450994792,-0.4243124315541224,0,48
1,0.17032446397452958,0.0,-0.10425191089119819,1,48
2,-0.09940936701534069,-0.25569851022017137,0.0,2,48
0,0.0,0.8549081511627983,-0.4155410458973828,0,49
1,0.1703365843713758,0.0,-0.10289260521096233,1,49
2,-0.09860885332488008,-0.25162118199345884,0.0,2,49
0,0.0,0.8598400273998251,-0.41056265699490246,0,50
1,0.17090463567764697,0.0,-0.10201814084349406,1,50
2,-0.09911686346454417,-0.24924347825830634,0.0,2,50
0,0.0,0.8628310710254982,-0.4063961192865927,0,51
1,0.17128265612642626,0.0,-0.10154286515649254,1,51
2,-0.10023981555615469,-0.24678555716181735,0.0,2,51
0,0.0,0.8650719762519056,-0.39887177433551246,0,52
1,0.17137385515655876,0.0,-0.10162278997297143,1,52
2,-0.10323360974212234,-0.24100034269396275,0.0,2,52
0,0.0,0.8625656127240328,-0.3901384751333711,0,53
1,0.1704593036828043,0.0,-0.10379153698082345,1,53
2,-0.10816834946632606,-0.2312987032153902,0.0,2,53
0,0.0,0.8367745310328412,-0.3892263669303872,0,54
1,0.16604255888082278,0.0,-0.11165000035663979,1,54
2,-0.1145429972541191,-0.2207910517756814,0.0,2,54
0,0.0,0.8228988724695807,-0.3881515340391829,0,55
1,0.16199106981156822,0.0,-0.12705732834140276,1,55
2,-0.11259480617739531,-0.21570673446550706,0.0,2,55
0,0.0,0.8039469050080182,-0.3948003069578298,0,56
1,0.1594139363358577,0.0,-0.12595099032984294,1,56
2,-0.11507078383418527,-0.21681994905056362,0.0,2,56
0,0.0,0.7990994082341281,-0.3972444725881659,0,57
1,0.1586466142370454,0.0,-0.12657071647159845,1,57
2,-0.11474862216948951,-0.21818354942002985,0.0,2,57
0,0.0,0.7974768677811158,-0.3985073420951109,0,58
1,0.1584314331859601,0.0,-0.12716078130699376,1,58
2,-0.11427632951329694,-0.21925708331643806,0.0,2,58
0,0.0,0.7945388691064474,-0.39992417924895,0,59
1,0.15825767838593968,0.0,-0.12852412780523526,1,59
2,-0.11426264211069248,-0.22016543115503767,0.0,2,59
0,0.0,0.7950021399749962,-0.39954587491287813,0,60
1,0.15822054967082255,0.0,-0.1282363430729568,1,60
2,-0.11399928655457546,-0.22008471757329962,0.0,2,60
0,0.0,0.7949178202342624,-0.39939410989261087,0,61
1,0.1581831678006449,0.0,-0.128196391645035,1,61
2,-0.11393806053273822,-0.2200066984383547,0.0,2,61
0,0.0,0.7947434488137117,-0.3993663976347642,0,62
1,0.15815911170360292,0.0,-0.1282101916356465,1,62
2,-0.11395071315345126,-0.21995860219082922,0.0,2,62
0,0.0,0.7946465162488154,-0.39938770996579775,0,63
1,0.15815255877822051,0.0,-0.1282130778596018,1,63
2,-0.11397267520517572,-0.21994263123113308,0.0,2,63
0,0.0,0.7946465162488154,-0.39938770996579775,0,64
1,0.15815255877822051,0.0,-0.1282130778596018,1,64
2,-0.11397267520517572,-0.21994263123113308,0.0,2,64
0,0.0,0.7946465162488154,-0.39938770996579775,0,65
1,0.15815255877822051,0.0,-0.1282130778596018,1,65
2,-0.11397267520517572,-0.21994263123113308,0.0,2,65
0,0.0,0.12844721990038338,-0.2891895696091203,0,66
1,0.04306189262628487,0.0,-0.09972901720763655,1,66
2,-0.07460860379818496,-0.14355921868641552,0.0,2,66
0,0.0,0.7103712592943171,-0.38466192062784316,0,67
1,0.1367402722991173,0.0,-0.12433372433373982,1,67
2,-0.1085421292247904,-0.20939830839889215,0.0,2,67
0,0.0,0.7098368707787863,-0.3816889289572523,0,68
1,0.13606553381399658,0.0,-0.12422350533362266,1,68
2,-0.10704787281704033,-0.20715820247539232,0.0,2,68
0,0.0,0.7033945230705906,-0.38103153841571963,0,69
1,0.13479376018505398,0.0,-0.12495095951530666,1,69
2,-0.10637344187021736,-0.206795627073411,0.0,2,69
0,0.0,0.6832024199262344,-0.3803804384705459,0,70
1,0.13144865164845398,0.0,-0.12957590504212743,1,70
2,-0.10378474096038937,-0.20671123594090104,0.0,2,70
0,0.0,0.6732753427407085,-0.38212385215250416,0,71
1,0.13040009178078618,0.0,-0.13432683510698268,1,71
2,-0.10226369297104526,-0.20800272200532532,0.0,2,71
0,0.0,0.6637058063182799,-0.38691722110659094,0,72
1,0.12984030246185205,0.0,-0.14128181636064682,1,72
2,-0.10101461733248053,-0.21092005914604783,0.0,2,72
0,0.0,0.6533778332227201,-0.39387830266774415,0,73
1,0.12906927167310314,0.0,-0.14895076783719777,1,73
2,-0.10029052949230996,-0.21464523064911056,0.0,2,73
0,0.0,0.6411508763653935,-0.401547665613828,0,74
1,0.12754180547985594,0.0,-0.15625483933683046,1,74
2,-0.09990634538394687,-0.2181953867806296,0.0,2,74
0,0.0,0.6359476411298365,-0.4040612291896924,0,75
1,0.12646757946462747,0.0,-0.15806423628920976,1,75
2,-0.09993180139439087,-0.21895396486884086,0.0,2,75
0,0.0,0.6354867431193759,-0.40371518868069484,0,76
1,0.1261397453058107,0.0,-0.1575607384778953,1,76
2,-0.09997173873583769,-0.21856480477399237,0.0,2,76
0,0.0,0.6356006225513297,-0.403321668016624,0,77
1,0.1260578821912391,0.0,-0.1573205651660458,1,77
2,-0.09993787857558875,-0.2183296662159204,0.0,2,77
0,0.0,0.6357602742228518,-0.4028803338285606,0,78
1,0.12597581977636402,0.0,-0.157229606050441,1,78
2,-0.09985863377915023,-0.21810300357127954,0.0,2,78
0,0.0,0.6361234789895751,-0.4021529180230505,0,79
1,0.1258491669908018,0.0,-0.15731852445132422,1,79
2,-0.0996932319913727,-0.21779010008410182,0.0,2,79
0,0.0,0.6368655826925358,-0.4010948928042486,0,80
1,0.12569211617431522,0.0,-0.15771185009313404,1,80
2,-0.09945703967915771,-0.2174510987911246,0.0,2,80
0,0.0,0.6380993883058943,-0.39958385748496783,0,81
1,0.1255037251001932,0.0,-0.15843997783506011,1,81
2,-0.09923322841593651,-0.2171716041884542,0.0,2,81
0,0.0,0.6384355020269598,-0.399302482792499,0,82
1,0.1254400758677427,0.0,-0.15967296785850962,1,82
2,-0.09913385469902294,-0.21729127996267236,0.0,2,82
0,0.0,0.6383829032610355,-0.3992938435365901,0,83
1,0.12544905562792968,0.0,-0.15971851715426783,1,83
2,-0.09926686335504778,-0.21738710370069939,0.0,2,83
0,0.0,0.6381426514218267,-0.3995066858524188,0,84
1,0.12547691586878248,0.0,-0.15967202310125478,1,84
2,-0.09941442289340034,-0.21747855518657513,0.0,2,84
0,0.0,0.6378932331955206,-0.3996850391271943,0,85
1,0.12548665487732197,0.0,-0.15964025240814278,1,85
2,-0.09952043024274433,-0.21749985453618692,0.0,2,85
0,0.0,0.6369640675053412,-0.40019802411925465,0,86
1,0.12547544706227298,0.0,-0.159564337605206,1,86
2,-0.0998614649089707,-0.21743737279614955,0.0,2,86
0,0.0,0.6356743629601807,-0.400709688217571,0,87
1,0.12540496653157443,0.0,-0.15948626865204582,1,87
2,-0.1003039931353647,-0.21714946558864046,0.0,2,87
0,0.0,0.6347008351430969,-0.40094267719591736,0,88
1,0.12536545559251508,0.0,-0.15925084731348566,1,88
2,-0.10080347118360714,-0.21651939376055512,0.0,2,88
0,0.0,0.6342805817731797,-0.4005618640562081,0,89
1,0.12520184647633548,0.0,-0.15928430944291344,1,89
2,-0.10087532358531785,-0.2160484821272346,0.0,2,89
0,0.0,0.6345453350700724,-0.40046799975156444,0,90
1,0.12522337015207433,0.0,-0.15926865237625923,1,90
2,-0.10081054320440497,-0.21601436059848414,0.0,2,90
0,0.0,0.6347412615509249,-0.4004041696725837,0,91
1,0.12524238065366688,0.0,-0.1592424857080087,1,91
2,-0.10077624542545852,-0.21601498462728902,0.0,2,91
0,0.0,0.6348224885743379,-0.40038828765998785,0,92
1,0.1252543872051826,0.0,-0.1592187403659658,1,92
2,-0.10077650993943454,-0.21601085742600468,0.0,2,92
0,0.0,0.6348224885743379,-0.40038828765998785,0,93
1,0.1252543872051826,0.0,-0.1592187403659658,1,93
2,-0.10077650993943454,-0.21601085742600468,0.0,2,93
0,0.0,0.7946465162488154,-0.39938770996579775,0,94
1,0.15815255877822051,0.0,-0.1282130778596018,1,94
2,-0.11397267520517572,-0.21994263123113308,0.0,2,94
0,0.0,-2.561232198143305,0.04250700822085854,0,95
1,1.5378656433421323,0.0,0.0011180354092130828,1,95
2,-0.03407890020406779,-0.01726751529189542,0.0,2,95
0,0.0,0.1941990674504942,-0.24375263435895395,0,96
1,0.03683181320075241,0.0,-0.08667395065942736,1,96
2,-0.06144571584666815,-0.11551467668505054,0.0,2,96
0,0.0,0.4107289557225462,-0.3058459987779163,0,97
1,0.06997832229612765,0.0,-0.10758757725350498,1,97
2,-0.08050029812839457,-0.15626850900022032,0.0,2,97
0,0.0,0.4985806614708869,-0.33102232869449705,0,98
1,0.08702776406924183,0.0,-0.11643115937283326,1,98
2,-0.0860022609511462,-0.1712537400994503,0.0,2,98
0,0.0,0.4847411069742049,-0.3268527838804247,0,99
1,0.08422346459478935,0.0,-0.11623215101533446,1,99
2,-0.08418745219284093,-0.168687459436236,0.0,2,99
0,0.0,0.4396508340814864,-0.3105341669257086,0,100
1,0.07552497448918943,0.0,-0.11749824057111292,1,100
2,-0.07660244190644981,-0.15991236212805915,0.0,2,100
0,0.0,0.40356640222950646,-0.28580637421105504,0,101
1,0.06655875502669294,0.0,-0.12197271553362746,1,101
2,-0.06446460938176664,-0.14635325361607254,0.0,2,101
0,0.0,0.42464272124000724,-0.2915747909730039,0,102
1,0.07043358189081608,0.0,-0.12431064233648803,1,102
2,-0.06618738128543966,-0.15043889576896463,0.0,2,102
0,0.0,0.44414777032305364,-0.307665524881971,0,103
1,0.07635880687053039,0.0,-0.1279574169978796,1,103
2,-0.07202866245406171,-0.16151852033469563,0.0,2,103
0,0.0,0.4394553182899664,-0.310525183945159,0,104
1,0.07624470123630377,0.0,-0.12939946835473462,1,104
2,-0.07273011826238966,-0.16352611240422696,0.0,2,104
0,0.0,0.42120579709707706,-0.3162784386084558,0,105
1,0.07465602069944123,0.0,-0.13423790420492823,1,105
2,-0.07315970512062858,-0.16736233885033108,0.0,2,105
0,0.0,0.4109225263010165,-0.31873945666429726,0,106
1,0.07343626807521714,0.0,-0.13794256005538888,1,106
2,-0.07242157920493113,-0.16861867245326823,0.0,2,106
0,0.0,0.3996413668250173,-0.32222124496152027,0,107
1,0.07182882309854265,0.0,-0.14508715555369936,1,107
2,-0.07029975481645577,-0.16981680149038914,0.0,2,107
0,0.0,0.40019640896725417,-0.3237987733765735,0,108
1,0.07164496697478735,0.0,-0.1494906163340683,1,108
2,-0.06866627813768589,-0.1700324947886128,0.0,2,108
0,0.0,0.4037935541208836,-0.3236210205314797,0,109
1,0.07198889959694942,0.0,-0.15024060271874126,1,109
2,-0.06812373782114603,-0.16975081436030898,0.0,2,109
0,0.0,0.4052145074834195,-0.32342560891616035,0,110
1,0.07218774782842778,0.0,-0.15012633332712547,1,110
2,-0.06805981513425093,-0.16967690127506097,0.0,2,110
0,0.0,0.4057963263321326,-0.32335903317627696,0,111
1,0.07234068898930668,0.0,-0.1500909344376839,1,111
2,-0.06801578744802211,-0.16974685229493483,0.0,2,111
0,0.0,0.4052666195540244,-0.32350656597333666,0,112
1,0.07243021958614575,0.0,-0.15027204617016893,1,112
2,-0.06793210249730705,-0.17000401773402826,0.0,2,112
0,0.0,0.4038873867944224,-0.32383391251206317,0,113
1,0.0724026475634184,0.0,-0.15053226979123596,1,113
2,-0.06784056675175908,-0.17028806873027055,0.0,2,113
0,0.0,0.4024038565240837,-0.3242287415608224,0,114
1,0.07233890909851941,0.0,-0.15067217577172418,1,114
2,-0.06774892114019257,-0.17050790900342158,0.0,2,114
0,0.0,0.40089197579121705,-0.3248129132727071,0,115
1,0.07229636424808117,0.0,-0.15063122957155414,1,115
2,-0.06764978993957477,-0.1707329312429092,0.0,2,115
0,0.0,0.39994604078274176,-0.32559396585657807,0,116
1,0.07236003472040191,0.0,-0.15023466679522263,1,116
2,-0.06754952462338555,-0.17095395760231874,0.0,2,116
0,0.0,0.4005733052434794,-0.32635528924482055,0,117
1,0.0726188201186838,0.0,-0.14945281707437744,1,117
2,-0.06747797270293175,-0.17119160527305013,0.0,2,117
0,0.0,0.4024023121069066,-0.3262369631351008,0,118
1,0.07280844961123639,0.0,-0.14881479751517082,1,118
2,-0.06726321008920495,-0.1711634310097864,0.0,2,118
0,0.0,0.4045220081405468,-0.32595137513070344,0,119
1,0.07299838607996008,0.0,-0.14847206663228976,1,119
2,-0.06715554616462478,-0.171304122655722,0.0,2,119
0,0.0,0.40630527710635866,-0.32537491420255615,0,120
1,0.07308755195557586,0.0,-0.14838585712780417,1,120
2,-0.06700217821711048,-0.17144895407931465,0.0,2,120
0,0.0,0.40797148679073386,-0.3244163374062148,0,121
1,0.07308533735948855,0.0,-0.14846596450600655,1,121
2,-0.06669970021885346,-0.1717100105240538,0.0,2,121
0,0.0,0.4082285183811012,-0.32360884818509317,0,122
1,0.07295000518641781,0.0,-0.14872427040116226,1,122
2,-0.06632640393031511,-0.1720831364465757,0.0,2,122
0,0.0,0.4075423195668205,-0.3235268018236405,0,123
1,0.07286342220424837,0.0,-0.14897988196693518,1,123
2,-0.06618397909586676,-0.17226299909546433,0.0,2,123
0,0.0,0.4072351153261132,-0.3235819317201285,0,124
1,0.07283802308170212,0.0,-0.14901781991631707,1,124
2,-0.06617901808030198,-0.17225220474275588,0.0,2,124
0,0.0,0.4071673100693081,-0.32360711385182844,0,125
1,0.07283381690730445,0.0,-0.14902473322783713,1,125
2,-0.06618224915413642,-0.17224465701709862,0.0,2,125
0,0.0,0.4071673100693081,-0.32360711385182844,0,126
1,0.07283381690730445,0.0,-0.14902473322783713,1,126
2,-0.06618224915413642,-0.17224465701709862,0.0,2,126
0,0.0,0.7946465162488154,-0.39938770996579775,0,127
1,0.15815255877822051,0.0,-0.1282130778596018,1,127
2,-0.11397267520517572,-0.21994263123113308,0.0,2,127
0,0.0,-2.328647820602354,0.022958145406896287,0,128
1,1.2783930610169312,0.0,-0.011742851540468432,1,128
2,-0.003627944215873368,-0.00436133514778798,0.0,2,128
0,0.0,-0.22843130039544263,-0.19691403219697665,0,129
1,0.03123940658617789,0.0,-0.07679482340431693,1,129
2,-0.046630093175790734,-0.08783534589096607,0.0,2,129
0,0.0,-0.08994564911772265,-0.2008676831558927,0,130
1,0.02433441181402387,0.0,-0.07905818910198562,1,130
2,-0.046711504180697146,-0.08959686818103335,0.0,2,130
0,0.0,0.2145751113813741,-0.22388698094744539,0,131
1,0.034172158538783554,0.0,-0.09081955238365802,1,131
2,-0.05030291492469716,-0.10243188283987503,0.0,2,131
0,0.0,0.20126136743827666,-0.2108801810562652,0,132
1,0.03051074156407429,0.0,-0.0886967825438143,1,132
2,-0.04513891949330745,-0.09409876367356372,0.0,2,132
0,0.0,0.22325820240199712,-0.19754789210019538,0,133
1,0.028930743015156173,0.0,-0.08932496203406136,1,133
2,-0.03876617756409587,-0.08583369348338203,0.0,2,133
0,0.0,0.23139551045726342,-0.18901795683723965,0,134
1,0.02714578628918891,0.0,-0.09488206054590514,1,134
2,-0.03328434248324981,-0.08159549213312343,0.0,2,134
0,0.0,0.22065914631154854,-0.15002086069253,0,135
1,0.019694868069008265,0.0,-0.09351927401255794,1,135
2,-0.020020626168861327,-0.0609582826366552,0.0,2,135
0,0.0,0.22692392594281424,-0.17268843749709464,0,136
1,0.02388161515602022,0.0,-0.09433277779911406,1,136
2,-0.027267939666781257,-0.07252041135317173,0.0,2,136
0,0.0,0.23442553878928538,-0.15580899060689343,0,137
1,0.02154244390844125,0.0,-0.09482149886885412,1,137
2,-0.02146459123135241,-0.06403971683251436,0.0,2,137
0,0.0,0.22844156957364303,-0.1715685148882634,0,138
1,0.023621012276558367,0.0,-0.0977680680486872,1,138
2,-0.02565272301885663,-0.07208040836695195,0.0,2,138
0,0.0,0.2088800662309533,-0.1972311906727731,0,139
1,0.027472355922534487,0.0,-0.0993988919021305,1,139
2,-0.03373694375079392,-0.08696470485911895,0.0,2,139
0,0.0,0.19988803344005565,-0.20552099402527685,0,140
1,0.030113795264574448,0.0,-0.09503662432467029,1,140
2,-0.03769784421037567,-0.09467107660363092,0.0,2,140
0,0.0,0.0,-0.047700323679766114,0,141
1,0.002020230763584143,0.0,-0.06366947939476765,1,141
2,-0.002314185934934967,-0.022542066622975428,0.0,2,141
0,0.0,0.18815670372312548,-0.1936483616933995,0,142
1,0.027296905500275994,0.0,-0.09294918176190663,1,142
2,-0.033904676264928844,-0.08832375726645804,0.0,2,142
0,0.0,0.20317862005559165,-0.1958548873555283,0,143
1,0.028811771262542238,0.0,-0.09266385259165222,1,143
2,-0.034712114850768895,-0.09001280215454423,0.0,2,143
0,0.0,0.19232244047492505,-0.1961159998958439,0,144
1,0.028383681406475625,0.0,-0.0921626592760569,1,144
2,-0.03489265097994492,-0.09055982011056783,0.0,2,144
0,0.0,0.19328458832254436,-0.19453232825698763,0,145
1,0.02818386863693536,0.0,-0.09182064520422083,1,145
2,-0.03435269969467745,-0.08982592783824224,0.0,2,145
0,0.0,0.19891462938582385,-0.19299258127205202,0,146
1,0.02819536124007796,0.0,-0.09180594107056106,1,146
2,-0.03370689778014517,-0.08908639130038926,0.0,2,146
0,0.0,0.2023977092217165,-0.19236706953099791,0,147
1,0.02824043216858653,0.0,-0.0920352707224231,1,147
2,-0.03330455134348109,-0.08892438490549884,0.0,2,147
0,0.0,0.20887164654732657,-0.1915603597657659,0,148
1,0.028318166655518947,0.0,-0.09302907922413761,1,148
2,-0.03236066438860212,-0.08915053261813653,0.0,2,148
0,0.0,0.2126368616876599,-0.19139162672944762,0,149
1,0.02825884743300817,0.0,-0.09469262356731441,1,149
2,-0.031243895182385552,-0.09015925651811375,0.0,2,149
0,0.0,0.2104837248981576,-0.19199815224667985,0,150
1,0.027943942596428517,0.0,-0.09676921847752144,1,150
2,-0.02999594464587899,-0.09210942286054238,0.0,2,150
0,0.0,0.20397080486042174,-0.19275109577304744,0,151
1,0.02766168494254849,0.0,-0.09742894608994511,1,151
2,-0.02929509212566388,-0.09384882348369757,0.0,2,151
0,0.0,0.19705276506221148,-0.19326766305081444,0,152
1,0.027534204768951045,0.0,-0.09692296791721401,1,152
2,-0.029019875334735924,-0.09511566740725927,0.0,2,152
0,0.0,0.19312283710462938,-0.1932880350487956,0,153
1,0.02759606116462461,0.0,-0.09571713179776663,1,153
2,-0.02892601753145984,-0.09587665124798912,0.0,2,153
0,0.0,0.19165418937659195,-0.192783140617818,0,154
1,0.027952873457481996,0.0,-0.09326053736515913,1,154
2,-0.028678724768666286,-0.09699803000585103,0.0,2,154
0,0.0,0.19721802472001276,-0.1917274973329024,0,155
1,0.028694663887873596,0.0,-0.09032581584322047,1,155
2,-0.028107144540914834,-0.09861670433083274,0.0,2,155
0,0.0,0.20626434515469047,-0.18871311391451012,0,156
1,0.02896976267145589,0.0,-0.08820952364532297,1,156
2,-0.0271904584328304,-0.09864405670446097,0.0,2,156
0,0.0,0.21158500397741548,-0.18824558290345997,0,157
1,0.029186641073104053,0.0,-0.08831949889804644,1,157
2,-0.027045983021509793,-0.09908017202025288,0.0,2,157
0,0.0,0.2138488397321593,-0.18785840593915168,0,158
1,0.029201483068750655,0.0,-0.08860419301878177,1,158
2,-0.027054226166127144,-0.09912163213477447,0.0,2,158
0,0.0,0.21607857464351998,-0.18697675379329484,0,159
1,0.02914551784252607,0.0,-0.08883508466284255,1,159
