,0,1,2,vars,t
1,-0.19588281268053373,0.0,0.08185187249016576,1,15
2,-0.19436734568598854,0.08210470121038022,0.0,2,15
0,0.0,-0.5954178445739452,-0.5883896160844378,0,16
1,-0.1885734427435131,0.0,0.08543090672850424,1,16
2,-0.1870729218544273,0.08570873916988246,0.0,2,16
0,0.0,-0.5923283234866075,-0.5850781418125081,0,17
1,-0.1847033832572525,0.0,0.08881412794151972,1,17
2,-0.183200520192621,0.08911427325134626,0.0,2,17
0,0.0,-0.5718692952381969,-0.5634090798558175,0,18
1,-0.1660934562098867,0.0,0.1116980656420349,1,18
2,-0.16454939612548955,0.11212715272855392,0.0,2,18
0,0.0,-0.5476759396980528,-0.5379070037402433,0,19
1,-0.14989854032392502,0.0,0.14227254015613397,1,19
2,-0.14822806583915613,0.14281950282028613,0.0,2,19
0,0.0,-0.5309472927596793,-0.5197983793786398,0,20
1,-0.14232008109985567,0.0,0.16469791315142288,1,20
2,-0.1405028367319397,0.16536185101585188,0.0,2,20
0,0.0,-0.5311537300642768,-0.5196219337352413,0,21
1,-0.1434653242587342,0.0,0.16456021998620593,1,21
2,-0.1415576431244011,0.16522592823980883,0.0,2,21
0,0.0,-0.5322784478383319,-0.5206419541818951,0,22
1,-0.14426849799969899,0.0,0.1633935490972474,1,22
2,-0.14233595615716102,0.1640579385540433,0.0,2,22
0,0.0,-0.5325828254126901,-0.5208174883956019,0,23
1,-0.14441463015935285,0.0,0.16317847564329077,1,23
2,-0.14246660383784607,0.16384711555593676,0.0,2,23
0,0.0,-0.5336253172329786,-0.5210467711651203,0,24
1,-0.1448019315617563,0.0,0.1626666670664847,1,24
2,-0.14277265107048123,0.16336872059532384,0.0,2,24
0,0.0,-0.5358325298942626,-0.5207872778940914,0,25
1,-0.14546284105885782,0.0,0.16179675733459434,1,25
2,-0.14319781052318808,0.16260077408027082,0.0,2,25
0,0.0,-0.5408713275208882,-0.5188237786875095,0,26
1,-0.14662611832054123,0.0,0.1603684609746937,1,26
2,-0.14372835335884512,0.16146420676221465,0.0,2,26
0,0.0,-0.5529386922873711,-0.5117570509167702,0,27
1,-0.1487441672138077,0.0,0.1580219785724479,1,27
2,-0.14419867837056344,0.15991619732248302,0.0,2,27
0,0.0,-0.5824138644240944,-0.4911396853801583,0,28
1,-0.1525950460561485,0.0,0.1542651333985385,1,28
2,-0.14392054163310383,0.15831157682745062,0.0,2,28
0,0.0,-0.6616538948064208,-0.43508982529042056,0,29
1,-0.15986351854613323,0.0,0.1482408116845023,1,29
2,-0.13997659210856556,0.15901915630359964,0.0,2,29
0,0.0,-0.8113504388831908,-0.3473340177844469,0,30
1,-0.16783665367928402,0.0,0.14344919042245682,1,30
2,-0.12434275833359464,0.1732319024276578,0.0,2,30
0,0.0,-0.7678288544939815,-0.36285437620878946,0,31
1,-0.16235075482867362,0.0,0.14923033557615029,1,31
2,-0.12633901772912567,0.1721439703133921,0.0,2,31
0,0.0,-0.7675985288877265,-0.342956752705986,0,32
1,-0.14928472772892434,0.0,0.1685665932301738,1,32
2,-0.112835334019528,0.19126509046976967,0.0,2,32
0,0.0,-0.7803253333158705,-0.3362729682467084,0,33
1,-0.14076201566695545,0.0,0.18629702768295095,1,33
2,-0.09721141484557352,0.2159264613879369,0.0,2,33
0,0.0,-0.7361674848693747,-0.359835821014158,0,34
1,-0.13740011425564466,0.0,0.19447301724091218,1,34
2,-0.10283627605322726,0.21642937869777024,0.0,2,34
0,0.0,-0.6786202814309799,-0.41813608635653665,0,35
1,-0.13940680135237146,0.0,0.1804453407355873,1,35
2,-0.11829536469434705,0.2183626162915042,0.0,2,35
0,0.0,-0.624728775236221,-0.4612650433542297,0,36
1,-0.13872223418192745,0.0,0.14640413254495965,1,36
2,-0.15103816863338218,0.19101357804652044,0.0,2,36
0,0.0,-0.6643061131328287,-0.4560031251872522,0,37
1,-0.14617172894790978,0.0,0.139876361676257,1,37
2,-0.13882669144144316,0.2129103220395168,0.0,2,37
0,0.0,-0.6696573234514868,-0.4474058117619186,0,38
1,-0.14538173364332127,0.0,0.14575973273837878,1,38
2,-0.1421473823094846,0.2052298876479643,0.0,2,38
0,0.0,-0.6701437227303779,-0.44752880544759954,0,39
1,-0.1455349117346248,0.0,0.14184881051760836,1,39
2,-0.1419355618843457,0.2039488052357895,0.0,2,39
0,0.0,-0.671393498737381,-0.4473069689908019,0,40
1,-0.14577264652045457,0.0,0.1412837546767715,1,40
2,-0.14193447014123972,0.20408377107573727,0.0,2,40
0,0.0,-0.6717684282480801,-0.44695648759531914,0,41
1,-0.1458290577438394,0.0,0.1410335425153477,1,41
2,-0.14190407343879455,0.20405509266563612,0.0,2,41
0,0.0,-0.671795916298503,-0.4470612655889432,0,42
1,-0.14584802953606216,0.0,0.14103871462821402,1,42
2,-0.14192011240857932,0.20408296493826095,0.0,2,42
0,0.0,-0.671795916298503,-0.4470612655889432,0,43
1,-0.14584802953606216,0.0,0.14103871462821402,1,43
2,-0.14192011240857932,0.20408296493826095,0.0,2,43
0,0.0,-0.671795916298503,-0.4470612655889432,0,44
1,-0.14584802953606216,0.0,0.14103871462821402,1,44
2,-0.14192011240857932,0.20408296493826095,0.0,2,44
0,0.0,-0.2481273047306694,-0.32234391591260214,0,45
1,-0.05007543657208325,0.0,0.11067687224928088,1,45
2,-0.08923617915699766,0.13063998490528728,0.0,2,45
0,0.0,-0.6038156625920876,-0.426143841842564,0,46
1,-0.1262102807201843,0.0,0.1358908897619559,1,46
2,-0.1327352149626323,0.19123189074221722,0.0,2,46
0,0.0,-0.6035332661997749,-0.425307444573915,0,47
1,-0.1261568810771856,0.0,0.13649831353758343,1,47
2,-0.1320994904718905,0.19104350069898013,0.0,2,47
0,0.0,-0.5959857993498536,-0.42154600874098486,0,48
1,-0.1252076357536581,0.0,0.14269419611944825,1,48
2,-0.12823532883192568,0.19172736828246648,0.0,2,48
0,0.0,-0.5904562261342047,-0.4213270947544617,0,49
1,-0.12447803278834885,0.0,0.1463146058872473,1,49
2,-0.1269080110076216,0.1930032500697207,0.0,2,49
0,0.0,-0.5795999695547048,-0.42300175228257525,0,50
1,-0.12289719558221647,0.0,0.15287576558898583,1,50
2,-0.12523828591268815,0.19595964344224492,0.0,2,50
0,0.0,-0.5633885194511395,-0.4275324823619092,0,51
1,-0.12020894762933464,0.0,0.1637816837075673,1,51
2,-0.12257224572274973,0.20069696184415436,0.0,2,51
0,0.0,-0.5534729218090405,-0.43238298646214535,0,52
1,-0.11812201324446277,0.0,0.1717772793054677,1,52
2,-0.12047765675551765,0.20388268708859472,0.0,2,52
0,0.0,-0.553635160235054,-0.4335337046661485,0,53
1,-0.11804576319903681,0.0,0.1715914079178919,1,53
2,-0.12077466665552651,0.20411506577280833,0.0,2,53
0,0.0,-0.5543409374268866,-0.4336665091953083,0,54
1,-0.11815320196803687,0.0,0.17100693877736822,1,54
2,-0.12102276934355967,0.20402829594715696,0.0,2,54
0,0.0,-0.5545495640516389,-0.43365999979487335,0,55
1,-0.1181898758165243,0.0,0.17084060771335727,1,55
2,-0.12108071281746532,0.2040363120438616,0.0,2,55
0,0.0,-0.5554306761983319,-0.43352651161212025,0,56
1,-0.11833558696135217,0.0,0.17028871560606465,1,56
2,-0.12119210029424604,0.20420482773787674,0.0,2,56
0,0.0,-0.556703448350639,-0.4331656630496314,0,57
1,-0.11851851492043042,0.0,0.16979184043134948,1,57
2,-0.12109997987016052,0.2045877977884849,0.0,2,57
0,0.0,-0.5595758235296695,-0.43212132271852205,0,58
1,-0.11887662707047453,0.0,0.16917143160255574,1,58
2,-0.12047876265566289,0.20553615361426913,0.0,2,58
0,0.0,-0.5637655300873701,-0.4304743953059913,0,59
1,-0.11933881487413604,0.0,0.16879378439332562,1,59
2,-0.11914938308770699,0.20684317581587885,0.0,2,59
0,0.0,-0.5633973928815902,-0.42965576010526313,0,60
1,-0.11923635660658834,0.0,0.1694835498079299,1,60
2,-0.11762601567222802,0.2081797979386231,0.0,2,60
0,0.0,-0.5657259954730763,-0.4299135361674154,0,61
1,-0.11969738005071014,0.0,0.16960792183576295,1,61
2,-0.11727417594134619,0.20850417055934364,0.0,2,61
0,0.0,-0.5646426748452447,-0.43015829474086636,0,62
1,-0.11955111523238852,0.0,0.1697739361756249,1,62
2,-0.11738954997051167,0.20826538750335277,0.0,2,62
0,0.0,-0.5641934133890161,-0.4302962495912837,0,63
1,-0.11949397067893015,0.0,0.16975758184653894,1,63
2,-0.11744833227506939,0.2081316973071406,0.0,2,63
0,0.0,-0.5640148402020891,-0.4304012196783222,0,64
1,-0.1194860463569135,0.0,0.1697087631827101,1,64
2,-0.11748403054493434,0.2080956980721717,0.0,2,64
0,0.0,-0.5636563049252861,-0.43072733536071783,0,65
1,-0.119507106323445,0.0,0.16954422980892392,1,65
2,-0.1175843350829938,0.2080797987190789,0.0,2,65
0,0.0,-0.5634968576017196,-0.43098461804507776,0,66
1,-0.11955567841062095,0.0,0.1694477419209763,1,66
2,-0.11765571429726175,0.208151905543998,0.0,2,66
0,0.0,-0.5636225484401536,-0.43099411139166177,0,67
1,-0.11958371012841335,0.0,0.16939448515750954,1,67
2,-0.11764883554644712,0.2081956195177285,0.0,2,67
0,0.0,-0.563685457926748,-0.43097413451012695,0,68
1,-0.11959061580984948,0.0,0.16938393157196113,1,68
2,-0.11764148897394898,0.20820623816225556,0.0,2,68
0,0.0,-0.563685457926748,-0.43097413451012695,0,69
1,-0.11959061580984948,0.0,0.16938393157196113,1,69
2,-0.11764148897394898,0.20820623816225556,0.0,2,69
0,0.0,-0.671795916298503,-0.4470612655889432,0,70
1,-0.14584802953606216,0.0,0.14103871462821402,1,70
2,-0.14192011240857932,0.20408296493826095,0.0,2,70
0,0.0,1.919710260897315,0.06988306893534933,0,71
1,-1.150958902038554,0.0,-0.004708313188346014,1,71
2,-0.07667888842961974,0.034392491935559266,0.0,2,71
0,0.0,-0.25054670794368206,-0.28248761873948397,0,72
1,-0.043170910799961396,0.0,0.09913168913406281,1,72
2,-0.07583428325540435,0.11009500214110107,0.0,2,72
0,0.0,-0.387989467140885,-0.34039130968831766,0,73
1,-0.0705221262192151,0.0,0.11907236171759678,1,73
2,-0.09659531554122774,0.14339628840046736,0.0,2,73
0,0.0,-0.4329821692213057,-0.3602858297522663,0,74
1,-0.08088731737697127,0.0,0.12737156269347752,1,74
2,-0.10168545510243583,0.15399432303771557,0.0,2,74
0,0.0,-0.4294924384044796,-0.35716080332294187,0,75
1,-0.0799411421426589,0.0,0.12782143742139232,1,75
2,-0.10014755442092436,0.1527908534232447,0.0,2,75
0,0.0,-0.34524393761631167,-0.2995450433711214,0,76
1,-0.06056549670177953,0.0,0.13870552783197188,1,76
2,-0.07297308068538153,0.13422166425459053,0.0,2,76
0,0.0,-0.38239343439308937,-0.31828480266958353,0,77
1,-0.06889549365707298,0.0,0.13896579676545923,1,77
2,-0.08100812829087778,0.14285412983689952,0.0,2,77
0,0.0,-0.39416580876388047,-0.33000548426280224,0,78
1,-0.07257293785874021,0.0,0.14025815008359452,1,78
2,-0.08580070262846907,0.14883153224478063,0.0,2,78
0,0.0,-0.3890654363703614,-0.33294546724506985,0,79
1,-0.07225118562373443,0.0,0.14162100698304658,1,79
2,-0.0865937690361267,0.15070444179176767,0.0,2,79
0,0.0,-0.3715646798168276,-0.33847087867697884,0,80
1,-0.07036892798176476,0.0,0.1462200787447916,1,80
2,-0.0869856081932099,0.1546060032145849,0.0,2,80
0,0.0,-0.364697639413441,-0.34027578906014666,0,81
1,-0.06942411883464024,0.0,0.14932332122396202,1,81
2,-0.08611450523757226,0.15599133923608915,0.0,2,81
0,0.0,-0.3563337406105823,-0.3431710894510828,0,82
1,-0.0679636730798765,0.0,0.15729235976916353,1,82
2,-0.08290994073819409,0.15840014317718565,0.0,2,82
0,0.0,-0.35802962839463315,-0.34335851069020196,0,83
1,-0.06792278953312579,0.0,0.1612358018354141,1,83
2,-0.08074449256364027,0.15913044538801446,0.0,2,83
0,0.0,-0.3617811709992579,-0.3425942794154238,0,84
1,-0.06832909350747877,0.0,0.1629457372263864,1,84
2,-0.07938110435932964,0.15934619264273484,0.0,2,84
0,0.0,-0.36427833362429834,-0.34203559146721896,0,85
1,-0.06878765909683206,0.0,0.16360645884675054,1,85
2,-0.07866432287978008,0.15971287533226702,0.0,2,85
0,0.0,-0.36577165352280916,-0.3417187976653397,0,86
1,-0.0694358991863623,0.0,0.16429484470891192,1,86
2,-0.0778467882360444,0.16081214880777994,0.0,2,86
0,0.0,-0.3645403674230112,-0.3421726709813382,0,87
1,-0.07005685991559477,0.0,0.16464971202293718,1,87
2,-0.0770768612990864,0.16269865911675466,0.0,2,87
0,0.0,-0.361448157515741,-0.34347011283115,0,88
1,-0.07066402436165505,0.0,0.1637178962532997,1,88
2,-0.07631826389865753,0.16501216131738658,0.0,2,88
0,0.0,-0.3587287273797771,-0.3449019788351626,0,89
1,-0.07128955894494668,0.0,0.16028448549846075,1,89
2,-0.07538516542886473,0.16709037316508107,0.0,2,89
0,0.0,-0.36112200826662494,-0.3465703519645459,0,90
1,-0.072136624124831,0.0,0.15586529366786028,1,90
2,-0.0750698890620052,0.16871950238228553,0.0,2,90
0,0.0,-0.36732120249008837,-0.3449057058547848,0,91
1,-0.07233891701214178,0.0,0.15205916860318838,1,91
2,-0.07451926416103341,0.16805889775286884,0.0,2,91
0,0.0,-0.3731270204866879,-0.34392199520645056,0,92
1,-0.07261964017730564,0.0,0.151142876027196,1,92
2,-0.07442505458114701,0.1679911144501296,0.0,2,92
0,0.0,-0.3779001145092017,-0.34244645630058745,0,93
1,-0.07273123984619097,0.0,0.1513203222580163,1,93
2,-0.07403611255202967,0.16804439574118366,0.0,2,93
0,0.0,-0.38258413677150555,-0.34014269580010725,0,94
1,-0.07272985246346059,0.0,0.15211042070734512,1,94
2,-0.07327517070703238,0.16846206702742875,0.0,2,94
0,0.0,-0.385743726157164,-0.3368756227349583,0,95
1,-0.07242805089369686,0.0,0.15328804748106095,1,95
2,-0.07219349690726838,0.16932167875981022,0.0,2,95
0,0.0,-0.3850555337632276,-0.33520380676378814,0,96
1,-0.07211528257522062,0.0,0.1538070722081062,1,96
2,-0.0717608373079031,0.17021714318322828,0.0,2,96
0,0.0,-0.38437495560414997,-0.3351519488213141,0,97
1,-0.07210095620368712,0.0,0.15380970664937663,1,97
2,-0.07166819352230144,0.17033065906374273,0.0,2,97
0,0.0,-0.3841456070325456,-0.3351567874086123,0,98
1,-0.07210315033269568,0.0,0.15375353468242378,1,98
2,-0.07164501006119181,0.170300602220814,0.0,2,98
0,0.0,-0.38418354394574994,-0.3351369501613105,0,99
1,-0.07210969958280315,0.0,0.15371535148350005,1,99
2,-0.07164526077065884,0.17028226009560796,0.0,2,99
0,0.0,-0.38441313004618005,-0.3350520813750091,0,100
1,-0.07213458362286036,0.0,0.1535861062350472,1,100
2,-0.07166254883040925,0.17023418618704853,0.0,2,100
0,0.0,-0.3845540166367247,-0.3350124917906578,0,101
1,-0.07214830928926343,0.0,0.15352110779882427,1,101
2,-0.07168572651586698,0.1702222294085013,0.0,2,101
0,0.0,-0.384600960874051,-0.3349956209360672,0,102
1,-0.0721494576397105,0.0,0.1535001587634027,1,102
2,-0.07170029547867252,0.17021874511981117,0.0,2,102
0,0.0,-0.38459236077041564,-0.33499716202301133,0,103
1,-0.07214788824574936,0.0,0.1535036225474818,1,103
2,-0.07170457605452285,0.17022005549514194,0.0,2,103
0,0.0,-0.38459236077041564,-0.33499716202301133,0,104
1,-0.07214788824574936,0.0,0.1535036225474818,1,104
2,-0.07170457605452285,0.17022005549514194,0.0,2,104
0,0.0,-0.671795916298503,-0.4470612655889432,0,105
1,-0.14584802953606216,0.0,0.14103871462821402,1,105
2,-0.14192011240857932,0.20408296493826095,0.0,2,105
0,0.0,1.7093287922227713,0.059373330094096795,0,106
1,-0.9360564867921664,0.0,0.006916819722605125,1,106
2,-0.020240952982394693,0.012745469126223206,0.0,2,106
0,0.0,0.22201035131626476,-0.1800928130729999,0,107
1,-0.025408066925071436,0.0,0.07635704561640318,1,107
2,-0.03990814991712019,0.06095863348529201,0.0,2,107
0,0.0,0.08840366432854653,-0.19224038051421835,0,108
1,-0.018168691469950357,0.0,0.08146226320601953,1,108
2,-0.04292950023727709,0.06660817746049788,0.0,2,108
0,0.0,-0.24450077493379152,-0.2516906115210413,0,109
1,-0.03763546142319183,0.0,0.10648376912044052,1,109
2,-0.05920369678990783,0.09719031959542623,0.0,2,109
0,0.0,-0.15428480786349363,-0.2193362366986081,0,110
1,-0.02512360084497429,0.0,0.09698528897197019,1,110
2,-0.04784686856988765,0.08024262814585939,0.0,2,110
0,0.0,-0.18299535814068738,-0.2200341735614954,0,111
1,-0.026987870849258,0.0,0.09916519077488549,1,111
2,-0.04700645897732048,0.0806844086475975,0.0,2,111
0,0.0,-0.22631857220818877,-0.21724624216782645,0,112
1,-0.029422432709616808,0.0,0.1041689243261574,1,112
2,-0.04313214520903072,0.07962136770816867,0.0,2,112
0,0.0,-0.2473978492213205,-0.21313004181023357,0,113
1,-0.029934791903322728,0.0,0.11091924056843744,1,113
2,-0.03846784733820103,0.07816599814462548,0.0,2,113
0,0.0,-0.22899642260530673,-0.2069379128078545,0,114
1,-0.027136442357192057,0.0,0.11516348966150895,1,114
2,-0.03526662557717473,0.07654000815168575,0.0,2,114
0,0.0,-0.20307891920828053,-0.20906503107434074,0,115
1,-0.025338080476578023,0.0,0.11197921591363527,1,115
2,-0.03598683820336361,0.07562635832138641,0.0,2,115
0,0.0,-0.12999887139868868,-0.2141153484705736,0,116
1,-0.022603616252324984,0.0,0.10100687649362484,1,116
2,-0.038533707833046695,0.07457443789185289,0.0,2,116
0,0.0,-0.11023764539288287,-0.21841586861122705,0,117
1,-0.023324506831536425,0.0,0.09556225375489212,1,117
2,-0.04063182582041706,0.07592911643146144,0.0,2,117
0,0.0,-0.12327478144822875,-0.22241056892369712,0,118
1,-0.025410706014666436,0.0,0.09144468953351927,1,118
2,-0.04249046231359617,0.07778682611788225,0.0,2,118
0,0.0,-0.16528275972105286,-0.22254489773349673,0,119
1,-0.02756499052608202,0.0,0.09409661116799527,1,119
2,-0.04228051292324871,0.07870507031665798,0.0,2,119
0,0.0,-0.1694012226346453,-0.22236187409501484,0,120
1,-0.02790613095715769,0.0,0.09456631344304006,1,120
2,-0.04218377055737196,0.07911347765953289,0.0,2,120
0,0.0,-0.17592723375734626,-0.22207904055451394,0,121
1,-0.028458341429238553,0.0,0.09531116967800865,1,121
2,-0.0420291450945063,0.0797623498057801,0.0,2,121
0,0.0,-0.17698297239367985,-0.21908309767814585,0,122
1,-0.02804140703060551,0.0,0.09564748170536237,1,122
2,-0.04090244060852822,0.07875077428200446,0.0,2,122
0,0.0,-0.17705254494236833,-0.2128716059570631,0,123
1,-0.027083448437877414,0.0,0.09736811789476084,1,123
2,-0.0384843513477141,0.0772334691958737,0.0,2,123
0,0.0,-0.17572291649835708,-0.21088276151353347,0,124
1,-0.026730237887741305,0.0,0.0990866063328765,1,124
2,-0.03757678447063984,0.07740909022659909,0.0,2,124
0,0.0,-0.17105989508032146,-0.20763827096598392,0,125
1,-0.026101927575775098,0.0,0.10507567480127103,1,125
2,-0.03565969374753105,0.07961017904836672,0.0,2,125
0,0.0,-0.1693477990171145,-0.20702196875545903,0,126
1,-0.026059290673976943,0.0,0.1087593281629472,1,126
2,-0.03466787551034959,0.08204390588399253,0.0,2,126
0,0.0,-0.16908106103881532,-0.20766162969188376,0,127
1,-0.02648811749149405,0.0,0.1129797655254823,1,127
2,-0.03313649540455865,0.08687798770715023,0.0,2,127
0,0.0,-0.17202127318890303,-0.20956168305932224,0,128
1,-0.027343258464159106,0.0,0.11311320434799452,1,128
2,-0.03177365214469804,0.09123984683360782,0.0,2,128
0,0.0,-0.178910450002138,-0.21102561387859337,0,129
1,-0.028405902618474803,0.0,0.10812735341074393,1,129
2,-0.03019844832886605,0.09436295746812172,0.0,2,129
0,0.0,-0.18594815318862018,-0.20840744352792917,0,130
1,-0.028844589685965486,0.0,0.10116628871985453,1,130
2,-0.02894908275387835,0.09476981785858736,0.0,2,130
0,0.0,-0.19093702770589768,-0.20390551407236107,0,131
1,-0.028901920247562923,0.0,0.09501177905317314,1,131
2,-0.028424082982679687,0.09413250639450996,0.0,2,131
0,0.0,-0.19486589748763655,-0.2001749551302716,0,132
1,-0.028921396806444035,0.0,0.09173762657395276,1,132
2,-0.02835444094152531,0.09383517185873069,0.0,2,132
0,0.0,-0.19919144151059737,-0.19568657887064664,0,133
1,-0.029015471476187663,0.0,0.088926727062245,1,133
2,-0.02841741479697198,0.0944586740122836,0.0,2,133
0,0.0,-0.2056571050265273,-0.19107747643319106,0,134
1,-0.02931229997494476,0.0,0.08710772600672181,1,134
2,-0.028612469587791435,0.09638394152264057,0.0,2,134
0,0.0,-0.20553700277630066,-0.18864322777728942,0,135
1,-0.029272456605284783,0.0,0.08762333651018307,1,135
2,-0.028695316798486907,0.09860491502904219,0.0,2,135
0,0.0,-0.20969422474713298,-0.18818377762355304,0,136
1,-0.0294703186175794,0.0,0.08857392318029153,1,136
2,-0.028825026125590483,0.09995618626687958,0.0,2,136
0,0.0,-0.20916892640176868,-0.18817353935235,0,137
1,-0.029377922802993922,0.0,0.08913837949242455,1,137
2,-0.028763950176061093,0.10036768513177029,0.0,2,137
0,0.0,-0.20967354381607595,-0.1870643003905632,0,138
1,-0.02906879161513774,0.0,0.0897295606066033,1,138
2,-0.028572915602966462,0.1007566220444619,0.0,2,138
0,0.0,-0.21142907779282885,-0.18534637387469974,0,139
1,-0.0288098922851954,0.0,0.08934463551608406,1,139
2,-0.028456229966798446,0.10061917871789501,0.0,2,139
0,0.0,-0.2125877464946066,-0.18460795220587994,0,140
1,-0.028759012090247723,0.0,0.08876687731977168,1,140
2,-0.02847036169711726,0.10039675130474006,0.0,2,140
0,0.0,-0.21291955381275562,-0.18451418248012993,0,141
1,-0.02877900351061268,0.0,0.08845799748219756,1,141
2,-0.02852572058362947,0.10030819809319778,0.0,2,141
0,0.0,-0.21285313985958462,-0.18464354695036642,0,142
1,-0.02881024359769182,0.0,0.08824259270969761,1,142
2,-0.028614502272742155,0.10030830490039647,0.0,2,142
0,0.0,-0.21284297751107167,-0.18473517690907473,0,143
1,-0.028829466146872144,0.0,0.08819941285317849,1,143
2,-0.028663554746206427,0.10034250805527282,0.0,2,143
0,0.0,-0.21283023625806285,-0.18476396660188796,0,144
1,-0.028834584830459992,0.0,0.08820680601664814,1,144
2,-0.028684649447925224,0.10036307992555074,0.0,2,144
0,0.0,-0.21282579209981617,-0.1847700677253593,0,145
1,-0.028835926527834097,0.0,0.08822749352691871,1,145
2,-0.02870514869789438,0.10037659603269933,0.0,2,145
0,0.0,-0.21280068487312598,-0.18474673156966562,0,146
1,-0.02883156927380211,0.0,0.08825097235642297,1,146
2,-0.028728449760146425,0.10037284559606859,0.0,2,146
0,0.0,-0.2127661459513259,-0.1847243187091706,0,147
1,-0.0288255442644393,0.0,0.08826280499146577,1,147
2,-0.028749149810556436,0.10033302116607702,0.0,2,147
0,0.0,-0.21279552621229184,-0.1846924998475874,0,148
1,-0.02881750805491048,0.0,0.0882776063342206,1,148
2,-0.028752025376425582,0.10029111734776398,0.0,2,148
0,0.0,-0.21271228430268774,-0.18469796517896508,0,149
1,-0.02880981645171038,0.0,0.08828428326499288,1,149
2,-0.02875089349915485,0.10026244265700046,0.0,2,149
0,0.0,-0.21269550387495748,-0.18471136087490667,0,150
1,-0.028808006518790463,0.0,0.08829129179736497,1,150
2,-0.02874862764229761,0.10025091921662543,0.0,2,150
0,0.0,-0.21267065028527707,-0.18475571325024392,0,151
1,-0.02880736771339425,0.0,0.08830747698602902,1,151
2,-0.028749797732670456,0.10023443737007201,0.0,2,151
0,0.0,-0.21266045058040206,-0.18477969429262886,0,152
1,-0.028808636120905475,0.0,0.08831475290950624,1,152
2,-0.028754554967055982,0.1002327601760015,0.0,2,152
0,0.0,-0.21265451947547692,-0.1847892674406405,0,153
1,-0.028809656677604007,0.0,0.08831797520077446,1,153
2,-0.028757855691021034,0.10023452154746933,0.0,2,153
0,0.0,-0.21265451947547692,-0.1847892674406405,0,154
1,-0.028809656677604007,0.0,0.08831797520077446,1,154
2,-0.028757855691021034,0.10023452154746933,0.0,2,154
0,0.0,-0.21265451947547692,-0.1847892674406405,0,155
1,-0.028809656677604007,0.0,0.08831797520077446,1,155
2,-0.028757855691021034,0.10023452154746933,0.0,2,155
0,0.0,3.100310793338085,0.035627713267067165,0,156
1,-1.2974507535397228,0.0,-0.004022281184242789,1,156
2,-0.1025132258822854,-0.04838045888549958,0.0,2,156
0,0.0,0.33406030871754333,-0.05785671010251172,0,157
1,-0.017822897120590063,0.0,0.03671400626591721,1,157
2,-0.005682724544037926,0.021363223006555753,0.0,2,157
0,0.0,-0.10956778993513729,-0.15551053556145916,0,158
1,-0.01888579595290837,0.0,0.07654926386723944,1,158
2,-0.02298312700968864,0.07972705267390316,0.0,2,158
0,0.0,-0.140834265729372,-0.1526667467464092,0,159
1,-0.01929599548079753,0.0,0.07587334971380796,1,159
