,0,1,2,vars,t
0,-0.35740520013207555,-0.12942885147225475,-0.10426544208900004,0,42
1,-0.06540116017431505,-0.08557336537915997,-0.0879826742184897,1,42
2,-0.06438399597648964,-0.08404272656404758,-0.09004456100987394,2,42
0,-0.41518958362435976,-0.5132430057362183,-0.39520282581357696,0,43
1,-0.09516149115012161,-0.27382080945963266,-0.2313860476455071,1,43
2,-0.09414317424932002,-0.2721823573312061,-0.23330482315456674,2,43
0,-0.3667712219490381,-0.19163963447689603,-0.15142222941889097,0,44
1,-0.07022488403106693,-0.1160855827238452,-0.11122630931451664,1,44
2,-0.06920753299658142,-0.11453746891317794,-0.11326499981459322,2,44
0,-0.3684133719419782,-0.190482474056432,-0.15199242093936668,0,45
1,-0.07107062113031502,-0.1155120052269683,-0.11153860728632899,1,45
2,-0.07005335029675118,-0.11396400358146261,-0.11357688786969468,2,45
0,-0.37498197191373767,-0.18585383237457714,-0.15427318702126877,0,46
1,-0.07445356952730761,-0.11321769523946144,-0.11278779917357855,1,46
2,-0.07343661949743102,-0.11167014225460106,-0.1148244400900997,2,46
0,-0.38519128990087936,-0.18239434416084563,-0.15633714078386504,0,47
1,-0.07971154670831816,-0.11147047630519712,-0.11405248743969931,1,47
2,-0.07869518363450978,-0.10992211385081403,-0.11608708849390045,2,47
0,-0.38956820895077643,-0.1823421809257053,-0.15506374145943846,0,48
1,-0.08196572112087071,-0.11140295637393652,-0.11361304902911469,1,48
2,-0.08094979905877306,-0.1098531282631551,-0.11564749682711427,2,48
0,-0.39466654779007765,-0.18391589640129116,-0.15069591520480569,0,49
1,-0.08459138124021451,-0.11206179290066332,-0.11192798079535791,1,49
2,-0.08357665653372663,-0.11050753332521343,-0.11396263926877298,2,49
0,-0.3941660341354692,-0.1846420034780275,-0.1488285993600797,0,50
1,-0.0843334724340151,-0.11227552457974184,-0.11152544477015737,1,50
2,-0.08332038671271706,-0.11071603444425408,-0.11355887670371577,2,50
0,-0.3876153096609077,-0.18075815948185317,-0.15466530146696386,0,51
1,-0.08095942175778385,-0.11011750010024321,-0.11504627422528896,1,51
2,-0.07994981224363788,-0.1085501654096749,-0.11707416793518548,2,51
0,-0.3816453738795699,-0.1815695477734733,-0.15417148801755784,0,52
1,-0.077884668066366,-0.11044191621741374,-0.11482777906022104,1,52
2,-0.07687634502116887,-0.10887175762878805,-0.11685581251151711,2,52
0,-0.37849560543185456,-0.18192176461780737,-0.15442361299569168,0,53
1,-0.07626239125689206,-0.11057183584666169,-0.11489616108744977,1,53
2,-0.07525500711474398,-0.10900006642705673,-0.11692430202542113,2,53
0,-0.37674867084645597,-0.1817759581557911,-0.15494859074264006,0,54
1,-0.07536256822377227,-0.11043684936579076,-0.11511407774583886,1,54
2,-0.07435657500661115,-0.10886288031985891,-0.11714212963590427,2,54
0,-0.37457518542501544,-0.1809431306276169,-0.15617936540492347,0,55
1,-0.07424278821220978,-0.10981145331450841,-0.11567581379696859,1,55
2,-0.07324155585364533,-0.10823006092675541,-0.117703446312781,2,55
0,-0.37500695910967213,-0.17980496505148447,-0.15699784526691266,0,56
1,-0.07446454765458549,-0.10893574613733477,-0.11612110221866576,1,56
2,-0.0734708657027154,-0.1073434666891011,-0.11814815874226993,2,56
0,-0.3779023947797431,-0.17859458160268712,-0.1570219854762731,0,57
1,-0.07595490972752515,-0.10807452816862162,-0.11626375626864048,1,57
2,-0.07497170518719362,-0.10647314372856446,-0.11829025931261898,2,57
0,-0.38229773303203607,-0.17854629364421684,-0.15669407061721619,0,58
1,-0.07821764900211348,-0.1078793401576307,-0.11625165032460086,1,58
2,-0.07724622441019462,-0.10627191525892825,-0.11827769532293354,2,58
0,-0.38494880558255734,-0.17872770243578942,-0.15601201662118175,0,59
1,-0.07958230838467845,-0.10793764870830184,-0.11600871061256503,1,59
2,-0.07861951868710379,-0.10632909035266627,-0.11803470487666182,2,59
0,-0.3879758211570834,-0.17954508763014146,-0.1546882762422028,0,60
1,-0.08113979070847914,-0.10834629878302482,-0.1154976040527874,1,60
2,-0.08019543179318293,-0.10673778443658391,-0.11752366390260986,2,60
0,-0.38879647741062334,-0.18149497915432591,-0.1533752630330531,0,61
1,-0.08156008365484874,-0.10934204896031702,-0.1149784861550262,1,61
2,-0.08064480565307906,-0.10773437756517239,-0.11700466139911536,2,61
0,-0.38452498709293276,-0.18186272901284772,-0.1537196514093822,0,62
1,-0.07935734046484164,-0.10951193489739226,-0.11520651207565294,1,62
2,-0.0784769008807413,-0.10790379017321973,-0.11723227652743365,2,62
0,-0.3802247924083401,-0.1859435112655332,-0.15332122007827673,0,63
1,-0.07714191690187569,-0.11155351973033523,-0.11494876518204332,1,63
2,-0.0762704366303384,-0.10994564435243047,-0.11697497978045965,2,63
0,-0.37936199922029984,-0.18496617163465043,-0.1536174850129321,0,64
1,-0.07669785297176973,-0.11107873707017896,-0.11506016476319901,1,64
2,-0.07582275886483013,-0.10947129748588721,-0.11708637707054417,2,64
0,-0.37900209658818906,-0.18456608318573753,-0.1537257556226176,0,65
1,-0.07651261494456493,-0.1108839415694178,-0.11509537002478487,1,65
2,-0.07563604661751767,-0.10927666498643929,-0.11712160430114447,2,65
0,-0.3789810591926055,-0.18452462686904506,-0.15372190129057944,0,66
1,-0.07650179685449211,-0.11086587207551503,-0.1150874833587231,1,66
2,-0.07562502382661948,-0.10925868703388524,-0.11711374432935831,2,66
0,-0.3790830974642662,-0.18451574678629437,-0.15367613009960968,0,67
1,-0.07655437188893613,-0.11087406859458955,-0.11503742114333913,1,67
2,-0.07567731503419921,-0.10926732912289623,-0.11706381854357847,2,67
0,-0.37921471357260034,-0.18460733966238477,-0.1535802160234634,0,68
1,-0.07662212473359836,-0.11091950166593217,-0.11498421022281986,1,68
2,-0.0757454661681986,-0.10931275446726395,-0.1170106793854597,2,68
0,-0.37927736377855603,-0.18466317295655515,-0.1536015166390495,0,69
1,-0.07665437119378932,-0.11094542160745177,-0.11499433835736408,1,69
2,-0.07577795607827964,-0.10933860703473586,-0.11702079857886873,2,69
0,-0.3792875760161021,-0.18467361949558112,-0.15361759801428723,0,70
1,-0.07665962394203642,-0.1109492918328595,-0.1150028491083978,1,70
2,-0.07578329226271938,-0.10934243007999332,-0.11702929899959524,2,70
0,-0.35740520013207555,-0.12942885147225475,-0.10426544208900004,0,71
1,-0.06540116017431505,-0.08557336537915997,-0.0879826742184897,1,71
2,-0.06438399597648964,-0.08404272656404758,-0.09004456100987394,2,71
0,-1.055457250481797,-4.254835259739826,-3.8776524631228333,0,72
1,-0.42491512996919745,-2.1182564586457717,-1.9523757516226998,1,72
2,-0.4238770035999311,-2.115895818290304,-1.952562937338094,2,72
0,-0.43297002905199555,-0.5760081994015455,-0.5127383411374565,0,73
1,-0.10431890507351171,-0.3056133324763891,-0.2898050796722829,1,73
2,-0.10329947169977327,-0.30399284516879205,-0.2916640282071115,2,73
0,-0.4008075748249424,-0.4137393680128939,-0.35309958746214515,0,74
1,-0.08775444078505604,-0.22550499911116786,-0.21107628264159883,1,74
2,-0.08673609067656426,-0.22391169723151166,-0.2130139337775876,2,74
0,-0.40222068346174517,-0.36724575163422896,-0.3148623380276776,0,75
1,-0.08848205724552471,-0.20242380512600824,-0.19233712665646374,1,75
2,-0.08746574724250582,-0.20083376068352518,-0.19429313912012094,2,75
0,-0.41399120677367857,-0.3462954924808191,-0.29321677296847143,0,76
1,-0.09454394126972446,-0.19204075120899716,-0.18194564121182713,1,76
2,-0.09353004533605273,-0.1904527905274364,-0.1839111510536183,2,76
0,-0.47002331652008295,-0.39649964973422663,-0.40633905986628877,0,77
1,-0.12340084763276164,-0.2168460093671313,-0.23850871394335782,1,77
2,-0.12239767186924107,-0.21525036632667055,-0.2404152449762674,2,77
0,-0.4632580400296597,-0.38797954381088945,-0.38385020533514563,0,78
1,-0.11991660004005146,-0.21264492116384598,-0.22744062689966074,1,78
2,-0.11891318263103164,-0.21105088516948917,-0.22935815098250031,2,78
0,-0.45754985138267706,-0.38838114596868,-0.36021951114692563,0,79
1,-0.11697666564139222,-0.21276918967531525,-0.21595994438956945,1,79
2,-0.11597436584935414,-0.21117247447935053,-0.21788840096543177,2,79
0,-0.4554391167618376,-0.3945795589932356,-0.3477114956937144,0,80
1,-0.11588938106150126,-0.21571385295528364,-0.2100698838874709,1,80
2,-0.11488965934219339,-0.2141120275733874,-0.21200335339485704,2,80
0,-0.45431524258314876,-0.40271383191589705,-0.33751207564663677,0,81
1,-0.11530998786252422,-0.21950343234566178,-0.2056738585333082,1,81
2,-0.11431731862699676,-0.21789226223435365,-0.2076097302622998,2,81
0,-0.4545950700435891,-0.40172855011123765,-0.33581839484058656,0,82
1,-0.11545296626441584,-0.21867813247025616,-0.2058957668296802,1,82
2,-0.11447431249608332,-0.2170551648027088,-0.20782809458406265,2,82
0,-0.4589395416364669,-0.3803028415391611,-0.34661386018937584,0,83
1,-0.11768833790097166,-0.2075192186033329,-0.21244187027242262,1,83
2,-0.11673586402865622,-0.20587931231577739,-0.21436381363687543,2,83
0,-0.4682375660644192,-0.36917563207762777,-0.36878295002320743,0,84
1,-0.12247507805191553,-0.20146446245543337,-0.2239477535866234,1,84
2,-0.1215465802007479,-0.19980659922611976,-0.22585639493415693,2,84
0,-0.4727456107852447,-0.35829438967016525,-0.3808812277676108,0,85
1,-0.12479559399501762,-0.19576842866482486,-0.22988497841667774,1,85
2,-0.12388219444440776,-0.19410094365326133,-0.2317877764760941,2,85
0,-0.47534107381678486,-0.3483019148494955,-0.3879810520757763,0,86
1,-0.12613071169201914,-0.19042554801102454,-0.23318858298458287,1,86
2,-0.12523704129144833,-0.18874527030459737,-0.23508870013228317,2,86
0,-0.4731530085104494,-0.34580912126412017,-0.3884701090704915,0,87
1,-0.12500163054348676,-0.18870235824263443,-0.2332814785700141,1,87
2,-0.1241347750115895,-0.18700511118571259,-0.23518196885436451,2,87
0,-0.46222465262731854,-0.35076690373289515,-0.383720323420183,0,88
1,-0.11937011520566597,-0.1907883500160563,-0.23086056358344567,1,88
2,-0.11854226906774977,-0.18907750984013713,-0.23276372056780986,2,88
0,-0.4480818946885443,-0.36304240485031963,-0.37439120810675797,0,89
1,-0.11208299878651591,-0.1967952321723628,-0.2262147426120136,1,89
2,-0.11129555050205525,-0.19508045587929387,-0.22812268526842824,2,89
0,-0.437788520281166,-0.3747417632664034,-0.3662799387111062,0,90
1,-0.10677928318004735,-0.2028099771404327,-0.2222275787210057,1,90
2,-0.10602136631643319,-0.20110167898203063,-0.22413946617951733,2,90
0,-0.4310652763399452,-0.3865529170323764,-0.35862331973202566,0,91
1,-0.10331374923605662,-0.2091061537542323,-0.21851029870464245,1,91
2,-0.10259169630778593,-0.20741230119310541,-0.22042571767190353,2,91
0,-0.437597488023366,-0.3936694063315544,-0.35255535486827866,0,92
1,-0.10667498253728468,-0.21303855778401312,-0.21557849011704047,1,92
2,-0.10598985162288824,-0.21135830909525297,-0.21749664910642194,2,92
0,-0.448705919621728,-0.3938628386310003,-0.35268478216821986,0,93
1,-0.11239495334595333,-0.2132709531213093,-0.215660108344056,1,93
2,-0.11172357400922805,-0.2115955046109319,-0.2175781298418852,2,93
0,-0.45169323257648564,-0.39155023852281257,-0.3536945231193531,0,94
1,-0.11393364778406341,-0.21209704989591222,-0.2161580241191325,1,94
2,-0.11326027364375053,-0.21042085124175203,-0.21807554804474563,2,94
0,-0.452040840604419,-0.391072145998602,-0.3539638061369117,0,95
1,-0.1141127607754884,-0.21184608104263847,-0.2162895924763205,1,95
2,-0.11343831408902325,-0.21016943490773796,-0.21820698875367756,2,95
0,-0.4520816549509521,-0.3910833282963653,-0.3539025516929929,0,96
1,-0.11413378961925182,-0.21185012525652577,-0.21625943537079625,1,96
2,-0.11345923770219811,-0.21017342513818751,-0.2181768616329049,2,96
0,-0.4520856344192034,-0.3910954114837758,-0.35388112155041856,0,97
1,-0.11413583714198139,-0.21185572179560877,-0.21624883396155853,1,97
2,-0.11346130973250562,-0.21017900663982703,-0.21816627092443,2,97
0,-0.35740520013207555,-0.12942885147225475,-0.10426544208900004,0,98
1,-0.06540116017431505,-0.08557336537915997,-0.0879826742184897,1,98
2,-0.06438399597648964,-0.08404272656404758,-0.09004456100987394,2,98
0,-1.1786514622683884,-3.7290656880572266,-2.861382651375072,0,99
1,-0.48836812528505025,-1.8531568774327378,-1.4474187955699418,1,99
2,-0.48726542152823227,-1.8506887821940015,-1.4481226007878776,2,99
0,-0.6098235781236331,-1.2358137856159477,-0.9516934134385793,0,100
1,-0.1954043519082246,-0.6288581066899565,-0.5058191704748487,1,100
2,-0.19436089625833367,-0.6270393311236663,-0.5074636371040294,2,100
0,-0.5812415524250311,-1.0382820887622521,-0.8759099657994173,0,101
1,-0.18068367695626922,-0.5322439221253227,-0.4686790982785594,1,101
2,-0.17964389683353732,-0.5304901011016496,-0.47035995749591447,2,101
0,-0.46552444433793877,-0.5585209761098998,-0.5969706192452967,0,102
1,-0.1210850626339145,-0.29708938371673366,-0.33216932137679395,1,102
2,-0.12006670386109053,-0.29547567675056097,-0.33398333182620366,2,102
0,-0.5116594743706118,-0.7445832664451738,-0.7617175563024395,0,103
1,-0.14484603365074541,-0.38844158598491907,-0.41325702152786364,1,103
2,-0.14382264486000315,-0.3867789727018682,-0.4149904749683333,2,103
0,-0.49589628141989917,-0.6923990411899309,-0.7466481810353007,0,104
1,-0.1367272416880518,-0.36288754846368343,-0.4061030596935996,1,104
2,-0.1357087563729769,-0.36124102346357884,-0.40784279180731015,2,104
0,-0.4731321230873057,-0.6407215468935029,-0.7505154173205956,0,105
1,-0.12500239119724812,-0.33754407977741513,-0.40860770213989156,1,105
2,-0.12399380917125613,-0.33591216057345386,-0.4103430530022958,2,105
0,-0.45567587472858473,-0.6051649760988796,-0.7710827187808835,0,106
1,-0.11601127162577561,-0.31993339540028,-0.4196682708395384,1,106
2,-0.11501210406205298,-0.318305412717845,-0.42138968184391934,2,106
0,-0.4565444090648374,-0.5735410758811788,-0.8136246392493163,0,107
1,-0.1164579316986433,-0.3036634396839356,-0.4425368203127596,1,107
2,-0.11546681635016529,-0.30201752887967787,-0.4442294367326197,2,107
0,-0.5484459458101087,-0.8059334481837032,-1.1153070865023422,0,108
1,-0.1637824638465258,-0.41713573885150024,-0.5952772627968319,1,108
2,-0.16287496234912935,-0.41540661527627887,-0.596804744899307,2,108
0,-0.4796411630540981,-0.6319460780404954,-0.8894436681127242,0,109
1,-0.12835156389878954,-0.3321813717151846,-0.48092364766303175,1,109
2,-0.12738146243774917,-0.33051454782320583,-0.4825747624188403,2,109
0,-0.5013606684592269,-0.6384191307783253,-0.8798339460845027,0,110
1,-0.13953582353774324,-0.33515609026880383,-0.47784946384002236,1,110
2,-0.1385874624595562,-0.3334803850952812,-0.47949841947342237,2,110
0,-0.5197282458575662,-0.6410184052410693,-0.8331903514292448,0,111
1,-0.14899431370934432,-0.33630647585470463,-0.4542118755417094,1,111
2,-0.14806095323117463,-0.33462564689351254,-0.4558864545971823,2,111
0,-0.5367562724371865,-0.6543409141798281,-0.7762564378135919,0,112
1,-0.15776282837064987,-0.34246139380726726,-0.4248718336567633,1,112
2,-0.15684541813048486,-0.3407634331845147,-0.42657970887601465,2,112
0,-0.5588203413704373,-0.6555393909358076,-0.764849284998287,0,113
1,-0.16912449549982467,-0.3427348755781784,-0.41823996439134387,1,113
2,-0.1682294453363787,-0.34102548263619703,-0.41995763128343966,2,113
0,-0.5643228444048477,-0.6388499447963264,-0.7874481648969424,0,114
1,-0.17195751518361502,-0.3345080236788595,-0.4295014673847708,1,114
2,-0.17107343248256018,-0.3328018622993545,-0.43120751058662943,2,114
0,-0.5691553470803612,-0.6193639865257905,-0.8112282487848523,0,115
1,-0.17444495921306855,-0.32484610427626287,-0.44149032695023954,1,115
2,-0.1735781276564703,-0.3231417193299463,-0.44318356424361144,2,115
0,-0.5695964529188924,-0.6105177920165032,-0.8200496548811491,0,116
1,-0.17467097110437493,-0.32038217731058827,-0.44611758187066086,1,116
2,-0.17381850507973845,-0.31867585855885844,-0.44780532356644825,2,116
0,-0.5655731968769927,-0.5946754359116638,-0.8306943925280509,0,117
1,-0.17259515843233172,-0.3121527250357224,-0.4522676091292229,1,117
2,-0.1717887983494329,-0.31043464228810475,-0.4539463734409024,2,117
0,-0.5576701738228195,-0.5935705257193111,-0.8264305865347011,0,118
1,-0.16852130698220408,-0.31116841501713416,-0.45075284387268943,1,118
2,-0.16775948801798063,-0.3094350264844757,-0.45243127464986027,2,118
0,-0.5475251649044595,-0.5998229118971831,-0.8112465556941135,0,119
1,-0.16329237986964165,-0.31382984761761645,-0.44351460347730537,1,119
2,-0.16258006476705147,-0.31208040138778087,-0.44519948433137335,2,119
0,-0.5414395429554976,-0.6073413340331081,-0.7978589448776507,0,120
1,-0.1601555644885352,-0.31736060425670093,-0.4367228956741558,1,120
2,-0.15947506332110153,-0.3156035123073117,-0.4384151610339513,2,120
0,-0.5375350904198465,-0.6126794796782981,-0.790518915029713,0,121
1,-0.15814186481741568,-0.31993075796122095,-0.4327069692936461,1,121
2,-0.15749606754128398,-0.3181704714319346,-0.4344044938312104,2,121
0,-0.5334578224793589,-0.6176487506886251,-0.7923568129799995,0,122
1,-0.15603811068988369,-0.32246800813409054,-0.43324376587616775,1,122
2,-0.15543994688438312,-0.32070985555477965,-0.43494191523855946,2,122
0,-0.5264984951345736,-0.6198137673995339,-0.7901198851078322,0,123
1,-0.15244946257418382,-0.32391482395682253,-0.43186790880318515,1,123
2,-0.1519059411339104,-0.3221696517950628,-0.4335682904345138,2,123
0,-0.521130407628284,-0.6336498406916325,-0.7932273030083489,0,124
1,-0.14968175270563372,-0.33110995711625263,-0.43331124944305427,1,124
2,-0.14917546732063916,-0.3293753366871762,-0.43501046833234747,2,124
0,-0.5138324273707742,-0.6516843443754059,-0.7871418373739905,0,125
1,-0.14592045997982253,-0.34051255017479803,-0.4303157324700858,1,125
2,-0.1454470463870697,-0.3387925362225212,-0.43201792814769924,2,125
0,-0.5025513479494496,-0.6886030035402869,-0.7629048655016114,0,126
1,-0.14010717752594626,-0.35968700681530985,-0.41839643743768923,1,126
2,-0.13967408612493235,-0.3579942920459986,-0.4201104428109904,2,126
0,-0.4986908289363555,-0.722256902228023,-0.7291153845564569,0,127
1,-0.13811748713147035,-0.3771161185666374,-0.4017575653766455,1,127
2,-0.13770208645721102,-0.3754465336090542,-0.40348812541747897,2,127
0,-0.5026127660006406,-0.7376623144713108,-0.7036785353457873,0,128
1,-0.14013737720916794,-0.3850553331314659,-0.3892747115926049,1,128
2,-0.13972190729361328,-0.38339495454503364,-0.3910175561367385,2,128
0,-0.5068243506183934,-0.7395450609759805,-0.6966795099389428,0,129
1,-0.14230663787627798,-0.3860020596173247,-0.38583094912254357,1,129
