,0,1,vars,t
0,0.0,-0.008684542199272088,0,346
1,-5.46734286988984e-06,0.0,1,346
0,0.0,-0.008684542199272088,0,347
1,-5.46734286988984e-06,0.0,1,347
0,0.0,-0.011384807757098537,0,348
1,-9.42766848225841e-06,0.0,1,348
0,0.0,12.398308873616372,0,349
1,-6.513655159851947,0.0,1,349
0,0.0,1.6819229864229563,0,350
1,-0.19963004107143115,0.0,1,350
0,0.0,0.27437332038858797,0,351
1,-0.005471156150579315,0.0,1,351
0,0.0,0.03987822561304063,0,352
1,-0.0001156699250501358,0.0,1,352
0,0.0,0.0012164526819738763,0,353
1,-1.0763283267884016e-07,0.0,1,353
0,0.0,-0.001054057930706941,0,354
1,-8.081334292799173e-08,0.0,1,354
0,0.0,-0.010817589570548826,0,355
1,-8.511627692102224e-06,0.0,1,355
0,0.0,-0.004660848505133051,0,356
1,-1.5800952847086756e-06,0.0,1,356
0,0.0,-0.006136781871641429,0,357
1,-2.739264371923588e-06,0.0,1,357
0,0.0,-0.005356436967919914,0,358
1,-2.086915959130366e-06,0.0,1,358
0,0.0,-0.005444497357145988,0,359
1,-2.156097093375231e-06,0.0,1,359
0,0.0,-0.005546273699469838,0,360
1,-2.2374566203536887e-06,0.0,1,360
0,0.0,-0.005760400113979068,0,361
1,-2.4135398234609168e-06,0.0,1,361
0,0.0,-0.006064352431169062,0,362
1,-2.67491804541576e-06,0.0,1,362
0,0.0,0.0,0,363
1,0.0,0.0,1,363
0,0.0,-0.005182294547483997,0,364
1,-1.9533614824430063e-06,0.0,1,364
0,0.0,-0.005356170934144196,0,365
1,-2.0866348405727783e-06,0.0,1,365
0,0.0,-0.00528609164051741,0,366
1,-2.0323886002904137e-06,0.0,1,366
0,0.0,-0.005284650093133058,0,367
1,-2.0312794816663286e-06,0.0,1,367
0,0.0,-0.005284650093133058,0,368
1,-2.0312794816663286e-06,0.0,1,368
0,0.0,-0.005284650093133058,0,369
1,-2.0312794816663286e-06,0.0,1,369
0,0.0,10.648751390201301,0,370
1,-5.149098785110347,0.0,1,370
0,0.0,1.5087911002600243,0,371
1,-0.161391261442346,0.0,1,371
0,0.0,0.24874390285220366,0,372
1,-0.00449651309508898,0.0,1,372
0,0.0,0.03870954887621527,0,373
1,-0.00010898234642996144,0.0,1,373
0,0.0,0.0031944292305559805,0,374
1,-7.422016706321713e-07,0.0,1,374
0,0.0,-0.00389196346167909,0,375
1,-1.10172820072541e-06,0.0,1,375
0,0.0,-0.0041346636399507836,0,376
1,-1.2434182193729286e-06,0.0,1,376
0,0.0,-0.0042086602172317755,0,377
1,-1.2883218362872437e-06,0.0,1,377
0,0.0,-0.004356084516315738,0,378
1,-1.3801561356016589e-06,0.0,1,378
0,0.0,-0.0033795561702794717,0,379
1,-8.307149164291808e-07,0.0,1,379
0,0.0,-0.003981517010869249,0,380
1,-1.1530062047773804e-06,0.0,1,380
0,0.0,-0.0041263758180698565,0,381
1,-1.2384304697990222e-06,0.0,1,381
0,0.0,-0.00403577779538537,0,382
1,-1.1846453279305956e-06,0.0,1,382
0,0.0,-0.004029522394045242,0,383
1,-1.1809752620000746e-06,0.0,1,383
0,0.0,-0.0040282184594619885,0,384
1,-1.1802103488663866e-06,0.0,1,384
0,0.0,-0.0040282184594619885,0,385
1,-1.1802103488663866e-06,0.0,1,385
0,0.0,-0.005284650093133058,0,386
1,-2.0312794816663286e-06,0.0,1,386
0,0.0,12.4278499952856,0,387
1,-6.532247624352389,0.0,1,387
0,0.0,1.6885344979164518,0,388
1,-0.2011125509798855,0.0,1,388
0,0.0,0.27861414699552456,0,389
1,-0.005641043781667249,0.0,1,389
0,0.0,0.043756089438186443,0,390
1,-0.00013925326400924095,0.0,1,390
0,0.0,0.004522882066890192,0,391
1,-1.487879963446332e-06,0.0,1,391
0,0.0,-0.001258838054261147,0,392
1,-1.1525960230567823e-07,0.0,1,392
0,0.0,-0.0017527221964574453,0,393
1,-2.234413285144365e-07,0.0,1,393
0,0.0,-0.0029554175952750286,0,394
1,-6.352939449646707e-07,0.0,1,394
0,0.0,-0.002410190311135721,0,395
1,-4.225126698435264e-07,0.0,1,395
0,0.0,-0.0025018739872094096,0,396
1,-4.552687503746158e-07,0.0,1,396
0,0.0,-0.00253451710521117,0,397
1,-4.672263182831903e-07,0.0,1,397
0,0.0,-0.002599920856515271,0,398
1,-4.916505376980583e-07,0.0,1,398
0,0.0,-0.0026976841028617006,0,399
1,-5.293181274002668e-07,0.0,1,399
0,0.0,-0.0025386171748243485,0,400
1,-4.687314360635685e-07,0.0,1,400
0,0.0,0.0,0,401
1,0.0,0.0,1,401
0,0.0,-0.002440367333646579,0,402
1,-4.331491225051377e-07,0.0,1,402
0,0.0,-0.0024521581148721308,0,403
1,-4.373450288140595e-07,0.0,1,403
0,0.0,-0.002452638554858169,0,404
1,-4.3751633154297665e-07,0.0,1,404
0,0.0,-0.002452638554858169,0,405
1,-4.3751633154297665e-07,0.0,1,405
0,0.0,-0.002452638554858169,0,406
1,-4.3751633154297665e-07,0.0,1,406
0,0.0,10.639615385464397,0,407
1,-5.138185062270863,0.0,1,407
0,0.0,1.5094252813612852,0,408
1,-0.16148747458704382,0.0,1,408
0,0.0,0.2503090051548082,0,409
1,-0.004552970409694689,0.0,1,409
0,0.0,0.04046987044972006,0,410
1,-0.0001191160677528529,0.0,1,410
0,0.0,0.005383898867920217,0,411
1,-2.1082329499951184e-06,0.0,1,411
0,0.0,-0.0011891022339833785,0,412
1,-1.0284074605073904e-07,0.0,1,412
0,0.0,-0.0019339786421739649,0,413
1,-2.720385038297927e-07,0.0,1,413
0,0.0,-0.00193567719917038,0,414
1,-2.725165157971725e-07,0.0,1,414
0,0.0,-0.0019424714309050368,0,415
1,-2.7443275890790285e-07,0.0,1,415
0,0.0,-0.001963549542226252,0,416
1,-2.80420336525609e-07,0.0,1,416
0,0.0,0.0,0,417
1,0.0,0.0,1,417
0,0.0,-0.0018619189006652311,0,418
1,-2.5214072259173844e-07,0.0,1,418
0,0.0,-0.0018694167771477516,0,419
1,-2.5417565601403124e-07,0.0,1,419
0,0.0,-0.0018699092322713258,0,420
1,-2.5430952825959505e-07,0.0,1,420
0,0.0,-0.0018718790542861124,0,421
1,-2.54845369795065e-07,0.0,1,421
0,0.0,-0.0018718790542861124,0,422
1,-2.54845369795065e-07,0.0,1,422
0,0.0,-0.002452638554858169,0,423
1,-4.3751633154297665e-07,0.0,1,423
0,0.0,12.441660003614958,0,424
1,-6.5409205721215065,0.0,1,424
0,0.0,1.6916141015034776,0,425
1,-0.20180357794629275,0.0,1,425
0,0.0,0.28057980164159024,0,426
1,-0.005720628457153762,0.0,1,426
0,0.0,0.045529132555945866,0,427
1,-0.00015076310092547338,0.0,1,427
0,0.0,0.006320878524299478,0,428
1,-2.9059075365575376e-06,0.0,1,428
0,0.0,2.9179652299124894e-05,0,429
1,-6.192858716462938e-11,0.0,1,429
0,0.0,-0.00038567526751236896,0,430
1,-1.081859094620242e-08,0.0,1,430
0,0.0,-0.0022985775142634326,0,431
1,-3.8427766362262834e-07,0.0,1,431
0,0.0,-0.0010374760854807226,0,432
1,-7.828584303756668e-08,0.0,1,432
0,0.0,-0.001265121570207068,0,433
1,-1.1641031135879989e-07,0.0,1,433
0,0.0,-0.0011631314221212713,0,434
1,-9.839760189564353e-08,0.0,1,434
0,0.0,-0.0011673078504393208,0,435
1,-9.910548855709333e-08,0.0,1,435
0,0.0,-0.001184013569239869,0,436
1,-1.0196240690254766e-07,0.0,1,436
0,0.0,-0.001262980530157529,0,437
1,-1.1601609587849785e-07,0.0,1,437
0,0.0,-0.00010882506579624039,0,438
1,-8.613469841223401e-10,0.0,1,438
0,0.0,-0.0011146677576912897,0,439
1,-9.036811349592939e-08,0.0,1,439
0,0.0,-0.0011513883324951871,0,440
1,-9.641995244118302e-08,0.0,1,440
0,0.0,-0.001142799955051077,0,441
1,-9.498688248607334e-08,0.0,1,441
0,0.0,-0.001138594524403372,0,442
1,-9.42890620001934e-08,0.0,1,442
0,0.0,-0.0011384613744402818,0,443
1,-9.42669999174055e-08,0.0,1,443
0,0.0,-0.0011379287743989728,0,444
1,-9.417877975297906e-08,0.0,1,444
0,0.0,-0.0011379287743989728,0,445
1,-9.417877975297906e-08,0.0,1,445
0,0.0,-0.0011379287743989728,0,446
1,-9.417877975297906e-08,0.0,1,446
0,0.0,10.57681731257543,0,447
1,-5.089707670475321,0.0,1,447
0,0.0,1.5035380111306622,0,448
1,-0.1602431692491525,0.0,1,448
0,0.0,0.25000395630245403,0,449
1,-0.004541770990928423,0.0,1,449
0,0.0,0.04109469507632654,0,450
1,-0.0001228210088907789,0.0,1,450
0,0.0,0.006250762891770038,0,451
1,-2.8417536888975476e-06,0.0,1,451
0,0.0,0.0003011456885343011,0,452
1,-6.595925955860082e-09,0.0,1,452
0,0.0,-0.0008690441427699883,0,453
1,-5.49296072764507e-08,0.0,1,453
0,0.0,-0.0008950298772047619,0,454
1,-5.826367271971567e-08,0.0,1,454
0,0.0,-0.0009144118512444558,0,455
1,-6.081439655744237e-08,0.0,1,455
0,0.0,-0.0009478002961489913,0,456
1,-6.533653372356781e-08,0.0,1,456
0,0.0,-0.0006337086000305675,0,457
1,-2.9207925365815165e-08,0.0,1,457
0,0.0,-0.0008653127576505844,0,458
1,-5.445884024644081e-08,0.0,1,458
0,0.0,-0.0008682127172299701,0,459
1,-5.482446142866714e-08,0.0,1,459
0,0.0,-0.0008683687809573477,0,460
1,-5.484416615857752e-08,0.0,1,460
0,0.0,-0.0008689930360954065,0,461
1,-5.4923023179816756e-08,0.0,1,461
0,0.0,-0.0008689930360954065,0,462
1,-5.4923023179816756e-08,0.0,1,462
0,0.0,-0.0011379287743989728,0,463
1,-9.417877975297906e-08,0.0,1,463
0,0.0,12.44807376053402,0,464
1,-6.544949530920867,0.0,1,464
0,0.0,1.6930436259060078,0,465
1,-0.20212484649029477,0.0,1,465
0,0.0,0.2814912349394062,0,466
1,-0.005757723319937516,0.0,1,466
0,0.0,0.04634526746642784,0,467
1,-0.00015621470810672365,0.0,1,467
0,0.0,0.007145274757314071,0,468
1,-3.713302593038705e-06,0.0,1,468
0,0.0,0.0005977249909223417,0,469
1,-2.598517820467753e-08,0.0,1,469
0,0.0,-0.00042326754933135825,0,470
1,-1.3030252725159525e-08,0.0,1,470
0,0.0,-0.00047412621106404244,0,471
1,-1.6349738200369508e-08,0.0,1,471
0,0.0,-0.0005564152644030826,0,472
1,-2.251753832630825e-08,0.0,1,472
0,0.0,-0.0005425484710699669,0,473
1,-2.140917441077968e-08,0.0,1,473
0,0.0,-0.000537330208489198,0,474
1,-2.0999323803974787e-08,0.0,1,474
0,0.0,-0.0005117595728890517,0,475
1,-1.9048219390984697e-08,0.0,1,475
0,0.0,-0.00047934483084556724,0,476
1,-1.6711586576820336e-08,0.0,1,476
0,0.0,-0.0004733185672269506,0,477
1,-1.6294008947715657e-08,0.0,1,477
0,0.0,-0.0004961264416595841,0,478
1,-1.790216829958669e-08,0.0,1,478
0,0.0,-0.0005313942088560135,0,479
1,-2.053782993477032e-08,0.0,1,479
0,0.0,-0.0005284241994545545,0,480
1,-2.0308894892630818e-08,0.0,1,480
0,0.0,-0.0005285293251554993,0,481
1,-2.0316975425828905e-08,0.0,1,481
0,0.0,-0.0005285293251554993,0,482
1,-2.0316975425828905e-08,0.0,1,482
0,0.0,-0.0005285293251554993,0,483
1,-2.0316975425828905e-08,0.0,1,483
0,0.0,10.668233941602857,0,484
1,-5.15663747617896,0.0,1,484
0,0.0,1.5135223458101503,0,485
1,-0.16231983068841735,0.0,1,485
0,0.0,0.25197694393773523,0,486
1,-0.004613629918064398,0.0,1,486
0,0.0,0.0417323555546764,0,487
1,-0.00012666135809066882,0.0,1,487
0,0.0,0.006684824298207458,0,488
1,-3.2501117184855887e-06,0.0,1,488
0,0.0,0.0008125969889725058,0,489
1,-4.802538490823582e-08,0.0,1,489
0,0.0,-0.00033067983316431706,0,490
1,-7.953095856442629e-09,0.0,1,490
0,0.0,-0.0004057691876181079,0,491
1,-1.1975094182172891e-08,0.0,1,491
0,0.0,-0.00041969970646366886,0,492
1,-1.2811445459512098e-08,0.0,1,492
0,0.0,-0.00042624772255677465,0,493
1,-1.3214322666383908e-08,0.0,1,493
0,0.0,-0.0003736816675344451,0,494
1,-1.0156031217375619e-08,0.0,1,494
0,0.0,-0.0004003670045954481,0,495
1,-1.1658348691856595e-08,0.0,1,495
0,0.0,-0.00040308682283209503,0,496
1,-1.1817283241041415e-08,0.0,1,496
0,0.0,-0.00040303442233508783,0,497
1,-1.1814211340479809e-08,0.0,1,497
0,0.0,-0.00040282482031152436,0,498
1,-1.1801923739274775e-08,0.0,1,498
0,0.0,-0.00040282482031152436,0,499
1,-1.1801923739274775e-08,0.0,1,499
0,0.0,-0.0005285293251554993,0,500
1,-2.0316975425828905e-08,0.0,1,500
0,0.0,12.45103026701956,0,501
1,-6.546811236897614,0.0,1,501
0,0.0,1.6937050751903227,0,502
1,-0.2022736100859553,0.0,1,502
0,0.0,0.2819132738001979,0,503
1,-0.0057749401272136755,0.0,1,503
0,0.0,0.04672193757024065,0,504
1,-0.00015876340033695458,0.0,1,504
0,0.0,0.007520469680258313,0,505
1,-4.113488727397971e-06,0.0,1,505
0,0.0,0.0009786121793847996,0,506
1,-6.965335950118753e-08,0.0,1,506
0,0.0,-1.885990040248598e-05,0,507
1,-2.5869803176855567e-11,0.0,1,507
0,0.0,-0.00010079245948469256,0,508
1,-7.388851531325081e-10,0.0,1,508
0,0.0,-0.000453410646306078,0,509
1,-1.495216985421147e-08,0.0,1,509
0,0.0,-0.00023049834256614587,0,510
1,-3.8641724527752045e-09,0.0,1,510
0,0.0,-0.00026525157678507346,0,511
1,-5.1172513233316965e-09,0.0,1,511
0,0.0,-0.0002517717760748706,0,512
1,-4.610360339354663e-09,0.0,1,512
0,0.0,-0.0002512100363380096,0,513
1,-4.589811044310324e-09,0.0,1,513
0,0.0,-0.00024896307720500286,0,514
1,-4.508069764758855e-09,0.0,1,514
0,0.0,-0.00023997523770395983,0,515
1,-4.188451122246504e-09,0.0,1,515
0,0.0,-4.0262806397845934e-05,0,516
1,-1.1790386693998545e-10,0.0,1,516
0,0.0,-0.00023894259027915635,0,517
1,-4.152481562838657e-09,0.0,1,517
0,0.0,-0.00023894259027915635,0,518
1,-4.152481562838657e-09,0.0,1,518
