,0,1,2,vars,t
0,-0.044392555327862605,-0.1754930281425373,-0.855814428852702,0,32
1,0.036479265198343366,-0.10778491591254372,-0.44101713824289035,1,32
2,0.03696402358242338,-0.10763717688527641,-0.44131133041999476,2,32
0,0.09246937640853282,-0.3525708531573957,-0.3399787558002292,0,33
1,0.10592701260825468,-0.19556037986606664,-0.1843777961388781,1,33
2,0.10640932961823506,-0.19540529548456015,-0.18471551313123624,2,33
0,-0.07912678820310222,-0.1913970687273858,-0.2569463811887336,0,34
1,0.018853774640351796,-0.11434895732831049,-0.14282798166703736,1,34
2,0.01934257720866683,-0.11418481311504013,-0.14317304526540742,2,34
0,-0.23427069819633053,-0.08283648989983752,-0.18166346820305637,0,35
1,-0.059870950680505255,-0.05957425620277111,-0.10516545589204083,1,35
2,-0.05937761576879784,-0.059403129497432115,-0.10551716703483273,2,35
0,-0.245092087423422,-0.09185208699925955,-0.18167349837808397,0,36
1,-0.06536197971633591,-0.06410458182593454,-0.10512953062318968,1,36
2,-0.0648690884422217,-0.06393381383565101,-0.10548129911876254,2,36
0,-0.2670024538826991,-0.1178421775082628,-0.17881619934379975,0,37
1,-0.07647975950152995,-0.07717600715450623,-0.1034734664209474,1,37
2,-0.07598838614499526,-0.07700640977735321,-0.10382580956059521,2,37
0,-0.27522067816838974,-0.12945081256464164,-0.1755782852918084,0,38
1,-0.08064979993560782,-0.08305202360692031,-0.10156136819107232,1,38
2,-0.08015961849062943,-0.08288339759969005,-0.10191441292274281,2,38
0,-0.28439548657030733,-0.14908834182539615,-0.16312633274554644,0,39
1,-0.0853049683430616,-0.0931637592452126,-0.09415865363990097,1,39
2,-0.08481881673903592,-0.09299882525224469,-0.09451446675076178,2,39
0,-0.27633507880200725,-0.14540542867015246,-0.1498118955978667,0,40
1,-0.08121441028818861,-0.09188581994297937,-0.08607012494007805,1,40
2,-0.08073337241110175,-0.09172757408727927,-0.08642914435347505,2,40
0,-0.2606511036587226,-0.12237008534133352,-0.1422104439735954,0,41
1,-0.07325533339266482,-0.08144412626586528,-0.08129645627433547,1,41
2,-0.07278057598054205,-0.0812984911688168,-0.0816575278114765,2,41
0,-0.24943389318679307,-0.11379643641514872,-0.14024919098013064,0,42
1,-0.06756323043023986,-0.0775682013545336,-0.080247106605721,1,42
2,-0.06709038389658604,-0.07742738433873231,-0.08060844829573842,2,42
0,-0.24681891728649832,-0.11078871890726187,-0.13995449198971857,0,43
1,-0.06623629603037771,-0.07617875115416102,-0.08025234140429915,1,43
2,-0.06576369793490018,-0.07603926947129905,-0.08061349195992268,2,43
0,-0.24746857970140926,-0.11017325609586659,-0.13899515591941414,0,44
1,-0.06656593069485073,-0.07597217795965742,-0.07995443983153917,1,44
2,-0.06609356400871308,-0.07583389733412474,-0.08031541616683907,2,44
0,-0.25060027233829174,-0.11023018362892312,-0.14105816478571623,0,45
1,-0.06815499525276134,-0.07609762128531858,-0.08106498575132001,1,45
2,-0.06768307760924316,-0.07596049855384153,-0.08142566831212525,2,45
0,-0.2524598643240245,-0.11188929335545342,-0.13967083581009493,0,46
1,-0.0690985682162497,-0.07697280034786855,-0.08035946639307409,1,46
2,-0.06862702230163556,-0.07683623862355125,-0.08072028776653785,2,46
0,-0.2528265887417772,-0.11267713317283895,-0.13948969362215052,0,47
1,-0.06928464220748523,-0.07737332431544817,-0.08024907428053067,1,47
2,-0.06881322370496121,-0.07723684925666864,-0.08060993977074217,2,47
0,-0.2527533538796538,-0.1130656355143363,-0.13958142534404552,0,48
1,-0.06924747424064691,-0.07756795114492246,-0.08028646407419325,1,48
2,-0.06877612510842215,-0.07743148444242356,-0.0806473335574782,2,48
0,-0.25251209239555944,-0.11356950773838577,-0.1397598704647851,0,49
1,-0.06912504010485437,-0.07781823281761394,-0.08036952565032106,1,49
2,-0.06865381127156664,-0.07768175139499275,-0.0807303882113084,2,49
0,-0.25213730729222167,-0.11411478504780913,-0.13997365549748597,0,50
1,-0.06893484456658176,-0.07808681850851219,-0.08047573594908868,1,50
2,-0.06846381867464288,-0.07795029415525773,-0.0808365806881851,2,50
0,-0.25153612517235663,-0.11482618428569995,-0.14023743559193685,0,51
1,-0.0686297454745629,-0.07843299832455425,-0.08061530438995088,1,51
2,-0.06815916995859005,-0.0782963674571585,-0.08097611502013656,2,51
0,-0.25078589091028475,-0.11569675689448394,-0.14047544235326195,0,52
1,-0.06824896131963214,-0.07884623860089793,-0.08075665940320717,1,52
2,-0.06777938335903066,-0.07870935332187011,-0.08111741731849159,2,52
0,-0.25012120535919036,-0.1165751470510975,-0.14045753626862692,0,53
1,-0.06791147079655023,-0.07924094698885954,-0.08079097013191196,1,53
2,-0.06744411490749348,-0.0791035395756517,-0.08115166808185416,2,53
0,-0.25049880244275985,-0.11669999995480718,-0.13971667856649927,0,54
1,-0.06810272338033296,-0.07924661002970451,-0.08046236064688664,1,54
2,-0.06763906378512174,-0.0791085264628332,-0.08082306423547413,2,54
0,-0.24947792616167958,-0.11386374495788222,-0.1403778836462386,0,55
1,-0.06758444142333218,-0.0775267280883838,-0.08105886213126842,1,55
2,-0.06712353571926832,-0.07738501519294791,-0.08141912937762273,2,55
0,-0.25027104860673244,-0.1160672416397477,-0.1398641910477878,0,56
1,-0.06798709653500583,-0.07886291053848433,-0.08059543798816826,1,56
2,-0.06752405132303022,-0.07872401728143007,-0.08095604423036895,2,56
0,-0.25183566124281637,-0.11497890232562064,-0.138036903884974,0,57
1,-0.06878082243967182,-0.07829622493221763,-0.07967708278066284,1,57
2,-0.06831990344190576,-0.07815705212573916,-0.08003785634834899,2,57
0,-0.25240938302305294,-0.11405128753013527,-0.1380980145955342,0,58
1,-0.06907197791692263,-0.07784128468395907,-0.07969934465904231,1,58
2,-0.06861070851133824,-0.07770220844742348,-0.08006012465175207,2,58
0,-0.25261199367374326,-0.11367240605589916,-0.13821665937372715,0,59
1,-0.06917481853066587,-0.0776593189827469,-0.07975556512310965,1,59
2,-0.06871322875683636,-0.0775203281738073,-0.08011633909886338,2,59
0,-0.2526540065091661,-0.11364040786329258,-0.13822554871163556,0,60
1,-0.0691961404987384,-0.07764503496082757,-0.07976087137973097,1,60
2,-0.06873451384894536,-0.07750606430008426,-0.08012164334854657,2,60
0,-0.2527783910789653,-0.11359629383297276,-0.13823572715980517,0,61
1,-0.06925925899902545,-0.07762896051116956,-0.07977181972753707,1,61
2,-0.06879760765961061,-0.0774900608048566,-0.08013258246749305,2,61
0,-0.25274871525273546,-0.11359820080074776,-0.1382289282859312,0,62
1,-0.06924419465296548,-0.07763186202107171,-0.0797714010429797,1,62
2,-0.06878260672108108,-0.07749298558095945,-0.08013216014068783,2,62
0,-0.25276543240483934,-0.1136488925423538,-0.13822169677681784,0,63
1,-0.06925267075739366,-0.07765651816562778,-0.07976924212428148,1,63
2,-0.06879115282505273,-0.07751763399990318,-0.08012999978542386,2,63
0,-0.25276543240483934,-0.1136488925423538,-0.13822169677681784,0,64
1,-0.06925267075739366,-0.07765651816562778,-0.07976924212428148,1,64
2,-0.06879115282505273,-0.07751763399990318,-0.08012999978542386,2,64
0,-0.3276083313807278,-0.42229253243010884,-0.5496932367760147,0,65
1,-0.10723002874276169,-0.23051566056851294,-0.2833556425216685,1,65
2,-0.10676842121627202,-0.23036239832843808,-0.2836832880137137,2,65
0,-0.2647030502157791,-0.16287827653433604,-0.20385237185490981,0,66
1,-0.07531014837119647,-0.10203790966546056,-0.11224175017386695,1,66
2,-0.07484861614837875,-0.10189673216317643,-0.11259722636642645,2,66
0,-0.2667912594891078,-0.1634769837088252,-0.20233432943974283,0,67
1,-0.0763697665725617,-0.10233015280929292,-0.11147584445111358,1,67
2,-0.07590819988936681,-0.10218889642196584,-0.11183146387646038,2,67
0,-0.2824356655506111,-0.1669612409990034,-0.19445229493798663,0,68
1,-0.0843081970391867,-0.10402022259680238,-0.10744964278335313,1,68
2,-0.08384633833932552,-0.10387837969107952,-0.10780607622938347,2,68
0,-0.2842544022695065,-0.165998124243915,-0.19449056554125801,0,69
1,-0.08523108206382995,-0.10353457831661132,-0.10743323007618327,1,69
2,-0.08476914015541692,-0.10339267704884214,-0.10778971072238977,2,69
0,-0.28780783612527805,-0.16148351098605923,-0.1958577429669974,0,70
1,-0.08703423254868341,-0.10126106737389316,-0.10793835423501627,1,70
2,-0.0865718665927028,-0.10111892771882568,-0.10829496855446333,2,70
0,-0.28691929935174815,-0.16088591656737264,-0.19568123158094142,0,71
1,-0.08658340240635723,-0.10093839504779833,-0.1077050409443873,1,71
2,-0.08612063682596426,-0.10079596451599758,-0.10806187711277802,2,71
0,-0.28175799071574315,-0.16697227947198676,-0.19105060549783698,0,72
1,-0.08396450200865144,-0.10391841609761035,-0.10513297722640362,1,72
2,-0.08350078920392386,-0.10377529250710611,-0.10549058564734916,2,72
0,-0.2770880117035186,-0.16753461122879723,-0.19115664605005497,0,73
1,-0.08159484977387235,-0.10420816058199067,-0.10515737540770097,1,73
2,-0.08113088590195976,-0.10406514497244666,-0.1055150152200856,2,73
0,-0.27517427909528525,-0.1681512616999232,-0.1911780003366117,0,74
1,-0.0806237803071609,-0.10452708098415585,-0.10517607445716254,1,74
2,-0.08015969837109109,-0.10438419796217821,-0.10553370098191177,2,74
0,-0.2741552301270678,-0.1686994551557622,-0.19106967781242998,0,75
1,-0.08010670335969848,-0.10481516340572342,-0.10512942966762867,1,75
2,-0.07964244659125799,-0.10467245275039798,-0.10548705502263006,2,75
0,-0.2725454403757329,-0.16976984166195577,-0.19080036079705498,0,76
1,-0.07928991472103673,-0.10539745950853192,-0.1050009854266399,1,76
2,-0.0788249932576004,-0.10525532163672979,-0.10535862561603823,2,76
0,-0.27131417577680367,-0.1708163716259322,-0.19054845491511413,0,77
1,-0.07866528047126511,-0.10601875064928237,-0.10485854310159831,1,77
2,-0.07819884773856249,-0.10587779302745934,-0.10521622888907738,2,77
0,-0.2717304548241601,-0.17099802522566365,-0.19077869159582508,0,78
1,-0.07887677671082287,-0.10627162368057293,-0.10490851352535878,1,78
2,-0.07840755233507274,-0.10613260168347227,-0.1052662717422258,2,78
0,-0.27361857103438525,-0.16888107971855557,-0.18952873437469842,0,79
1,-0.07983525186132305,-0.10532773225591407,-0.10420411951362996,1,79
2,-0.07936188447566432,-0.1051900565343897,-0.10456210056738087,2,79
0,-0.2779160200236088,-0.1682705744163305,-0.19510358601041783,0,80
1,-0.08201637531373994,-0.10508567551043849,-0.10689059742985059,1,80
2,-0.08153795342277496,-0.10494874786430144,-0.10724823202932582,2,80
0,-0.27874086917016827,-0.16608413626396346,-0.19423922906304092,0,81
1,-0.08243495320427241,-0.10393026602014349,-0.10648098886421821,1,81
2,-0.0819562497853508,-0.10379257441300728,-0.10683866733911324,2,81
0,-0.27850573595530786,-0.16512174419856346,-0.19445379762756446,0,82
1,-0.08231567022598582,-0.1033828820153434,-0.1066120765143777,1,82
2,-0.08183664950847885,-0.10324439094493543,-0.10696970226967344,2,82
0,-0.27744926026679617,-0.1656913242301757,-0.19496858528033362,0,83
1,-0.08177964373857158,-0.10362972283665155,-0.10688652948434031,1,83
2,-0.08130000738038863,-0.1034907845699177,-0.1072440857230862,2,83
0,-0.27620551604515814,-0.1659219938130179,-0.19546498729322376,0,84
1,-0.08114860170176526,-0.10374493335772973,-0.1071397106313324,1,84
2,-0.08066824780058689,-0.10360599590770989,-0.10749721615111552,2,84
0,-0.2760085458644675,-0.16607975971842845,-0.19548841903107547,0,85
1,-0.08104866622031213,-0.10383112600749281,-0.1071505081537068,1,85
2,-0.08056817930065027,-0.10369227736220912,-0.10750801292005219,2,85
0,-0.27601519977132827,-0.16612514648971283,-0.1954785990563481,0,86
1,-0.08105204374082256,-0.10385626382665675,-0.10714591160089022,1,86
2,-0.080571544751212,-0.10371744480504345,-0.10750341678460237,2,86
0,-0.2760451463860646,-0.1661295132894197,-0.19549821468929193,0,87
1,-0.08106723958805384,-0.10386025398687983,-0.10715762157517394,1,87
2,-0.08058673944253446,-0.10372145657016732,-0.10751512232894692,2,87
0,-0.27610937842918615,-0.16609565078233443,-0.19551776264877932,0,88
1,-0.08109983210002487,-0.10384345861523395,-0.10717052205797728,1,88
2,-0.08061933824714775,-0.10370466248249638,-0.1075280166462247,2,88
0,-0.27611668048219756,-0.1660588137897437,-0.1955387486083116,0,89
1,-0.08110353665394893,-0.1038247046407053,-0.10718179841223176,1,89
2,-0.08062305027633998,-0.1036859041372096,-0.10753929004146641,2,89
0,-0.25276543240483934,-0.1136488925423538,-0.13822169677681784,0,90
1,-0.06925267075739366,-0.07765651816562778,-0.07976924212428148,1,90
2,-0.06879115282505273,-0.07751763399990318,-0.08012999978542386,2,90
0,-1.2018512065929934,-3.85131216188728,-4.230188071345415,0,91
1,-0.5508450939304267,-1.9298625506339713,-2.108156747871992,1,91
2,-0.550382035557427,-1.9295625248710115,-2.108182838922759,2,91
0,-0.3576202240716183,-0.5265851245314739,-0.5903012594273831,0,92
1,-0.12245889781658952,-0.2822878412139036,-0.3038650563478212,1,92
2,-0.12199720969669663,-0.28213115415926565,-0.30418884011401925,2,92
0,-0.31771219747764584,-0.3682499337987879,-0.4276456013479219,0,93
1,-0.10220848189602579,-0.20374730231424598,-0.2230946991178153,1,93
2,-0.10174661904389506,-0.2035965198090488,-0.22343198780339132,2,93
0,-0.3059749590779707,-0.32592178616751466,-0.3751023690311997,0,94
1,-0.09625269417542595,-0.18265995903347784,-0.19689088839598362,1,94
2,-0.09579072059346892,-0.1825096702071001,-0.19723269932818815,2,94
0,-0.31317545958457105,-0.3353201786132844,-0.3778720848414947,0,95
1,-0.09990644958106287,-0.1873325790092937,-0.19825758868149007,1,95
2,-0.09944423334904232,-0.1871820667292756,-0.19859918197585652,2,95
0,-0.3419774616109759,-0.37291374839636315,-0.3889509480826742,0,96
1,-0.11452147120361096,-0.20602305891255546,-0.2037243898235149,1,96
2,-0.11405828437133543,-0.2058716528179781,-0.20406511256653123,2,96
0,-0.42782429958002033,-0.5128954138922104,-0.4582042590678101,0,97
1,-0.15808283836821896,-0.2754618808641296,-0.23778691558042936,1,97
2,-0.15761632215931204,-0.27530528281352856,-0.23812235319753028,2,97
0,-0.37408440499320983,-0.42526725977725555,-0.4148518686923981,0,98
1,-0.13081353719340444,-0.23199336111206253,-0.2164638641222362,1,98
2,-0.13034910516550405,-0.23184001321226527,-0.21680261021424777,2,98
0,-0.4130609624978056,-0.47871635745901264,-0.43689243170497144,0,99
1,-0.15059147731316705,-0.25852727620886484,-0.22725744484259547,1,99
2,-0.1501253508502289,-0.2583721862149467,-0.22759457597269503,2,99
0,-0.3904947186028853,-0.44777095202889616,-0.42413161463013166,0,100
1,-0.1391406502248825,-0.2431649446460801,-0.22100828918008197,1,100
2,-0.13867550478840707,-0.24301086327178648,-0.22134635532411562,2,100
0,-0.39076460482822456,-0.4249607127629202,-0.3967213142939054,0,101
1,-0.13927761453168458,-0.23191432489987696,-0.20747373762016114,1,101
2,-0.1388122940928986,-0.23176185987066183,-0.20781397054174738,2,101
0,-0.37839038245377654,-0.39082004718375557,-0.387340066857037,0,102
1,-0.132998579113148,-0.21500870638470568,-0.20282762778711064,1,102
2,-0.13253340599071853,-0.2148578666345085,-0.20316862202861033,2,102
0,-0.37362986058979447,-0.37678638551435534,-0.39269280338831825,0,103
1,-0.13058297759160337,-0.208059571806978,-0.20543061887468406,1,103
2,-0.1301176097935647,-0.20790940001240105,-0.2057712469692342,2,103
0,-0.3696595948036624,-0.36815890498495996,-0.4027224446106196,0,104
1,-0.12856841084845327,-0.20378976323787393,-0.21030065381681104,1,104
2,-0.12810245757345531,-0.20364002969773679,-0.21064060622463596,2,104
0,-0.36669485234946797,-0.367694232208617,-0.4084338595202423,0,105
1,-0.12706409461467674,-0.20356617439814126,-0.21302488222790028,1,105
2,-0.12659734225366362,-0.20341654061608408,-0.21336451960532787,2,105
0,-0.3601197871832269,-0.37252934112771646,-0.41241988841259253,0,106
1,-0.1237279132502287,-0.2059821057603508,-0.21477109109268117,1,106
2,-0.1232591798155466,-0.20583250081359902,-0.21511072914888138,2,106
0,-0.34978207843989234,-0.3834114532171594,-0.4076123821996605,0,107
1,-0.11848259696640082,-0.21141796832493484,-0.21204254302425177,1,107
2,-0.11801046834994208,-0.21126840989274054,-0.2123830656689408,2,107
0,-0.3424034319197008,-0.3946842047288035,-0.39111554032368334,0,108
1,-0.11473889742262987,-0.21708706424070928,-0.20350012416238042,1,108
2,-0.11426224526877175,-0.21693800866826063,-0.20384251511391552,2,108
0,-0.3445346276305111,-0.4032640747155228,-0.3743495070931125,0,109
1,-0.11582068664458665,-0.22143678219175364,-0.1949951179856211,1,109
2,-0.11534022007331715,-0.22128852559140122,-0.19533915623819612,2,109
0,-0.3510747362551945,-0.40505655490660186,-0.3644254936287177,0,110
1,-0.11913955169043935,-0.22241005219321913,-0.1900384739537593,1,110
2,-0.11865662120307022,-0.2222627327164769,-0.19038337692637725,2,110
0,-0.35964331975350283,-0.40239389435798023,-0.36025097573428877,0,111
1,-0.12348771043837453,-0.22118437707419433,-0.18798933316782931,1,111
2,-0.12300242516042302,-0.22103829190995966,-0.18833454887193837,2,111
0,-0.371488223563973,-0.39552630137643957,-0.3621320306660325,0,112
1,-0.1294985057934676,-0.21793146453528944,-0.18897177770151377,1,112
2,-0.12900937500021367,-0.21778746952046582,-0.18931676843196665,2,112
0,-0.3793349438837565,-0.3881008139593261,-0.3725185929552367,0,113
1,-0.1334806068499766,-0.21441746130682468,-0.1941909455573767,1,113
2,-0.13298663748990833,-0.21427576397407128,-0.19453498645862466,2,113
0,-0.3779830143597874,-0.38022580049980437,-0.38764485184289854,0,114
1,-0.1327950517836242,-0.21063718754691974,-0.20177849802606013,1,114
2,-0.13229632496076182,-0.21049728807573512,-0.2021211745477221,2,114
0,-0.36945916591552574,-0.37656407351549676,-0.4006195148693243,0,115
1,-0.1284701479579788,-0.20886516005974853,-0.20830350157857072,1,115
2,-0.12796792309900334,-0.20872592621418073,-0.208644984006149,2,115
0,-0.35811923960905717,-0.3756615670602103,-0.40801426915709416,0,116
1,-0.12271622122922105,-0.20840579924689887,-0.21205317299586895,1,116
2,-0.12221120884003668,-0.20826645964993787,-0.21239393101969545,2,116
0,-0.34782138528287776,-0.3758358107251443,-0.40985469823946036,0,117
1,-0.11749105222017987,-0.2084415442401752,-0.2130468382921446,1,117
2,-0.11698344546317946,-0.2083015932637825,-0.21338733005923002,2,117
0,-0.34318474641497354,-0.3766109336213846,-0.4075742486597461,0,118
1,-0.11513848732595527,-0.2087587103583237,-0.2119598325866025,1,118
2,-0.11462884101578845,-0.20861792703185764,-0.2123004491114828,2,118
0,-0.3434315487878437,-0.37676117736074627,-0.40493065957203467,0,119
1,-0.11526386689571712,-0.2087601240633097,-0.2106661760270612,1,119
2,-0.11475268923186685,-0.20861846262244516,-0.21100698490660413,2,119
0,-0.3464323927893906,-0.37552524778674684,-0.40469969221619473,0,120
1,-0.11678671280852992,-0.20806074621705356,-0.21055675056362166,1,120
2,-0.11627411213601443,-0.20791810089394966,-0.21089757112849294,2,120
0,-0.3487610419397321,-0.3725391102585949,-0.4087907392254614,0,121
1,-0.11796842287620751,-0.2064983876591924,-0.21258409946043255,1,121
2,-0.11745488052864414,-0.20635488568029645,-0.2129245862629856,2,121
0,-0.35023119240371575,-0.3712140546337389,-0.4103107428806343,0,122
1,-0.11871444213363055,-0.2058475474027224,-0.2133383676227508,1,122
2,-0.1182006425605544,-0.20570417168930863,-0.21367872896849543,2,122
0,-0.3503255059540406,-0.3712225438954707,-0.41053437105828156,0,123
1,-0.11876229472005655,-0.20585550593900873,-0.2134486049351833,1,123
2,-0.11824854478624668,-0.2057121746309225,-0.21378894886623692,2,123
0,-0.35030755294993704,-0.3712758727885431,-0.41056220239699415,0,124
1,-0.11875318344041719,-0.20588248470361498,-0.21346229785943321,1,124
2,-0.11823944858986225,-0.20573915767818737,-0.2138026396608737,2,124
0,-0.25276543240483934,-0.1136488925423538,-0.13822169677681784,0,125
1,-0.06925267075739366,-0.07765651816562778,-0.07976924212428148,1,125
2,-0.06879115282505273,-0.07751763399990318,-0.08012999978542386,2,125
0,-1.1700208988907606,-2.831769315171346,-3.7236750347860883,0,126
1,-0.5346922280712565,-1.423942622361044,-1.8547721168427422,1,126
2,-0.5342427762448847,-1.423678394645933,-1.8548429140122737,2,126
0,-0.530700539856482,-0.9372592381139373,-1.224640252100581,0,127
1,-0.21028425694119665,-0.48559104317175417,-0.6176080806344066,1,127
2,-0.20982639512711493,-0.4854141789948545,-0.6178809781482546,2,127
0,-0.5044515739553336,-0.8738641908504757,-1.0393573957037416,0,128
1,-0.196964868948401,-0.45418789156828837,-0.525973709494117,1,128
2,-0.19650636732705612,-0.4540139083099606,-0.5262614614203637,2,128
0,-0.3914089679893573,-0.6181623404033402,-0.5611349956203744,0,129
1,-0.13960429621352155,-0.3275164608891259,-0.28915772274807144,1,129
2,-0.1391419905639942,-0.32735400409680393,-0.289484246976255,2,129
