,0,1,vars,t
0,0.0,-0.5797722474083623,0,79
1,-0.025709564164184722,0.0,1,79
0,0.0,-0.5822673497739799,0,80
1,-0.02601320146103498,0.0,1,80
0,0.0,-0.5828238069137521,0,81
1,-0.026066583491208013,0.0,1,81
0,0.0,-0.5828238069137521,0,82
1,-0.026066583491208013,0.0,1,82
0,0.0,-0.5828238069137521,0,83
1,-0.026066583491208013,0.0,1,83
0,0.0,10.413804500293478,0,84
1,-5.596966458085628,0.0,1,84
0,0.0,1.125916405120596,0,85
1,-0.0979658333664743,0.0,1,85
0,0.0,-0.25324377612532945,0,86
1,-0.0049543888387468165,0.0,1,86
0,0.0,-0.4339024937091748,0,87
1,-0.014495659803197483,0.0,1,87
0,0.0,-0.43427200639639113,0,88
1,-0.014517079394566892,0.0,1,88
0,0.0,-0.4357510449442706,0,89
1,-0.014602931799430653,0.0,1,89
0,0.0,-0.44168302071664756,0,90
1,-0.01494913003467475,0.0,1,90
0,0.0,-0.4436855495547409,0,91
1,-0.015066673061341683,0.0,1,91
0,0.0,0.0,0,92
1,0.0,0.0,1,92
0,0.0,-0.41897513244442386,0,93
1,-0.01328892816355853,0.0,1,93
0,0.0,-0.420359782232874,0,94
1,-0.013378366569821679,0.0,1,94
0,0.0,-0.4221834854900414,0,95
1,-0.013483436889385511,0.0,1,95
0,0.0,-0.42441736683116554,0,96
1,-0.013585336133753009,0.0,1,96
0,0.0,-0.4255554617928226,0,97
1,-0.013587936645310812,0.0,1,97
0,0.0,-0.42468248024844363,0,98
1,-0.013480068317836998,0.0,1,98
0,0.0,-0.42372892699787257,0,99
1,-0.013410711630351414,0.0,1,99
0,0.0,-0.42350072391471094,0,100
1,-0.01339821539356114,0.0,1,100
0,0.0,-0.4234859451354038,0,101
1,-0.013397834549802465,0.0,1,101
0,0.0,-0.4234859451354038,0,102
1,-0.013397834549802465,0.0,1,102
0,0.0,-0.5828238069137521,0,103
1,-0.026066583491208013,0.0,1,103
0,0.0,8.854354434297797,0,104
1,-4.573958487189657,0.0,1,104
0,0.0,0.9850719664287264,0,105
1,-0.07616811400134174,0.0,1,105
0,0.0,-0.008508120478304687,0,106
1,-5.638596809238383e-06,0.0,1,106
0,0.0,-0.07967746817797067,0,107
1,-0.0004936170456111091,0.0,1,107
0,0.0,-0.5401918249576666,0,108
1,-0.022375863887295816,0.0,1,108
0,0.0,-0.22178699834435878,0,109
1,-0.0038101902481537616,0.0,1,109
0,0.0,-0.28340606010207114,0,110
1,-0.00619441676194648,0.0,1,110
0,0.0,-0.25477984499775386,0,111
1,-0.005007822149886481,0.0,1,111
0,0.0,-0.2551123666471281,0,112
1,-0.0050195278624123795,0.0,1,112
0,0.0,-0.2564435508451515,0,113
1,-0.005066497751256437,0.0,1,113
0,0.0,-0.26178586896742917,0,114
1,-0.005256733968599957,0.0,1,114
0,0.0,0.0,0,115
1,0.0,0.0,1,115
0,0.0,-0.23886006706566662,0,116
1,-0.00434635217521113,0.0,1,116
0,0.0,-0.24786676750257117,0,117
1,-0.004581482944855328,0.0,1,117
0,0.0,-0.24943509049129323,0,118
1,-0.004639286120072669,0.0,1,118
0,0.0,-0.25090271833698224,0,119
1,-0.004691836429140047,0.0,1,119
0,0.0,-0.2522245646202752,0,120
1,-0.004735873442694049,0.0,1,120
0,0.0,-0.25457254969702575,0,121
1,-0.004804158706415523,0.0,1,121
0,0.0,-0.2564883731087942,0,122
1,-0.004836897549281323,0.0,1,122
0,0.0,-0.2562306249016248,0,123
1,-0.0047735962286869086,0.0,1,123
0,0.0,-0.25379432666293766,0,124
1,-0.004657816047740027,0.0,1,124
0,0.0,-0.25241464400203706,0,125
1,-0.004608009241066803,0.0,1,125
0,0.0,-0.2521640251531809,0,126
1,-0.004601306247919502,0.0,1,126
0,0.0,-0.2521587077288912,0,127
1,-0.004601483575725919,0.0,1,127
0,0.0,-0.2521587077288912,0,128
1,-0.004601483575725919,0.0,1,128
0,0.0,-0.2521587077288912,0,129
1,-0.004601483575725919,0.0,1,129
0,0.0,12.088570178951045,0,130
1,-6.409852147570567,0.0,1,130
0,0.0,1.5031549213363289,0,131
1,-0.1608067166990684,0.0,1,131
0,0.0,0.09046999700086981,0,132
1,-0.0005935564941856109,0.0,1,132
0,0.0,-0.18794649447691789,0,133
1,-0.002557857338549998,0.0,1,133
0,0.0,-0.1954010842392788,0,134
1,-0.0027644924298680946,0.0,1,134
0,0.0,-0.1989426556196227,0,135
1,-0.002865280835509917,0.0,1,135
0,0.0,-0.2056599193639496,0,136
1,-0.00306079093625085,0.0,1,136
0,0.0,-0.16281748970682466,0,137
1,-0.001916718367191682,0.0,1,137
0,0.0,-0.18769493111853397,0,138
1,-0.002548490556989588,0.0,1,138
0,0.0,-0.19455253779948162,0,139
1,-0.0027376393542153784,0.0,1,139
0,0.0,-0.19060384956719406,0,140
1,-0.0026274980590573344,0.0,1,140
0,0.0,-0.19030832516401694,0,141
1,-0.0026192141526986705,0.0,1,141
0,0.0,-0.18995687087560056,0,142
1,-0.002609090220165048,0.0,1,142
0,0.0,-0.18937893231825942,0,143
1,-0.0025916887605151643,0.0,1,143
0,0.0,-0.1886824691658772,0,144
1,-0.002568802804101421,0.0,1,144
0,0.0,-0.1881941198517425,0,145
1,-0.002547561944607923,0.0,1,145
0,0.0,-0.18865678494419197,0,146
1,-0.0025497197199727773,0.0,1,146
0,0.0,-0.18989037803753508,0,147
1,-0.0025774847527722175,0.0,1,147
0,0.0,-0.19053708752589796,0,148
1,-0.0025952148404474896,0.0,1,148
0,0.0,-0.19063341410507686,0,149
1,-0.002598493136737811,0.0,1,149
0,0.0,-0.19063218556427777,0,150
1,-0.002598573663805616,0.0,1,150
0,0.0,-0.19063218556427777,0,151
1,-0.002598573663805616,0.0,1,151
0,0.0,-0.2521587077288912,0,152
1,-0.004601483575725919,0.0,1,152
0,0.0,11.239370669189153,0,153
1,-5.799241901125784,0.0,1,153
0,0.0,1.4251171176032966,0,154
1,-0.1452685698997856,0.0,1,154
0,0.0,0.10637272057465261,0,155
1,-0.0008211166071603408,0.0,1,155
0,0.0,0.016199630310184773,0,156
1,-1.903421940416947e-05,0.0,1,156
0,0.0,-0.11235993105607772,0,157
1,-0.00091456300008485,0.0,1,157
0,0.0,-0.12540012853682345,0,158
1,-0.0011388875889290014,0.0,1,158
0,0.0,-0.11869048191601968,0,159
1,-0.0010204020639218712,0.0,1,159
0,0.0,-0.11874480969110195,0,160
1,-0.0010212612790796102,0.0,1,160
0,0.0,-0.11896216992805218,0,161
1,-0.00102470195898848,0.0,1,161
0,0.0,-0.11983239727272416,0,162
1,-0.0010385258154359356,0.0,1,162
0,0.0,-0.12228054404957976,0,163
1,-0.0010778315958475046,0.0,1,163
0,0.0,0.0,0,164
1,0.0,0.0,1,164
0,0.0,-0.1139945455295738,0,165
1,-0.000921058490162231,0.0,1,165
0,0.0,-0.1145650676906131,0,166
1,-0.0009303265997761895,0.0,1,166
0,0.0,-0.11563370739050453,0,167
1,-0.0009459660297387072,0.0,1,167
0,0.0,-0.11596354384323042,0,168
1,-0.0009489610392489056,0.0,1,168
0,0.0,-0.11584095078669181,0,169
1,-0.0009454766602713155,0.0,1,169
0,0.0,-0.11574569838100712,0,170
1,-0.0009437681649904108,0.0,1,170
0,0.0,-0.11573065502419108,0,171
1,-0.0009435368443602252,0.0,1,171
0,0.0,-0.11573065502419108,0,172
1,-0.0009435368443602252,0.0,1,172
0,0.0,-0.11573065502419108,0,173
1,-0.0009435368443602252,0.0,1,173
0,0.0,11.446911754495403,0,174
1,-5.679020287383226,0.0,1,174
0,0.0,1.5284902265688034,0,175
1,-0.16102981936051308,0.0,1,175
0,0.0,0.1883193784452885,0,176
1,-0.0024991451982302494,0.0,1,176
0,0.0,-0.07021289752196733,0,177
1,-0.0003473556158983516,0.0,1,177
0,0.0,-0.08828008825698534,0,178
1,-0.000549077761051016,0.0,1,178
0,0.0,-0.09165995850747814,0,179
1,-0.0005919101198523524,0.0,1,179
0,0.0,-0.09276823592581544,0,180
1,-0.0006062946480914325,0.0,1,180
0,0.0,-0.07814893586619712,0,181
1,-0.0004301683325905369,0.0,1,181
0,0.0,-0.08737689541321854,0,182
1,-0.0005377799707560025,0.0,1,182
0,0.0,-0.08812497535601413,0,183
1,-0.0005470232146302236,0.0,1,183
0,0.0,-0.08809350576786765,0,184
1,-0.000546626583060166,0.0,1,184
0,0.0,-0.0879198199350901,0,185
1,-0.0005443989776496863,0.0,1,185
0,0.0,-0.08773503607055597,0,186
1,-0.0005419462560751476,0.0,1,186
0,0.0,-0.08748118007776838,0,187
1,-0.0005383429954922091,0.0,1,187
0,0.0,-0.08734601575817026,0,188
1,-0.0005358212902826062,0.0,1,188
0,0.0,-0.08755082430276977,0,189
1,-0.0005373107104248882,0.0,1,189
0,0.0,-0.087942886432179,0,190
1,-0.0005416897499925556,0.0,1,190
0,0.0,-0.08812388185390689,0,191
1,-0.0005439740452127275,0.0,1,191
0,0.0,-0.08814677585856036,0,192
1,-0.0005443141759925853,0.0,1,192
0,0.0,-0.0881460549041445,0,193
1,-0.0005443132554536041,0.0,1,193
0,0.0,-0.0881460549041445,0,194
1,-0.0005443132554536041,0.0,1,194
0,0.0,-0.11573065502419108,0,195
1,-0.0009435368443602252,0.0,1,195
0,0.0,12.32873068623565,0,196
1,-6.351744747398697,0.0,1,196
0,0.0,1.6157505271385755,0,197
1,-0.17942950910010236,0.0,1,197
0,0.0,0.20807626496288686,0,198
1,-0.0030507388517788813,0.0,1,198
0,0.0,-0.004431894378184725,0,199
1,-1.3841728337138978e-06,0.0,1,199
0,0.0,-0.022104393320699578,0,200
1,-3.4431267647855535e-05,0.0,1,200
0,0.0,-0.09872231189073001,0,201
1,-0.0006865862829925739,0.0,1,201
0,0.0,-0.050340162251824035,0,202
1,-0.00017855964820519312,0.0,1,202
0,0.0,-0.05786133282429642,0,203
1,-0.00023588995465146495,0.0,1,203
0,0.0,-0.05494732101477237,0,204
1,-0.000212729916882741,0.0,1,204
0,0.0,-0.05482868848352144,0,205
1,-0.00021180957440313238,0.0,1,205
0,0.0,-0.05435413800018185,0,206
1,-0.0002081481182108556,0.0,1,206
0,0.0,-0.052455610192971236,0,207
1,-0.00019382094061366065,0.0,1,207
0,0.0,-0.008434539937897795,0,208
1,-5.003568927988092e-06,0.0,1,208
0,0.0,-0.052173351599222935,0,209
1,-0.00019173884568116867,0.0,1,209
0,0.0,-0.02099436071481486,0,210
1,-3.10067845889906e-05,0.0,1,210
0,0.0,-0.05161076957261189,0,211
1,-0.0001876217803676735,0.0,1,211
0,0.0,-0.05280414561248894,0,212
1,-0.00019625201202598736,0.0,1,212
0,0.0,-0.05322455955555676,0,213
1,-0.0001993885896208758,0.0,1,213
0,0.0,-0.05358369388384607,0,214
1,-0.00020208545846147027,0.0,1,214
0,0.0,-0.05359405439476562,0,215
1,-0.0002021612616296911,0.0,1,215
0,0.0,-0.053635497999148865,0,216
1,-0.0002024646193536815,0.0,1,216
0,0.0,-0.05406807485578782,0,217
1,-0.0002055322897832034,0.0,1,217
0,0.0,-0.05444013639459961,0,218
1,-0.00020795595885648703,0.0,1,218
0,0.0,-0.05465926577979026,0,219
1,-0.00020877715096088685,0.0,1,219
0,0.0,-0.05434650629579198,0,220
1,-0.00020561435705278568,0.0,1,220
0,0.0,-0.05387765579683647,0,221
1,-0.00020185220356061555,0.0,1,221
0,0.0,-0.053704306033064336,0,222
1,-0.00020060846424885365,0.0,1,222
0,0.0,-0.05368565159429376,0,223
1,-0.00020049723945582805,0.0,1,223
0,0.0,-0.05368622117674041,0,224
1,-0.0002005042060063779,0.0,1,224
0,0.0,-0.05368622117674041,0,225
1,-0.0002005042060063779,0.0,1,225
0,0.0,-0.05368622117674041,0,226
1,-0.0002005042060063779,0.0,1,226
0,0.0,11.426374520221286,0,227
1,-5.568800402385684,0.0,1,227
0,0.0,1.5666081672837782,0,228
1,-0.1665894001684308,0.0,1,228
0,0.0,0.23205585235938822,0,229
1,-0.003744912832195386,0.0,1,229
0,0.0,0.0017844800844398277,0,230
1,-2.2154187880527398e-07,0.0,1,230
0,0.0,-0.0415573845789037,0,231
1,-0.00012014462608241606,0.0,1,231
0,0.0,-0.04222917159072607,0,232
1,-0.00012405996788152624,0.0,1,232
0,0.0,-0.04358067380857819,0,233
1,-0.00013212625894035387,0.0,1,233
0,0.0,-0.04286531842558906,0,234
1,-0.0001278210352813571,0.0,1,234
0,0.0,0.0,0,235
1,0.0,0.0,1,235
0,0.0,-0.04076767647866432,0,236
1,-0.00011561008826036585,0.0,1,236
0,0.0,-0.04092305328277057,0,237
1,-0.00011649325490347961,0.0,1,237
0,0.0,-0.040928410574053345,0,238
1,-0.0001165234751144262,0.0,1,238
0,0.0,-0.04094983991110921,0,239
1,-0.0001166443953992986,0.0,1,239
0,0.0,-0.040979371866266476,0,240
1,-0.0001168080539190768,0.0,1,240
0,0.0,-0.04106502038396471,0,241
1,-0.00011727059464574892,0.0,1,241
0,0.0,-0.041143097031120936,0,242
1,-0.00011766491091560937,0.0,1,242
0,0.0,-0.04118101698566284,0,243
1,-0.0001177811101024805,0.0,1,243
0,0.0,-0.041101676522115126,0,244
1,-0.00011723244960117079,0.0,1,244
0,0.0,-0.04098768679198969,0,245
1,-0.00011655387271387608,0.0,1,245
0,0.0,-0.04094564106009856,0,246
1,-0.00011632262429285697,0.0,1,246
0,0.0,-0.04094139443514295,0,247
1,-0.00011630262571615487,0.0,1,247
0,0.0,-0.04094139443514295,0,248
1,-0.00011630262571615487,0.0,1,248
0,0.0,-0.05368622117674041,0,249
1,-0.0002005042060063779,0.0,1,249
0,0.0,12.768431232538084,0,250
1,-6.586115215268975,0.0,1,250
0,0.0,1.6984731024347992,0,251
1,-0.19497726633724177,0.0,1,251
0,0.0,0.2549948139522417,0,252
1,-0.004521311437100594,0.0,1,252
0,0.0,0.015158945361247227,0,253
1,-1.598719204134948e-05,0.0,1,253
0,0.0,0.0003567335819777519,0,254
1,-8.853581331805731e-09,0.0,1,254
0,0.0,-0.03919236551382376,0,255
1,-0.00010685784131382177,0.0,1,255
0,0.0,-0.014498974129884715,0,256
1,-1.4625036963513074e-05,0.0,1,256
0,0.0,-0.04084676382644654,0,257
1,-0.00011606793774465775,0.0,1,257
0,0.0,-0.024406044655027492,0,258
1,-4.1438921348617726e-05,0.0,1,258
0,0.0,-0.026060744919647112,0,259
1,-4.724807523456804e-05,0.0,1,259
0,0.0,-0.025716058598104066,0,260
1,-4.600643932477296e-05,0.0,1,260
0,0.0,-0.025099585698581436,0,261
1,-4.382661492140649e-05,0.0,1,261
0,0.0,-0.02404014939463687,0,262
1,-4.02031896216818e-05,0.0,1,262
0,0.0,-0.022294137445551414,0,263
1,-3.457096328542956e-05,0.0,1,263
0,0.0,-0.02257074627712634,0,264
1,-3.5432409750454394e-05,0.0,1,264
0,0.0,-0.024237582033163608,0,265
1,-4.085912953045131e-05,0.0,1,265
0,0.0,-0.024966946346370127,0,266
1,-4.335517781571526e-05,0.0,1,266
0,0.0,-0.02491405378728791,0,267
1,-4.317157497561525e-05,0.0,1,267
0,0.0,-0.02491022990210391,0,268
1,-4.315820452704299e-05,0.0,1,268
0,0.0,-0.024894934219353813,0,269
1,-4.3104743317251595e-05,0.0,1,269
0,0.0,-0.024838754638992787,0,270
1,-4.290645370264228e-05,0.0,1,270
0,0.0,-0.024751225743935516,0,271
1,-4.259261032392328e-05,0.0,1,271
0,0.0,-0.024640187007989756,0,272
1,-4.218152642626108e-05,0.0,1,272
0,0.0,-0.02455205076706023,0,273
1,-4.181916611048726e-05,0.0,1,273
0,0.0,-0.024596631423603233,0,274
1,-4.188721848000525e-05,0.0,1,274
0,0.0,-0.024785170313710796,0,275
1,-4.247761749694019e-05,0.0,1,275
0,0.0,-0.024915230740646967,0,276
1,-4.292231621496758e-05,0.0,1,276
0,0.0,-0.024939809412264875,0,277
1,-4.301403333759397e-05,0.0,1,277
0,0.0,-0.024940050942060553,0,278
1,-4.3016407755526565e-05,0.0,1,278
0,0.0,-0.024940050942060553,0,279
1,-4.3016407755526565e-05,0.0,1,279
0,0.0,-0.024940050942060553,0,280
1,-4.3016407755526565e-05,0.0,1,280
0,0.0,11.496318604803273,0,281
1,-5.577615171665086,0.0,1,281
0,0.0,1.5923212227015784,0,282
1,-0.17084296078273267,0.0,1,282
0,0.0,0.25226375531110673,0,283
1,-0.00439837419526037,0.0,1,283
0,0.0,0.027406354155120216,0,284
1,-5.1945789485239266e-05,0.0,1,284
0,0.0,-0.016862325018216818,0,285
1,-1.966425055410128e-05,0.0,1,285
0,0.0,-0.019304796096553896,0,286
1,-2.5773411281724547e-05,0.0,1,286
0,0.0,-0.019782299254653492,0,287
1,-2.7064159879612472e-05,0.0,1,287
0,0.0,-0.02023076413442309,0,288
1,-2.8305098889797214e-05,0.0,1,288
0,0.0,-0.01827469868297879,0,289
1,-2.309603705090536e-05,0.0,1,289
0,0.0,-0.018941779706027076,0,290
1,-2.4812967761076634e-05,0.0,1,290
0,0.0,-0.01901936763475949,0,291
1,-2.5016645339166527e-05,0.0,1,291
0,0.0,-0.019018096130561796,0,292
1,-2.5013287301799334e-05,0.0,1,292
0,0.0,-0.019018096130561796,0,293
1,-2.5013287301799334e-05,0.0,1,293
0,0.0,-0.024940050942060553,0,294
1,-4.3016407755526565e-05,0.0,1,294
0,0.0,12.976259194591993,0,295
1,-6.696609086242274,0.0,1,295
0,0.0,1.7371455563852776,0,296
1,-0.20237052105695666,0.0,1,296
0,0.0,0.27652315567189056,0,297
1,-0.00528424984559878,0.0,1,297
0,0.0,0.03304737395651118,0,298
1,-7.553012432030395e-05,0.0,1,298
0,0.0,-0.002345365630648653,0,299
1,-3.8042330061253084e-07,0.0,1,299
0,0.0,-0.00578741305158882,0,300
1,-2.316403750411062e-06,0.0,1,300
0,0.0,-0.018733857366684502,0,301
1,-2.4271413674059422e-05,0.0,1,301
0,0.0,-0.011277624341051203,0,302
1,-8.795869478490159e-06,0.0,1,302
0,0.0,-0.01218748161382828,0,303
1,-1.0272373021855969e-05,0.0,1,303
0,0.0,-0.011933893636471954,0,304
1,-9.849338816104723e-06,0.0,1,304
0,0.0,-0.011765356111851517,0,305
1,-9.573095216294777e-06,0.0,1,305
0,0.0,-0.011288684947987153,0,306
1,-8.81303867958271e-06,0.0,1,306
0,0.0,-0.01061696750097217,0,307
1,-7.795272186055916e-06,0.0,1,307
0,0.0,-0.010344507534165857,0,308
1,-7.400139201417738e-06,0.0,1,308
0,0.0,-0.010762940222987117,0,309
1,-8.010919608410424e-06,0.0,1,309
0,0.0,-0.011651040208636707,0,310
1,-9.387505849750564e-06,0.0,1,310
0,0.0,-0.011573981510981858,0,311
1,-9.263735011051256e-06,0.0,1,311
0,0.0,-0.011577890851403295,0,312
1,-9.269989553728817e-06,0.0,1,312
0,0.0,-0.011577890851403295,0,313
1,-9.269989553728817e-06,0.0,1,313
0,0.0,-0.011577890851403295,0,314
1,-9.269989553728817e-06,0.0,1,314
0,0.0,11.551534941517604,0,315
1,-5.598484639893922,0.0,1,315
0,0.0,1.6054962341558658,0,316
1,-0.1734407497603386,0.0,1,316
0,0.0,0.26155622448852855,0,317
1,-0.004727122049969197,0.0,1,317
0,0.0,0.03733078530661293,0,318
1,-9.637052798644151e-05,0.0,1,318
0,0.0,-0.002447488375541712,0,319
1,-4.142489752112456e-07,0.0,1,319
0,0.0,-0.009063283637608137,0,320
1,-5.680564794817217e-06,0.0,1,320
0,0.0,-0.009122993599884145,0,321
1,-5.755656813794117e-06,0.0,1,321
0,0.0,-0.009361833872582537,0,322
1,-6.060955745317971e-06,0.0,1,322
0,0.0,-0.008614834187366058,0,323
1,-5.132266833565305e-06,0.0,1,323
0,0.0,-0.008796982073506968,0,324
1,-5.351589813507712e-06,0.0,1,324
0,0.0,-0.008828690840622174,0,325
1,-5.390235381588454e-06,0.0,1,325
0,0.0,-0.008828996026744626,0,326
1,-5.390604294970681e-06,0.0,1,326
0,0.0,-0.008830216774034482,0,327
1,-5.3920800793192915e-06,0.0,1,327
0,0.0,-0.00883509980799463,0,328
1,-5.397985248331455e-06,0.0,1,328
0,0.0,-0.00885463266065392,0,329
1,-5.421638459026957e-06,0.0,1,329
0,0.0,-0.008893262964244702,0,330
1,-5.467731693074247e-06,0.0,1,330
0,0.0,-0.008954316755662186,0,331
1,-5.538225530849469e-06,0.0,1,331
0,0.0,-0.008959301931705198,0,332
1,-5.5380001247261116e-06,0.0,1,332
0,0.0,-0.0088933645428359,0,333
1,-5.4518260505883706e-06,0.0,1,333
0,0.0,-0.008843547980525949,0,334
1,-5.390323665798182e-06,0.0,1,334
0,0.0,-0.008831925491153213,0,335
1,-5.376542559520952e-06,0.0,1,335
0,0.0,-0.008831390179278373,0,336
1,-5.375988431367832e-06,0.0,1,336
0,0.0,-0.008831390179278373,0,337
1,-5.375988431367832e-06,0.0,1,337
0,0.0,-0.011577890851403295,0,338
1,-9.269989553728817e-06,0.0,1,338
0,0.0,13.041589383473397,0,339
1,-6.737265151879681,0.0,1,339
0,0.0,1.7516146320774033,0,340
1,-0.20556603715855426,0.0,1,340
0,0.0,0.28586023887485634,0,341
1,-0.005646130592585435,0.0,1,341
0,0.0,0.04169643828644643,0,342
1,-0.00012023019840764805,0.0,1,342
0,0.0,0.0013811057318555014,0,343
1,-1.3190935069534212e-07,0.0,1,343
0,0.0,-0.000976669734765454,0,344
1,-6.596551913883837e-08,0.0,1,344
0,0.0,-0.01101405656735468,0,345
1,-8.389068890037232e-06,0.0,1,345
