,0,1,vars,t
0,-0.4700579102695094,0.7097563479270601,0,21
1,0.11990008256483933,-0.4035535155331701,1,21
0,-0.5216748895902793,0.694991309755179,0,22
1,0.14651060998441268,-0.3963935045911485,1,22
0,-0.5539311878117602,0.6947288842006327,0,23
1,0.16313996566488448,-0.3962662465495421,1,23
0,-0.5538575263192481,0.6958923159316781,0,24
1,0.16310199034761436,-0.39683042957620196,1,24
0,-0.5537759367027545,0.6960494520014533,0,25
1,0.16305992777914483,-0.3969066295809631,1,25
0,-0.5537759367027545,0.6960494520014533,0,26
1,0.16305992777914483,-0.3969066295809631,1,26
0,-0.798409487316734,4.123918918245661,0,27
1,0.2891778814452438,-2.0591835976736843,1,27
0,-0.5781677974280908,1.037834601239626,0,28
1,0.1756348650805376,-0.5626485247171381,1,28
0,-0.5686400812404412,0.9059891949124881,0,29
1,0.17072296290815822,-0.4987127230640621,1,29
0,-0.5686160900355617,0.8877261688518013,0,30
1,0.1707105945242725,-0.4898564326226352,1,30
0,-0.5706708914908925,0.8660761456516208,0,31
1,0.1717699232798172,-0.47935768543324314,1,31
0,-0.5808678200518437,0.943489714245503,0,32
1,0.17702683003099198,-0.5168978523966223,1,32
0,-0.5785490950167023,0.9143183017546294,0,33
1,0.17583143857380049,-0.5027517573985986,1,33
0,-0.578385654480287,0.9124970487765016,0,34
1,0.17574717872494874,-0.50186857707087,1,34
0,-0.5783718816932414,0.9125285501125379,0,35
1,0.1757400783263562,-0.5018838530158487,1,35
0,-0.5537759367027545,0.6960494520014533,0,36
1,0.16305992777914483,-0.3969066295809631,1,36
0,-1.1938625604724884,4.770648928224473,0,37
1,0.49304906850115343,-2.3728024243964034,1,37
0,-0.7393382490398177,1.877283479674754,0,38
1,0.25872439837511896,-0.9697225251290825,1,38
0,-0.6995850844654555,1.6077801643827379,0,39
1,0.23823012130115698,-0.8390322645324917,1,39
0,-0.5617577822269728,0.813989843682896,0,40
1,0.16717487448807725,-0.45409947155773156,1,40
0,-0.6433419072162008,1.2838582056650376,0,41
1,0.20923461187674125,-0.6819527675626532,1,41
0,-0.6187352532690764,1.2201942131689028,0,42
1,0.1965489404527188,-0.6510801834501919,1,42
0,-0.6143816582614245,1.2383860426875404,0,43
1,0.19430449568184377,-0.65990194854775,1,43
0,-0.5875232362832037,1.2772253223470729,0,44
1,0.1804579516976175,-0.678736283014429,1,44
0,-0.585128028981068,1.2723482615572979,0,45
1,0.17922313070600326,-0.6763712496014979,1,45
0,-0.5755471997725281,1.252840018398197,0,46
1,0.17428384673954464,-0.6669111159497763,1,46
0,-0.5452452926781223,1.2263429778571444,0,47
1,0.1586620544492591,-0.6540619043191267,1,47
0,-0.4729960033216,1.5968507660367286,0,48
1,0.1214147819283577,-0.8337322706661595,1,48
0,-0.5320898463993802,1.2938065521934932,0,49
1,0.1518799186380625,-0.6867770199058919,1,49
0,-0.5182886906871952,1.2795585059652068,0,50
1,0.14476489491265945,-0.6798677139014413,1,50
0,-0.5179213919445734,1.2872172900896472,0,51
1,0.1445755383600225,-0.6835816885959326,1,51
0,-0.5186298842275949,1.2897681642099634,0,52
1,0.1449407932349103,-0.6848186841526361,1,52
0,-0.5205096029559999,1.2912198289264387,0,53
1,0.14590986014703,-0.6855226400200783,1,53
0,-0.5279449659738801,1.2927719681361312,0,54
1,0.14974307421855118,-0.6862753189901941,1,54
0,-0.5404384247170004,1.2914263521608782,0,55
1,0.15618393013115742,-0.6856227893458805,1,55
0,-0.5531860419505672,1.2864645399561094,0,56
1,0.16275581446828713,-0.6832166574236446,1,56
0,-0.5567340195803195,1.2827918566008873,0,57
1,0.16458493266239527,-0.6814356628400992,1,57
0,-0.5561204498694451,1.2819931503642166,0,58
1,0.16426861400466117,-0.6810483461716661,1,58
0,-0.5558019208343657,1.2819902634205682,0,59
1,0.16410440010192115,-0.6810469462058906,1,59
0,-0.5557699614476541,1.2820005921466582,0,60
1,0.16408792381548237,-0.68105195491572,1,60
0,-0.5537759367027545,0.6960494520014533,0,61
1,0.16305992777914483,-0.3969066295809631,1,61
0,-0.9382673930268564,4.654517226927756,0,62
1,0.36127998202759587,-2.316486670768107,1,62
0,-0.6881916980024795,2.0799045436959838,0,63
1,0.23235639473163636,-1.0679795711717255,1,63
0,-0.6851520302572759,2.0329029943774786,0,64
1,0.23078932972813299,-1.0451871067368346,1,64
0,-0.6729933592764593,1.844896797103469,0,65
1,0.22452106971411748,-0.9540172489972669,1,65
0,-0.5648023890018543,0.848249546028311,0,66
1,0.16874448575031864,-0.4707130312930999,1,66
0,-0.6489711145757056,1.6236056478985808,0,67
1,0.2121366836128594,-0.8467065173056398,1,67
0,-0.6216893232096515,1.4970648771815636,0,68
1,0.19807187651343797,-0.7853430929515408,1,68
0,-0.6364584845311055,1.565568482072632,0,69
1,0.20568594416095123,-0.8185625506243301,1,69
0,-0.6295423606088023,1.5641142254128537,0,70
1,0.2021204177064115,-0.8178573378456506,1,70
0,-0.6018778649195853,1.5582971987737428,0,71
1,0.18785831188825228,-0.8150364867309281,1,71
0,-0.5038540780501986,1.5706500434237163,0,72
1,0.13732329990996275,-0.8210267525080485,1,72
0,-0.37350944627297217,1.613418249973068,0,73
1,0.07012565596518516,-0.8417663417525348,1,73
0,-0.3458650622947861,1.6145024547866775,0,74
1,0.05587391850342486,-0.842292105264858,1,74
0,-0.35431076690992336,1.6103260271287723,0,75
1,0.06022800231840488,-0.8402668299231306,1,75
0,-0.4085507256146041,1.5937937143144014,0,76
1,0.08819077595104638,-0.8322498143712708,1,76
0,-0.272493210467182,1.9397202658525021,0,77
1,0.01804792208565919,-0.9999999999999989,1,77
0,-0.4039394270204177,1.605517951811103,0,78
1,0.0858134751230014,-0.8379352496397735,1,78
0,-0.45389599116055274,1.599694465118961,0,79
1,0.11156799499866997,-0.8351112658511081,1,79
0,-0.47572794142791747,1.5977468110159228,0,80
1,0.122823200530984,-0.8341667898174744,1,80
0,-0.47574464583323095,1.5977289258956977,0,81
1,0.12283181229094119,-0.8341581167849345,1,81
0,-0.47574464583323095,1.5977289258956977,0,82
1,0.12283181229094119,-0.8341581167849345,1,82
0,-0.5738601881940758,5.851856148645046,0,83
1,0.17341412773513432,-2.897112313655367,1,83
0,-0.4982166335333039,2.5720770497901047,0,84
1,0.1344169816041034,-1.3066488172632702,1,84
0,-0.47999234646159267,1.781902181655155,0,85
1,0.12502166445835888,-0.923469265941098,1,85
0,-0.4777296577755641,1.683795752192258,0,86
1,0.1238551618827758,-0.8758945085811959,1,86
0,-0.47744836032373256,1.6837103678119798,0,87
1,0.1237101422854745,-0.8758531031279918,1,87
0,-0.47632317051640766,1.6833688302908683,0,88
1,0.12313006389626896,-0.8756874813151798,1,88
0,-0.4718224112871066,1.6820026802064258,0,89
1,0.12080975033944633,-0.8750249940639327,1,89
0,-0.4703224185961919,1.6815473758817636,0,90
1,0.12003644672586809,-0.874804203307514,1,90
0,0.07441553240439581,1.9397202658525021,0,91
1,-0.16079680567157373,-0.9999999999999989,1,91
0,-0.44115189604404004,1.6953724418523193,0,92
1,0.1049979264476191,-0.8815083934674692,1,92
0,-0.44115222702597773,1.6953200116901068,0,93
1,0.10499809708146987,-0.881482968505424,1,93
0,-0.4409608517594724,1.695251911047547,0,94
1,0.10489943581062906,-0.8814499444563035,1,94
0,-0.4408122441919874,1.6952573980305383,0,95
1,0.10482282292468813,-0.8814526052593317,1,95
0,-0.44076122135804485,1.6952699261198017,0,96
1,0.10479651870193947,-0.8814586805064892,1,96
0,-0.47574464583323095,1.5977289258956977,0,97
1,0.12283181229094119,-0.8341581167849345,1,97
0,-0.6450544011581962,5.6150615787899065,0,98
1,0.21011746801437273,-2.78228350715741,1,98
0,-0.5135186605972524,2.4940197666162933,0,99
1,0.14230576192636435,-1.2687964937458607,1,99
0,-0.4898375478555881,1.9321212080166528,0,100
1,0.13009724239983564,-0.9963149883786048,1,100
0,-0.4876154108565255,1.8902263002538844,0,101
1,0.12895164577016566,-0.9759988879727389,1,101
0,-0.4742338016261292,1.6278805795699292,0,102
1,0.1220529143056497,-0.8487795602051513,1,102
0,-0.48338741743586183,1.8073367193452246,0,103
1,0.12677195342220482,-0.9358032379936014,1,103
0,-0.47842151667669963,1.7734326876939572,0,104
1,0.12421184161300043,-0.9193621536715858,1,104
0,-0.47842695912714606,1.7887909788741478,0,105
1,0.124214647404403,-0.926809850834355,1,105
0,-0.47808264152350327,1.7889750840994214,0,106
1,0.1240371385080409,-0.9268991289934836,1,106
0,-0.476705371108931,1.7897115050005188,0,107
1,0.12332710292259175,-0.9272562416299974,1,107
0,-0.4711962894506437,1.792657188604909,0,108
1,0.12048696058079578,-0.9286846921760529,1,108
0,-0.4491599628174928,1.8044399230224755,0,109
1,0.1091263912136114,-0.9343984943602817,1,109
0,-0.4403263255291712,1.8008653709799973,0,110
1,0.10457231326544973,-0.9326650866007448,1,110
0,-0.44071140270003234,1.7954243956703912,0,111
1,0.10477083527794813,-0.9300265940822375,1,111
0,-0.4405268142463411,1.7949524659878433,0,112
1,0.10467567286873841,-0.9297977411899105,1,112
0,-0.43975036502543935,1.794343090754229,0,113
1,0.10427538359271712,-0.9295022368173739,1,113
0,-0.4370571386498627,1.7934401195215615,0,114
1,0.1028869223681846,-0.9290643589175007,1,114
0,-0.4303789908009715,1.7926073675111422,0,115
1,0.09944408168313539,-0.9286605324297421,1,115
0,-0.4173452333192006,1.7926796489488341,0,116
1,0.09272468110191694,-0.928695583872126,1,116
0,-0.33633881693428247,1.9397202658525021,0,117
1,0.05096277459870456,-0.9999999999999989,1,117
0,-0.4149070050483153,1.797105453781374,0,118
1,0.09146768115516718,-0.9308417897037223,1,118
0,-0.39977617203659654,1.797177784540814,0,119
1,0.08366715791576705,-0.9308768650637032,1,119
0,-0.39954339897627866,1.7971584947818193,0,120
1,0.08354715449856505,-0.9308675108795912,1,120
0,-0.39954339897627866,1.7971584947818193,0,121
1,0.08354715449856505,-0.9308675108795912,1,121
0,-0.4396183935313872,5.843675555473732,0,122
1,0.10420734723903488,-2.8931452980650905,1,122
0,-0.40863895944425543,2.715570113269005,0,123
1,0.08823626386556892,-1.3762329180730903,1,123
0,-0.401348779694016,1.9794543118236114,0,124
1,0.08447789732242456,-1.0192682335536187,1,124
0,-0.399893271032887,1.8324863410321597,0,125
1,0.08372752692791371,-0.9479990457097698,1,125
0,-0.3998019561680153,1.8289803251982202,0,126
1,0.08368045062187118,-0.9462988732183962,1,126
0,-0.39965257908982965,1.8267841391930204,0,127
1,0.08360344102372703,-0.945233876592931,1,127
0,-0.39912891241185056,1.8228998522234043,0,128
1,0.08333347081864219,-0.9433502690545917,1,128
0,-0.3976501984448652,1.852182708964286,0,129
1,0.08257113720125538,-0.9575504067201784,1,129
0,-0.3986125899548828,1.8331245453533995,0,130
1,0.08306728684043836,-0.9483085301736862,1,130
0,-0.39844852574641143,1.8294023583184984,0,131
1,0.08298270546478319,-0.9465035297674625,1,131
0,-0.3983546580031609,1.831972322663835,0,132
1,0.08293431305227748,-0.9477497827482539,1,132
0,-0.39828221179248724,1.8321438662696548,0,133
1,0.08289696425928506,-0.9478329694004263,1,133
0,-0.39803646491104977,1.8323733012645336,0,134
1,0.08277027234098949,-0.9479442293277419,1,134
0,-0.3972353127908757,1.8327589954583516,0,135
1,0.08235724777539742,-0.948131264038785,1,135
0,-0.39522051249995893,1.8332822178910126,0,136
1,0.08131854115033076,-0.9483849903278291,1,136
0,-0.39114434445199553,1.8337772957551253,0,137
1,0.07921712058999428,-0.9486250684693762,1,137
0,-0.3860559324851199,1.833759138685905,0,138
1,0.07659384956661325,-0.9486162635605949,1,138
0,-0.38355475583718085,1.833207065165065,0,139
1,0.0753043973234366,-0.948348546511441,1,139
0,-0.38371693826089825,1.8328635976185081,0,140
1,0.07538800856706378,-0.9481819887712626,1,140
0,-0.3840101884869776,1.8328011080067206,0,141
1,0.07553919027673722,-0.9481516856796631,1,141
0,-0.3840557789177515,1.8327995207858858,0,142
1,0.0755626938878386,-0.948150915988558,1,142
0,-0.39954339897627866,1.7971584947818193,0,143
1,0.08354715449856505,-0.9308675108795912,1,143
0,-0.45652119499979094,5.8095556211951305,0,144
1,0.11292138800355506,-2.8765995160676496,1,144
0,-0.4123977062235548,2.7023634879640612,0,145
1,0.09017404161912959,-1.3698286283862116,1,145
0,-0.4023496760452006,1.9947775469932032,0,146
1,0.08499389768021035,-1.0266989310028385,1,146
0,-0.4015331836672538,1.9476890628052705,0,147
1,0.08457296462490338,-1.0038643092359383,1,147
0,-0.3999870514994279,1.8678976542821117,0,148
1,0.08377587434593697,-0.9651710561976171,1,148
0,-0.3999963789686116,1.8787797906246004,0,149
1,0.08378068301311807,-0.97044813129744,1,149
0,-0.3999915209264377,1.8731120284208256,0,150
1,0.08377817850653572,-0.967699662995265,1,150
0,-0.3999176355447282,1.8731136966496118,0,151
1,0.083740087765819,-0.9677004719695627,1,151
0,-0.3996220940178904,1.8731203695647718,0,152
1,0.08358772480295235,-0.9677037078667529,1,152
0,-0.3984399279105382,1.8731470612254009,0,153
1,0.08297827295148515,-0.9677166514555157,1,153
0,-0.3937112634811289,1.8732538278679116,0,154
1,0.08054046554561624,-0.9677684258105657,1,154
0,-0.3936055389100248,1.8732562149811587,0,155
1,0.08048596048477526,-0.9677695833935505,1,155
0,-0.39086292257991345,1.8747255509867466,0,156
1,0.07907203684929404,-0.9684821086003986,1,156
0,-0.3878443659233949,1.875628009664315,0,157
1,0.07751585541960147,-0.968919737946892,1,157
0,-0.38390493830986683,1.8761765975181426,0,158
1,0.07548492978414767,-0.9691857646913086,1,158
0,-0.3745153456013934,1.8766923637435342,0,159
1,0.07064423554912273,-0.9694358752412674,1,159
0,-0.36649169799593684,1.8763867517968738,0,160
1,0.06650773826819649,-0.9692876748196625,1,160
0,-0.3638682739338804,1.8757271299096387,0,161
1,0.06515526280653343,-0.9689678043340453,1,161
0,-0.3644884684414692,1.8754862585101146,0,162
1,0.06547499680040167,-0.9688509985502642,1,162
0,-0.3647972746024359,1.8754590820386048,0,163
1,0.06563419818959351,-0.968837819862129,1,163
0,-0.3648243911292463,1.875459586875664,0,164
1,0.06564817779649214,-0.968838064672796,1,164
0,-0.3648243911292463,1.875459586875664,0,165
1,0.06564817779649214,-0.968838064672796,1,165
0,-0.3818375262246705,5.6322596974769645,0,166
1,0.0744190997664946,-2.790623391995361,1,166
0,-0.36860712934283796,2.7107548607620884,0,167
1,0.06759832405221013,-1.3738978573548755,1,167
0,-0.3655407252394498,2.033638784851095,0,168
1,0.0660174754332776,-1.0455439136601061,1,168
0,-0.3649311457384978,1.899032886305515,0,169
1,0.0657032138814018,-0.9802694663320697,1,169
0,-0.3648812110049058,1.8904240797288396,0,170
1,0.06567747061600865,-0.9760947971866746,1,170
0,-0.36485523377112083,1.8888028397643981,0,171
1,0.06566407835824731,-0.9753086091829652,1,171
0,-0.36481655046103956,1.887979327393308,0,172
1,0.06564413563209111,-0.9749092632741179,1,172
0,-0.36456044510388436,1.8934197370736492,0,173
1,0.06551210352330544,-0.9775474815019922,1,173
0,-0.3645887940708219,1.891087931369293,0,174
1,0.06552671850023624,-0.9764167188067999,1,174
0,-0.36457685291640846,1.89080247184305,0,175
1,0.06552056237833336,-0.9762782908997675,1,175
0,-0.3645615190273571,1.890803253910464,0,176
1,0.06551265717193765,-0.9762786701477711,1,176
0,-0.3645001834711511,1.8908063821801233,0,177
1,0.06548103634635474,-0.9762801871397843,1,177
0,-0.36425484124632695,1.8908188952587592,0,178
1,0.06535455304402352,-0.9762862551078382,1,178
0,-0.3632734723470305,1.8908689475732956,0,179
1,0.06484861983469818,-0.9763105269800523,1,179
0,-0.3576635187869652,1.8909677614134135,0,180
1,0.061956474168735357,-0.976358444782109,1,180
0,-0.35765271103123875,1.8909609938472305,0,181
1,0.06195090235721338,-0.97635516298579,1,181
0,-0.3648243911292463,1.875459586875664,0,182
1,0.06564817779649214,-0.968838064672796,1,182
0,-0.38161584487261374,5.881647236119925,0,183
1,0.07430481454920893,-2.911558907684567,1,183
0,-0.3686314347888547,2.7837627941115586,0,184
1,0.06761085443942298,-1.4093015993263658,1,184
0,-0.36555514144800305,2.049805593268366,0,185
1,0.06602490754027072,-1.053383685140389,1,185
0,-0.36508157842714845,1.9368205977888509,0,186
1,0.06578076768712186,-0.9985938637731734,1,186
0,-0.3650405961580974,1.9271160300501038,0,187
1,0.06575963975967188,-0.9938878270946246,1,187
0,-0.364781992751855,1.8856574080356316,0,188
1,0.06562631981101986,-0.9737832947656785,1,188
0,-0.3649439160909572,1.9116165344397054,0,189
1,0.06570979748661736,-0.986371655658131,1,189
0,-0.36489176606307355,1.907677566396986,0,190
1,0.06568291215227179,-0.9844615316233782,1,190
0,-0.3648943939205392,1.9091589188176668,0,191
1,0.06568426691332248,-0.9851798839511956,1,191
0,-0.36487610093358264,1.9092638005232214,0,192
1,0.0656748361787583,-0.9852307442436391,1,192
0,-0.3648029289857587,1.90968332734543,0,193
1,0.06563711324050173,-0.9854341854134192,1,193
0,-0.36378394711883055,1.9124140097835702,0,194
1,0.06511178910749818,-0.9867583754296321,1,194
0,-0.3634494658592316,1.91205906482991,0,195
1,0.0649393512227749,-0.9865862519496653,1,195
0,-0.36346787428203753,1.9106259587402887,0,196
1,0.06494884146893577,-0.985891295718376,1,196
0,-0.3634613896448172,1.9099527731379622,0,197
1,0.0649454983903825,-0.9855648477794978,1,197
0,-0.3634473782805436,1.9099867435161655,0,198
1,0.06493827499610208,-0.9855813210372583,1,198
0,-0.3633912165043617,1.9100368117592958,0,199
1,0.06490932145204172,-0.9856056006337284,1,199
0,-0.36319945343488447,1.9101227395057103,0,200
1,0.0648104602539331,-0.9856472695815065,1,200
0,-0.3626641554447789,1.9102546871980015,0,201
1,0.06453449366249797,-0.9857112549846982,1,201
0,-0.36127329159469956,1.910447117923526,0,202
1,0.06381745014103514,-0.9858045704292154,1,202
0,-0.35821691445514636,1.9106625436197318,0,203
1,0.06224177080553547,-0.9859090368263956,1,203
0,-0.3532680032226523,1.9107485274720961,0,204
1,0.059690417747253956,-0.9859507329816366,1,204
0,-0.34888513007408845,1.9105206239302732,0,205
1,0.057430878974720344,-0.9858402157019535,1,205
0,-0.34797868006661303,1.9102489494539383,0,206
1,0.05696356932010997,-0.9857084725800905,1,206
0,-0.34845140019098064,1.910170304468988,0,207
1,0.057207274627875004,-0.98567033526231,1,207
0,-0.3486224600065477,1.9101636482004032,0,208
1,0.0572954625066006,-0.9856671074375435,1,208
0,-0.348634371423959,1.9101640894166614,0,209
1,0.05730160329794103,-0.9856673213965729,1,209
0,-0.348634371423959,1.9101640894166614,0,210
1,0.05730160329794103,-0.9856673213965729,1,210
0,-0.3563487959060113,5.592407496226473,0,211
1,0.06127868422958862,-2.7712978613942574,1,211
0,-0.35033852427927453,2.723589074038977,0,212
1,0.05818015928630519,-1.3801215532522375,1,212
0,-0.34894235571414756,2.057170923767962,0,213
1,0.05746038098130656,-1.0569553553490802,1,213
0,-0.3486937937850054,1.9385275269861513,0,214
1,0.05733223779823091,-0.9994216050622657,1,214
0,-0.3486481366442543,1.9167344942202205,0,215
1,0.057308699795584256,-0.9888535082346526,1,215
0,-0.3486448223243231,1.9164407527154765,0,216
1,0.05730699113687229,-0.9887110641472344,1,216
0,-0.34862359346894645,1.9154913798365223,0,217
1,0.05729604684982727,-0.9882506846939438,1,217
0,-0.3485784688639349,1.9182519054674334,0,218
1,0.05727278338972631,-0.9895893465716151,1,218
0,-0.3485836640169143,1.917263495569079,0,219
1,0.05727546168982485,-0.9891100368939136,1,219
0,-0.3485806825151712,1.9171852592558731,0,220
1,0.05727392461162084,-0.9890720977533499,1,220
0,-0.34857733781578504,1.9171858375436395,0,221
1,0.05727220029113759,-0.9890723781824767,1,221
0,-0.34856395901823994,1.9171881506947162,0,222
1,0.05726530300920433,-0.9890734998989787,1,222
0,-0.3485104438280601,1.9171974032990082,0,223
1,0.0572377138814718,-0.9890779867649943,1,223
0,-0.34829638306733923,1.9172344137161765,0,224
1,0.057127357370541504,-0.9890959342290512,1,224
0,-0.3471525948555999,1.9172995358827016,0,225
1,0.05653769079238837,-0.9891275139255925,1,225
0,-0.34570436793972675,1.9172931225178393,0,226
1,0.05579107441611574,-0.9891244038921441,1,226
0,-0.3452444510677856,1.9172439293667047,0,227
1,0.05555396967475789,-0.9891005486540954,1,227
0,-0.345257179897164,1.91722282819501,0,228
1,0.05556053187323734,-0.9890903160615041,1,228
0,-0.3452813747241948,1.9172206518037647,0,229
1,0.055573005232131115,-0.9890892606639522,1,229
0,-0.348634371423959,1.9101640894166614,0,230
1,0.05730160329794103,-0.9856673213965729,1,230
0,-0.35632419438107454,5.913077835045744,0,231
1,0.06126600120236608,-2.926800550110645,1,231
0,-0.35037752913621273,2.8175594879965273,0,232
1,0.05820026778216665,-1.4256906323382403,1,232
0,-0.348950209642542,2.0745727050129017,0,233
1,0.05746442998184142,-1.0653940022847685,1,233
0,-0.3487055951277549,1.947239369892065,0,234
1,0.05733832184187255,-1.003646239621647,1,234
0,-0.348692598702541,1.9395218065464994,0,235
1,0.05733162168750334,-0.9999037611155502,1,235
0,-0.34862635449710505,1.9163891471391983,0,236
1,0.057297470265465174,-0.9886860390516993,1,236
0,-0.3486567822233222,1.9270145931306464,0,237
1,0.05731315692232588,-0.993838637282533,1,237
0,-0.34864008296936944,1.924076317337093,0,238
1,0.057304547818092404,-0.9924137790066752,1,238
0,-0.34864887147705154,1.9256226773994032,0,239
1,0.05730907863000203,-0.993163655494471,1,239
0,-0.34864489288257244,1.9255984606039371,0,240
1,0.057307027512349354,-0.9931519120422349,1,240
0,-0.34862897850465996,1.9255015934220576,0,241
1,0.0572988230417389,-0.9931049382332874,1,241
0,-0.34856532099300447,1.9251141246945493,0,242
1,0.05726600515929714,-0.9929170429975035,1,242
0,-0.3477436148035631,1.9397202658525021,0,243
1,0.05684238418471293,-0.9999999999999989,1,243
0,-0.34849356447241625,1.9263896242370644,0,244
1,0.05722901192792678,-0.9935355710754318,1,244
0,-0.34830963544120336,1.925879937034515,0,245
1,0.057134189476230855,-0.9932884084264224,1,245
0,-0.3483040526339605,1.925958194791792,0,246
1,0.05713131132552988,-0.9933263579658612,1,246
0,-0.3482974158225917,1.9260067529633496,0,247
1,0.05712788979538141,-0.9933499052832208,1,247
0,-0.3482938205206814,1.9260088684752439,0,248
1,0.05712603627971028,-0.993350931158543,1,248
0,-0.3482794393130396,1.926017330522812,0,249
1,0.057118622217025586,-0.9933550346598348,1,249
0,-0.34815342099457125,1.9260510985237567,0,250
1,0.057053654953092635,-0.9933714097787738,1,250
0,-0.34778316239835444,1.9261031996647016,0,251
1,0.05686277248269938,-0.9933966751885157,1,251
0,-0.3468498873660232,1.926172784772734,0,252
1,0.056381633501599485,-0.9934304190995803,1,252
0,-0.34495001551028537,1.9262342125670622,0,253
1,0.055402176881393365,-0.9934602072839663,1,253
0,-0.3424007128010677,1.9262236931106644,0,254
1,0.05408791381259086,-0.9934551060832754,1,254
0,-0.34084999259718074,1.926129024511154,0,255
1,0.05328845822552161,-0.9934091984330242,1,255
0,-0.34082098250760867,1.9260594568423326,0,256
1,0.05327350241458146,-0.9933754629787579,1,256
0,-0.341022848763652,1.9260454206240052,0,257
1,0.05337757219185692,-0.9933686563944724,1,257
0,-0.34106470317030896,1.9260450673603482,0,258
1,0.0533991497396063,-0.9933684850863038,1,258
0,-0.34106470317030896,1.9260450673603482,0,259
1,0.0533991497396063,-0.9933684850863038,1,259
0,-0.3446240607960418,5.587265754501074,0,260
1,0.055234134756978526,-2.768804476237622,1,260
0,-0.34184933253197114,2.7331292529700044,0,261
1,0.053803656191116746,-1.384747872855329,1,261
0,-0.34120247377004054,2.0677584389449017,0,262
1,0.05347017575410819,-1.0620895597875155,1,262
0,-0.34109086768389374,1.9529583670283133,0,263
1,0.05341263854726869,-1.0064195532830331,1,263
0,-0.3410688133158221,1.9302728385938885,0,264
1,0.05340126867684976,-0.9954186584715735,1,264
0,-0.34106712652432175,1.9291000529752158,0,265
1,0.05340039907130417,-0.9948499394635661,1,265
0,-0.34106602647988105,1.9288595591206446,0,266
1,0.053399831956313,-0.9947333167626825,1,266
0,-0.341063019449348,1.9285735999584857,0,267
1,0.05339828171704118,-0.994594646567171,1,267
0,-0.3410520863070822,1.9299633879303972,0,268
1,0.05339264526396186,-0.9952685965407625,1,268
0,-0.3410538406351541,1.929341114160121,0,269
1,0.05339354968719371,-0.9949668372799828,1,269
0,-0.34105323528691,1.9292906675898336,0,270
1,0.05339323760701639,-0.9949423742213022,1,270
0,-0.34105252754756504,1.9292921189026178,0,271
1,0.05339287274030995,-0.9949430780065057,1,271
0,-0.34106470317030896,1.9260450673603482,0,272
1,0.0533991497396063,-0.9933684850863038,1,272
0,-0.3446155673024425,5.927403114297482,0,273
1,0.0552297560361146,-2.9337473087302874,1,273
0,-0.3418695882451867,2.8330449556621398,0,274
1,0.053814098786150295,-1.433200001202541,1,274
0,-0.34120644746506357,2.0857722924303403,0,275
1,0.053472224345904214,-1.0708250189554653,1,275
0,-0.34109210681050994,1.9569253748442674,0,276
1,0.053413277364441486,-1.0083432746468806,1,276
0,-0.34107554686367714,1.9382644872262658,0,277
1,0.05340474007835742,-0.9992940491740216,1,277
0,-0.3410738439462929,1.9364242471049,0,278
1,0.053403862159301485,-0.9984016614096609,1,278
0,-0.3410647048202888,1.9297330642809323,0,279
1,0.053399150590233965,-0.9951569056781183,1,279
0,-0.3410698365328452,1.9334902317498954,0,280
1,0.053401796184367877,-0.9969788691485563,1,280
0,-0.3410681265618565,1.9330612197031696,0,281
1,0.05340091462890915,-0.9967708283082238,1,281
