,0,1,vars,t
0,0.0,-0.00470159356838103,0,346
1,-1.5507258182839692e-06,0.0,1,346
0,0.0,-0.0062364354161293795,0,347
1,-2.7284562810448838e-06,0.0,1,347
0,0.0,-0.005414650710566797,0,348
1,-2.0567685181265127e-06,0.0,1,348
0,0.0,-0.0055089065491573845,0,349
1,-2.1289973018462487e-06,0.0,1,349
0,0.0,-0.005602782461512135,0,350
1,-2.2021718939875526e-06,0.0,1,350
0,0.0,-0.005818176199053212,0,351
1,-2.3747327892630085e-06,0.0,1,351
0,0.0,-0.00611565655182048,0,352
1,-2.6237367993622406e-06,0.0,1,352
0,0.0,0.0,0,353
1,0.0,0.0,1,353
0,0.0,-0.005241345068078496,0,354
1,-1.9271552410230483e-06,0.0,1,354
0,0.0,-0.005418213884207765,0,355
1,-2.0594069501936446e-06,0.0,1,355
0,0.0,-0.005352971765418709,0,356
1,-2.0101088449512116e-06,0.0,1,356
0,0.0,-0.005348697593634891,0,357
1,-2.0068993320073886e-06,0.0,1,357
0,0.0,-0.005348697593634891,0,358
1,-2.0068993320073886e-06,0.0,1,358
0,0.0,-0.005348697593634891,0,359
1,-2.0068993320073886e-06,0.0,1,359
0,0.0,11.3041281381131,0,360
1,-5.473181975247884,0.0,1,360
0,0.0,1.5817453497421576,0,361
1,-0.17078500745688205,0.0,1,361
0,0.0,0.2608494301260635,0,362
1,-0.004768931923476506,0.0,1,362
0,0.0,0.0406974902135567,0,363
1,-0.00011618418924610656,0.0,1,363
0,0.0,0.0035074586746166674,0,364
1,-8.630040344056503e-07,0.0,1,364
0,0.0,-0.003909444801074987,0,365
1,-1.072159579989164e-06,0.0,1,365
0,0.0,-0.0041793808935108295,0,366
1,-1.2253300171320479e-06,0.0,1,366
0,0.0,-0.0042542971477866065,0,367
1,-1.269651720114544e-06,0.0,1,367
0,0.0,-0.004397581199546084,0,368
1,-1.3566123988910276e-06,0.0,1,368
0,0.0,-0.003510878320293787,0,369
1,-8.646828979209252e-07,0.0,1,369
0,0.0,-0.004017669790402358,0,370
1,-1.1323361068446647e-06,0.0,1,370
0,0.0,-0.004168970770422599,0,371
1,-1.2192258354897516e-06,0.0,1,371
0,0.0,-0.00408422596169917,0,372
1,-1.1701613986569094e-06,0.0,1,372
0,0.0,-0.0040783162758077345,0,373
1,-1.1667769956523192e-06,0.0,1,373
0,0.0,-0.0040769763821333965,0,374
1,-1.1660097557969424e-06,0.0,1,374
0,0.0,-0.0040769763821333965,0,375
1,-1.1660097557969424e-06,0.0,1,375
0,0.0,-0.005348697593634891,0,376
1,-2.0068993320073886e-06,0.0,1,376
0,0.0,12.885387707209732,0,377
1,-6.691602461213074,0.0,1,377
0,0.0,1.7382435089762618,0,378
1,-0.20535344650873838,0.0,1,378
0,0.0,0.286847055359315,0,379
1,-0.005766770533753556,0.0,1,379
0,0.0,0.04509633907411406,0,380
1,-0.00014266021471137102,0.0,1,380
0,0.0,0.004712684934599758,0,381
1,-1.557996443689177e-06,0.0,1,381
0,0.0,-0.0012082652178540996,0,382
1,-1.0241279705962791e-07,0.0,1,382
0,0.0,-0.0017295165050312663,0,383
1,-2.0983553982481993e-07,0.0,1,383
0,0.0,-0.003049610223027041,0,384
1,-6.524060321035855e-07,0.0,1,384
0,0.0,-0.0024172663968937843,0,385
1,-4.099005360827361e-07,0.0,1,385
0,0.0,-0.002587780868182118,0,386
1,-4.697689424483455e-07,0.0,1,386
0,0.0,-0.0025615973659651606,0,387
1,-4.6031059272402926e-07,0.0,1,387
0,0.0,-0.002482811115230664,0,388
1,-4.3243016615449837e-07,0.0,1,388
0,0.0,-0.0023663025252125994,0,389
1,-3.9279621689094706e-07,0.0,1,389
0,0.0,-0.00212317322851262,0,390
1,-3.1622185995412923e-07,0.0,1,390
0,0.0,-0.002215426794446283,0,391
1,-3.4429921566180007e-07,0.0,1,391
0,0.0,-0.0025163532907385724,0,392
1,-4.441861268901345e-07,0.0,1,392
0,0.0,-0.0024797509315290273,0,393
1,-4.3135787306695216e-07,0.0,1,393
0,0.0,-0.0024826024847451216,0,394
1,-4.323504411495571e-07,0.0,1,394
0,0.0,-0.0024826024847451216,0,395
1,-4.323504411495571e-07,0.0,1,395
0,0.0,-0.0024826024847451216,0,396
1,-4.323504411495571e-07,0.0,1,396
0,0.0,11.309877213690832,0,397
1,-5.473164357429301,0.0,1,397
0,0.0,1.583956730217408,0,398
1,-0.17121359838441763,0.0,1,398
0,0.0,0.26269554865704586,0,399
1,-0.0048363649373956916,0.0,1,399
0,0.0,0.042519918669029856,0,400
1,-0.00012681933151744776,0.0,1,400
0,0.0,0.005713721746379957,0,401
1,-2.2901154192117434e-06,0.0,1,401
0,0.0,-0.0011307835141293532,0,402
1,-8.969745681660102e-08,0.0,1,402
0,0.0,-0.0019556759427562975,0,403
1,-2.682966136668385e-07,0.0,1,403
0,0.0,-0.001958133905122266,0,404
1,-2.689714045108509e-07,0.0,1,404
0,0.0,-0.001967965759764103,0,405
1,-2.716790422780495e-07,0.0,1,405
0,0.0,-0.001998055637139544,0,406
1,-2.8004987102158423e-07,0.0,1,406
0,0.0,0.0,0,407
1,0.0,0.0,1,407
0,0.0,-0.0018840876525356757,0,408
1,-2.490120118669592e-07,0.0,1,408
0,0.0,-0.001892418526746706,0,409
1,-2.5121903110447683e-07,0.0,1,409
0,0.0,-0.0018928886882382872,0,410
1,-2.513438202675454e-07,0.0,1,410
0,0.0,-0.001894769335546654,0,411
1,-2.518432898312591e-07,0.0,1,411
0,0.0,-0.001894769335546654,0,412
1,-2.518432898312591e-07,0.0,1,412
0,0.0,-0.0024826024847451216,0,413
1,-4.323504411495571e-07,0.0,1,413
0,0.0,12.899496902952537,0,414
1,-6.700393714958509,0.0,1,414
0,0.0,1.741361662838397,0,415
1,-0.2060479621591348,0.0,1,415
0,0.0,0.28883733712930826,0,416
1,-0.0058468037457349705,0.0,1,416
0,0.0,0.0468904727567581,0,417
1,-0.00015423379565078233,0.0,1,417
0,0.0,0.006532805643783515,0,418
1,-2.993785914890309e-06,0.0,1,418
0,0.0,4.0349452927621253e-05,0,419
1,-1.1420788536953796e-10,0.0,1,419
0,0.0,-0.00038245266857208233,0,420
1,-1.0260697689810038e-08,0.0,1,420
0,0.0,-0.002340620862221269,0,421
1,-3.843114805243751e-07,0.0,1,421
0,0.0,-0.0010468929207665403,0,422
1,-7.688222493478857e-08,0.0,1,422
0,0.0,-0.0012833674644573034,0,423
1,-1.1553760391090741e-07,0.0,1,423
0,0.0,-0.0011761985612020736,0,424
1,-9.70471087344191e-08,0.0,1,424
0,0.0,-0.0011811074479164132,0,425
1,-9.78588460842081e-08,0.0,1,425
0,0.0,-0.0012007430009450054,0,426
1,-1.0113960184636255e-07,0.0,1,426
0,0.0,-0.001261855126454519,0,427
1,-1.1169633497353204e-07,0.0,1,427
0,0.0,-0.0005853405744672902,0,428
1,-2.4034409338831972e-08,0.0,1,428
0,0.0,-0.0011211591591643393,0,429
1,-8.817666986563807e-08,0.0,1,429
0,0.0,-0.0011590818637721466,0,430
1,-9.424231913543179e-08,0.0,1,430
0,0.0,-0.0011548973686704063,0,431
1,-9.356307354444316e-08,0.0,1,431
0,0.0,-0.0011522831580939629,0,432
1,-9.313996025660396e-08,0.0,1,432
0,0.0,-0.0011522831580939629,0,433
1,-9.313996025660396e-08,0.0,1,433
0,0.0,-0.0011522831580939629,0,434
1,-9.313996025660396e-08,0.0,1,434
0,0.0,11.307823823886832,0,435
1,-5.469667273192768,0.0,1,435
0,0.0,1.5844998971232929,0,436
1,-0.17131072979258874,0.0,1,436
0,0.0,0.2634689929890997,0,437
1,-0.004864742526553297,0.0,1,437
0,0.0,0.04333194075268337,0,438
1,-0.0001317078223053665,0.0,1,438
0,0.0,0.006617256969183849,0,439
1,-3.071645659058234e-06,0.0,1,439
0,0.0,0.0003600104792072133,0,440
1,-9.09174970584789e-09,0.0,1,440
0,0.0,-0.0008753989659802826,0,441
1,-5.375632839386495e-08,0.0,1,441
0,0.0,-0.0009047744499830669,0,442
1,-5.742462545718267e-08,0.0,1,442
0,0.0,-0.0009229597154114846,0,443
1,-5.97561956915465e-08,0.0,1,443
0,0.0,-0.00095630970945024,0,444
1,-6.415260548027897e-08,0.0,1,444
0,0.0,-0.0006707236790963995,0,445
1,-3.1557575058933837e-08,0.0,1,445
0,0.0,-0.0008740077294687875,0,446
1,-5.358552302528943e-08,0.0,1,446
0,0.0,-0.000903339464708848,0,447
1,-5.7242531032952094e-08,0.0,1,447
0,0.0,-0.0008795629708123705,0,448
1,-5.426885934113004e-08,0.0,1,448
0,0.0,-0.0008786986502271527,0,449
1,-5.416224830278984e-08,0.0,1,449
0,0.0,-0.0008786986502271527,0,450
1,-5.416224830278984e-08,0.0,1,450
0,0.0,-0.0011522831580939629,0,451
1,-9.313996025660396e-08,0.0,1,451
0,0.0,12.906056844322963,0,452
1,-6.704479744748632,0.0,1,452
0,0.0,1.742810083470274,0,453
1,-0.20637083110881027,0.0,1,453
0,0.0,0.2897602650169506,0,454
1,-0.005884099797785646,0.0,1,454
0,0.0,0.047716321697789166,0,455
1,-0.00015971269192584207,0.0,1,455
0,0.0,0.00736663047263808,0,456
1,-3.8067552989059466e-06,0.0,1,456
0,0.0,0.000626707192633617,0,457
1,-2.7551607505285783e-08,0.0,1,457
0,0.0,-0.0004211649051363937,0,458
1,-1.244290983216478e-08,0.0,1,458
0,0.0,-0.00047537512051681397,0,459
1,-1.5852234544856372e-08,0.0,1,459
0,0.0,-0.0005647453156051519,0,460
1,-2.2372928528063915e-08,0.0,1,460
0,0.0,-0.0005484398309901969,0,461
1,-2.1099663738588757e-08,0.0,1,461
0,0.0,-0.0005445076720438323,0,462
1,-2.0798189532489528e-08,0.0,1,462
0,0.0,-0.000514104020221762,0,463
1,-1.8540398851514374e-08,0.0,1,463
0,0.0,-0.00047756488628598594,0,464
1,-1.599855694777255e-08,0.0,1,464
0,0.0,-0.0004845236898976715,0,465
1,-1.6468183667676693e-08,0.0,1,465
0,0.0,-0.0005218444377857296,0,466
1,-1.9102834636106863e-08,0.0,1,466
0,0.0,-0.0005358998820077989,0,467
1,-2.01457299083817e-08,0.0,1,467
0,0.0,-0.0005348825382141048,0,468
1,-2.00693129777752e-08,0.0,1,468
0,0.0,-0.0005348825382141048,0,469
1,-2.00693129777752e-08,0.0,1,469
0,0.0,-0.0005348825382141048,0,470
1,-2.00693129777752e-08,0.0,1,470
0,0.0,11.320847418446732,0,471
1,-5.478366637689765,0.0,1,471
0,0.0,1.586182428655888,0,472
1,-0.17165742240951135,0.0,1,472
0,0.0,0.26406516740988223,0,473
1,-0.004886707961905206,0.0,1,473
0,0.0,0.04374402322180923,0,474
1,-0.00013422398502605182,0.0,1,474
0,0.0,0.007017067890554873,0,475
1,-3.4540169441137285e-06,0.0,1,475
0,0.0,0.0008656112772327723,0,476
1,-5.256068875958783e-08,0.0,1,476
0,0.0,-0.0003276282514993078,0,477
1,-7.529710732065981e-09,0.0,1,477
0,0.0,-0.00040954175274894345,0,478
1,-1.1765543465639914e-08,0.0,1,478
0,0.0,-0.0004246784939952117,0,479
1,-1.2651328911153446e-08,0.0,1,479
0,0.0,-0.0004304306472984357,0,480
1,-1.2996366243872006e-08,0.0,1,480
0,0.0,-0.00036704548349974196,0,481
1,-9.450504442555358e-09,0.0,1,481
0,0.0,-0.000404760756204111,0,482
1,-1.1492436061800614e-08,0.0,1,482
0,0.0,-0.00040798984202422176,0,483
1,-1.1676534474285984e-08,0.0,1,483
0,0.0,-0.00040787282467589326,0,484
1,-1.1669837088105042e-08,0.0,1,484
0,0.0,-0.00040787282467589326,0,485
1,-1.1669837088105042e-08,0.0,1,485
0,0.0,-0.0005348825382141048,0,486
1,-2.00693129777752e-08,0.0,1,486
0,0.0,12.909103903440252,0,487
1,-6.7063772894833,0.0,1,487
0,0.0,1.7434826378199342,0,488
1,-0.20652077504249053,0.0,1,488
0,0.0,0.290188421230069,0,489
1,-0.005901440125052805,0.0,1,489
0,0.0,0.0480980174564387,0,490
1,-0.00016227720112428867,0.0,1,490
0,0.0,0.007746649488000775,0,491
1,-4.209620895339064e-06,0.0,1,491
0,0.0,0.0010131183425975306,0,492
1,-7.200057915923722e-08,0.0,1,492
0,0.0,-1.7528504808781913e-05,0,493
1,-2.1552689044792955e-11,0.0,1,493
0,0.0,-0.00010086722693871676,0,494
1,-7.136996362413735e-10,0.0,1,494
0,0.0,-0.00046142649210447004,0,495
1,-1.4935530691348084e-08,0.0,1,495
0,0.0,-0.00023277941075843152,0,496
1,-3.801060804837735e-09,0.0,1,496
0,0.0,-0.00026877311960920723,0,497
1,-5.067424376116175e-09,0.0,1,497
0,0.0,-0.0002546480639594348,0,498
1,-4.5487952546870055e-09,0.0,1,498
0,0.0,-0.00025420963734741744,0,499
1,-4.533145441931396e-09,0.0,1,499
0,0.0,-0.00025245593076333376,0,500
1,-4.470814485073679e-09,0.0,1,500
0,0.0,-0.0002454411022507629,0,501
1,-4.225810438888656e-09,0.0,1,501
0,0.0,0.0,0,502
1,0.0,0.0,1,502
0,0.0,-0.00024278901789869417,0,503
1,-4.134980338661153e-09,0.0,1,503
0,0.0,-0.000249334779630143,0,504
1,-4.360944396095339e-09,0.0,1,504
0,0.0,-0.0002487476964474562,0,505
1,-4.34043210930124e-09,0.0,1,505
0,0.0,-0.0002487476964474562,0,506
1,-4.34043210930124e-09,0.0,1,506
