,0,1,vars,t
0,0.0,-0.25502806464959216,0,113
1,-0.005021325159923082,0.0,1,113
0,0.0,-0.2563298901758221,0,114
1,-0.0050671646213711515,0.0,1,114
0,0.0,-0.2615543478516466,0,115
1,-0.005252770197874842,0.0,1,115
0,0.0,0.0,0,116
1,0.0,0.0,1,116
0,0.0,-0.23869468515873343,0,117
1,-0.0043433675971799824,0.0,1,117
0,0.0,-0.24754014057477766,0,118
1,-0.0045720309216546505,0.0,1,118
0,0.0,-0.249307401395409,0,119
1,-0.004637392904246298,0.0,1,119
0,0.0,-0.25068632521718637,0,120
1,-0.004686969530775846,0.0,1,120
0,0.0,-0.25199007520630995,0,121
1,-0.0047307028948285505,0.0,1,121
0,0.0,-0.254280877596126,0,122
1,-0.004798225272008433,0.0,1,122
0,0.0,-0.2562458396204957,0,123
1,-0.004834479730418109,0.0,1,123
0,0.0,-0.2561740525410859,0,124
1,-0.004778634500477194,0.0,1,124
0,0.0,-0.25378308766815605,0,125
1,-0.004662624422238583,0.0,1,125
0,0.0,-0.2523540696207803,0,126
1,-0.00461029947769712,0.0,1,126
0,0.0,-0.2520819838967164,0,127
1,-0.004602848404008254,0.0,1,127
0,0.0,-0.2520744523443188,0,128
1,-0.004602983461125596,0.0,1,128
0,0.0,-0.2520744523443188,0,129
1,-0.004602983461125596,0.0,1,129
0,0.0,-0.2520744523443188,0,130
1,-0.004602983461125596,0.0,1,130
0,0.0,12.07655407565776,0,131
1,-6.405749727115389,0.0,1,131
0,0.0,1.5018950000554314,0,132
1,-0.1607018601696981,0.0,1,132
0,0.0,0.09029986592745035,0,133
1,-0.0005919154111478487,0.0,1,133
0,0.0,-0.18789691502292713,0,134
1,-0.002559051820771071,0.0,1,134
0,0.0,-0.19533987536424482,0,135
1,-0.0027655097508352674,0.0,1,135
0,0.0,-0.198882773838097,0,136
1,-0.0028664048603130833,0.0,1,136
0,0.0,-0.20560055260784701,0,137
1,-0.003062065312151164,0.0,1,137
0,0.0,-0.16269834531460867,0,138
1,-0.0019158142564110062,0.0,1,138
0,0.0,-0.187641326754219,0,139
1,-0.0025495674179378254,0.0,1,139
0,0.0,-0.19449392849133335,0,140
1,-0.0027387102256447365,0.0,1,140
0,0.0,-0.19054125968309496,0,141
1,-0.0026283830398682916,0.0,1,141
0,0.0,-0.1902454452657767,0,142
1,-0.0026200855181130077,0.0,1,142
0,0.0,-0.1898942116367997,0,143
1,-0.0026099610930533563,0.0,1,143
0,0.0,-0.18931623532695435,0,144
1,-0.0025925464861539954,0.0,1,144
0,0.0,-0.18861991661895508,0,145
1,-0.0025696487029186793,0.0,1,145
0,0.0,-0.18813165678185872,0,146
1,-0.0025483941805085914,0.0,1,146
0,0.0,-0.18859436056797382,0,147
1,-0.0025505524335624995,0.0,1,147
0,0.0,-0.18982779894523413,0,148
1,-0.0025783308571674713,0.0,1,148
0,0.0,-0.19047431144907528,0,149
1,-0.002596067442229962,0.0,1,149
0,0.0,-0.19057059304242532,0,150
1,-0.002599346678800982,0.0,1,150
0,0.0,-0.19056936360937263,0,151
1,-0.002599427220647245,0.0,1,151
0,0.0,-0.19056936360937263,0,152
1,-0.002599427220647245,0.0,1,152
0,0.0,-0.2520744523443188,0,153
1,-0.004602983461125596,0.0,1,153
0,0.0,11.227770973684393,0,154
1,-5.795213891917983,0.0,1,154
0,0.0,1.423864195804482,0,155
1,-0.1451623112480512,0.0,1,155
0,0.0,0.10621523304582266,0,156
1,-0.0008195036167461825,0.0,1,156
0,0.0,0.016170716836377674,0,157
1,-1.8985235055642816e-05,0.0,1,157
0,0.0,-0.11250199173547777,0,158
1,-0.0009177881636691436,0.0,1,158
0,0.0,-0.12512201361350198,0,159
1,-0.001134972317086465,0.0,1,159
0,0.0,-0.11867844339385096,0,160
1,-0.0010212096334810117,0.0,1,160
0,0.0,-0.11872873728187111,0,161
1,-0.0010219991603533114,0.0,1,161
0,0.0,-0.11892995854535648,0,162
1,-0.0010251605070363842,0.0,1,162
0,0.0,-0.11973557517804205,0,163
1,-0.0010378577449312433,0.0,1,163
0,0.0,-0.12196631160016475,0,164
1,-0.0010733517251603575,0.0,1,164
0,0.0,0.0,0,165
1,0.0,0.0,1,165
0,0.0,-0.11428357749766262,0,166
1,-0.0009249134746153376,0.0,1,166
0,0.0,-0.11475918628070705,0,167
1,-0.0009326100781865771,0.0,1,167
0,0.0,-0.11565683010556334,0,168
1,-0.0009455613181237392,0.0,1,168
0,0.0,-0.115813469752302,0,169
1,-0.0009465462601346589,0.0,1,169
0,0.0,-0.11572944936126922,0,170
1,-0.0009444738377949935,0.0,1,170
0,0.0,-0.11569606326324154,0,171
1,-0.0009438934164539337,0.0,1,171
0,0.0,-0.11569249657480912,0,172
1,-0.0009438399795977299,0.0,1,172
0,0.0,-0.11569249657480912,0,173
1,-0.0009438399795977299,0.0,1,173
0,0.0,-0.11569249657480912,0,174
1,-0.0009438399795977299,0.0,1,174
0,0.0,11.427526334137779,0,175
1,-5.669086006087939,0.0,1,175
0,0.0,1.5264135713060873,0,176
1,-0.16075810812403324,0.0,1,176
0,0.0,0.18798988151339063,0,177
1,-0.0024928543994799444,0.0,1,177
0,0.0,-0.07023708789106417,0,178
1,-0.00034793605917725443,0.0,1,178
0,0.0,-0.08825889021582192,0,179
1,-0.0005493526297011893,0.0,1,179
0,0.0,-0.09163025126026264,0,180
1,-0.0005921069444293397,0.0,1,180
0,0.0,-0.09274347774687842,0,181
1,-0.0006065656179365353,0.0,1,181
0,0.0,-0.07825440631274037,0,182
1,-0.0004317536602705534,0.0,1,182
0,0.0,-0.08735158177743588,0,183
1,-0.0005379956669791442,0.0,1,183
0,0.0,-0.08809575055037064,0,184
1,-0.0005471967035919175,0.0,1,184
0,0.0,-0.0880650338932396,0,185
1,-0.0005468091527397012,0.0,1,185
0,0.0,-0.08788707786745048,0,186
1,-0.000544523623118944,0.0,1,186
0,0.0,-0.08769996981681395,0,187
1,-0.0005420344369497616,0.0,1,187
0,0.0,-0.08744535798423964,0,188
1,-0.000538403582785127,0.0,1,188
0,0.0,-0.08731903688135499,0,189
1,-0.0005359729368607612,0.0,1,189
0,0.0,-0.08753931261890434,0,190
1,-0.0005376614346637958,0.0,1,190
0,0.0,-0.08792782507976814,0,191
1,-0.0005420295733479252,0.0,1,191
0,0.0,-0.08809807751962132,0,192
1,-0.0005441897809015268,0.0,1,192
0,0.0,-0.08811831985088767,0,193
1,-0.0005444942434391936,0.0,1,193
0,0.0,-0.08811755007071634,0,194
1,-0.0005444918364925635,0.0,1,194
0,0.0,-0.08811755007071634,0,195
1,-0.0005444918364925635,0.0,1,195
0,0.0,-0.11569249657480912,0,196
1,-0.0009438399795977299,0.0,1,196
0,0.0,12.316493015314805,0,197
1,-6.347514480270478,0.0,1,197
0,0.0,1.614435208651239,0,198
1,-0.17931829147566766,0.0,1,198
0,0.0,0.20787790927364147,0,199
1,-0.003047916393643471,0.0,1,199
0,0.0,-0.004440301497182813,0,200
1,-1.3907929469028883e-06,0.0,1,200
0,0.0,-0.022104649403269727,0,201
1,-3.446585838390393e-05,0.0,1,201
0,0.0,-0.09867335392778105,0,202
1,-0.0006865785322442074,0.0,1,202
0,0.0,-0.05032706948463363,0,203
1,-0.000178641916728063,0.0,1,203
0,0.0,-0.05784041663816734,0,204
1,-0.0002359507578493544,0.0,1,204
0,0.0,-0.05493047979007035,0,205
1,-0.00021280815866621866,0.0,1,205
0,0.0,-0.05481105224023209,0,206
1,-0.00021188104493664718,0.0,1,206
0,0.0,-0.05433332151050513,0,207
1,-0.0002081927909363613,0.0,1,207
0,0.0,-0.05242206996235007,0,208
1,-0.0001937630175337863,0.0,1,208
0,0.0,-0.009643394175573361,0,209
1,-6.547133699190707e-06,0.0,1,209
0,0.0,-0.052115427219204834,0,210
1,-0.00019150078244373217,0.0,1,210
0,0.0,-0.022265396241331017,0,211
1,-3.490977172586325e-05,0.0,1,211
0,0.0,-0.05150772788524407,0,212
1,-0.00018705597084433804,0.0,1,212
0,0.0,-0.052706614063940935,0,213
1,-0.00019571909716069633,0.0,1,213
0,0.0,-0.053172410557325266,0,214
1,-0.00019919298398412484,0.0,1,214
0,0.0,-0.053565979771814876,0,215
1,-0.0002021498071077997,0.0,1,215
0,0.0,-0.05357424519809407,0,216
1,-0.0002022098876890101,0.0,1,216
0,0.0,-0.05360730811649925,0,217
1,-0.00020245030153500792,0.0,1,217
0,0.0,-0.05373957920354706,0,218
1,-0.00020341342135665112,0.0,1,218
0,0.0,-0.05413827977849322,0,219
1,-0.00020616138517617783,0.0,1,219
0,0.0,-0.05454351226356836,0,220
1,-0.00020853940623277394,0.0,1,220
0,0.0,-0.05448954610303488,0,221
1,-0.0002072202168173387,0.0,1,221
0,0.0,-0.05400548734503498,0,222
1,-0.0002030549597251081,0.0,1,222
0,0.0,-0.053722365132095884,0,223
1,-0.00020092012035699,0.0,1,223
0,0.0,-0.05366994864000697,0,224
1,-0.0002005697982851302,0.0,1,224
0,0.0,-0.05366875728722281,0,225
1,-0.00020056803873158682,0.0,1,225
0,0.0,-0.05366875728722281,0,226
1,-0.00020056803873158682,0.0,1,226
0,0.0,-0.05366875728722281,0,227
1,-0.00020056803873158682,0.0,1,227
0,0.0,11.407370528917504,0,228
1,-5.559243058176016,0.0,1,228
0,0.0,1.5645463616450708,0,229
1,-0.16632052251993415,0.0,1,229
0,0.0,0.2317214273469986,0,230
1,-0.003737752464400267,0.0,1,230
0,0.0,0.0017300096039415728,0,231
1,-2.0842523391992128e-07,0.0,1,231
0,0.0,-0.04154680135317906,0,232
1,-0.00012019985993141054,0.0,1,232
0,0.0,-0.04221636300007664,0,233
1,-0.00012410492345958827,0.0,1,233
0,0.0,-0.04357158379823355,0,234
1,-0.00013219918026445595,0.0,1,234
0,0.0,-0.04281321916138434,0,235
1,-0.000127634117259535,0.0,1,235
0,0.0,0.0,0,236
1,0.0,0.0,1,236
0,0.0,-0.04075780462169657,0,237
1,-0.00011566691237867657,0.0,1,237
0,0.0,-0.04091033571131864,0,238
1,-0.00011653445643138307,0.0,1,238
0,0.0,-0.040915589314217064,0,239
1,-0.00011656410402659627,0.0,1,239
0,0.0,-0.040936603895546174,0,240
1,-0.00011668273235759268,0.0,1,240
0,0.0,-0.04096758181800525,0,241
1,-0.0001168545136078687,0.0,1,241
0,0.0,-0.041052261634399935,0,242
1,-0.00011731207950214528,0.0,1,242
0,0.0,-0.04113072080499349,0,243
1,-0.00011770866404105217,0.0,1,243
0,0.0,-0.041168786674234605,0,244
1,-0.00011782594148742153,0.0,1,244
0,0.0,-0.0410895850012506,0,245
1,-0.00011727726557118288,0.0,1,245
0,0.0,-0.04097510731334593,0,246
1,-0.00011659514389084895,0.0,1,246
0,0.0,-0.040932588897493224,0,247
1,-0.00011636107498352174,0.0,1,247
0,0.0,-0.040928264328282844,0,248
1,-0.00011634067342845039,0.0,1,248
0,0.0,-0.040928264328282844,0,249
1,-0.00011634067342845039,0.0,1,249
0,0.0,-0.05366875728722281,0,250
1,-0.00020056803873158682,0.0,1,250
0,0.0,12.75594896281718,0,251
1,-6.581802742023773,0.0,1,251
0,0.0,1.697132654086644,0,252
1,-0.19486373877349253,0.0,1,252
0,0.0,0.2547811969386228,0,253
1,-0.0045181196400654764,0.0,1,253
0,0.0,0.015134092474937955,0,254
1,-1.59502628650516e-05,0.0,1,254
0,0.0,0.0003474753798234431,0,255
1,-8.40813946804104e-09,0.0,1,255
0,0.0,-0.039222033129625036,0,256
1,-0.00010712342346872456,0.0,1,256
0,0.0,-0.014475019316071463,0,257
1,-1.4590883462979073e-05,0.0,1,257
0,0.0,-0.040860583261440146,0,258
1,-0.00011625907959637753,0.0,1,258
0,0.0,-0.024394288422726697,0,259
1,-4.143914541326881e-05,0.0,1,259
0,0.0,-0.02605535607843423,0,260
1,-4.727432403208625e-05,0.0,1,260
0,0.0,-0.025707378547676348,0,261
1,-4.601995948408865e-05,0.0,1,261
0,0.0,-0.025097641516824684,0,262
1,-4.386231671930548e-05,0.0,1,262
0,0.0,-0.024041863004981196,0,263
1,-4.0247925817352926e-05,0.0,1,263
0,0.0,-0.02230688321881879,0,264
1,-3.4644124877281065e-05,0.0,1,264
0,0.0,-0.022555294216134142,0,265
1,-3.5418209143045214e-05,0.0,1,265
0,0.0,-0.0241758957631017,0,266
1,-4.0690816683144056e-05,0.0,1,266
0,0.0,-0.024963328312430484,0,267
1,-4.338462919672263e-05,0.0,1,267
0,0.0,-0.024905819124716753,0,268
1,-4.318486305930648e-05,0.0,1,268
0,0.0,-0.024902575042779453,0,269
1,-4.317349746364513e-05,0.0,1,269
0,0.0,-0.024889598597376786,0,270
1,-4.3128049937791496e-05,0.0,1,270
0,0.0,-0.024820085346804556,0,271
1,-4.28820552413689e-05,0.0,1,271
0,0.0,-0.024728889421632292,0,272
1,-4.2553378938924636e-05,0.0,1,272
0,0.0,-0.02461286191017562,0,273
1,-4.2118830573756974e-05,0.0,1,273
0,0.0,-0.02454265199301151,0,274
1,-4.18106380061734e-05,0.0,1,274
0,0.0,-0.024625481563645014,0,275
1,-4.200990442786417e-05,0.0,1,275
0,0.0,-0.024816268679126827,0,276
1,-4.262188168533405e-05,0.0,1,276
0,0.0,-0.024917929938750017,0,277
1,-4.297507555239278e-05,0.0,1,277
0,0.0,-0.024932276743796895,0,278
1,-4.3030293674086256e-05,0.0,1,278
0,0.0,-0.024931945776945255,0,279
1,-4.303006793799731e-05,0.0,1,279
0,0.0,-0.024931945776945255,0,280
1,-4.303006793799731e-05,0.0,1,280
0,0.0,-0.024931945776945255,0,281
1,-4.303006793799731e-05,0.0,1,281
0,0.0,11.477177348308148,0,282
1,-5.568005094639316,0.0,1,282
0,0.0,1.5902392251024184,0,283
1,-0.17056990720124382,0.0,1,283
0,0.0,0.25192166030855595,0,284
1,-0.004390705747494651,0.0,1,284
0,0.0,0.027352028371935243,0,285
1,-5.179014488998904e-05,0.0,1,285
0,0.0,-0.01686138325419644,0,286
1,-1.9681088007885576e-05,0.0,1,286
0,0.0,-0.01929941273334272,0,287
1,-2.578397498450927e-05,0.0,1,287
0,0.0,-0.019776257030234765,0,288
1,-2.707381318661848e-05,0.0,1,288
0,0.0,-0.02022544358606762,0,289
1,-2.8317598942498452e-05,0.0,1,289
0,0.0,-0.018264050117506148,0,290
1,-2.3091460641169522e-05,0.0,1,290
0,0.0,-0.018935547353354697,0,291
1,-2.482064624642808e-05,0.0,1,291
0,0.0,-0.019013300731768556,0,292
1,-2.5024889558531596e-05,0.0,1,292
0,0.0,-0.01901201690576588,0,293
1,-2.502149688749037e-05,0.0,1,293
0,0.0,-0.01901201690576588,0,294
1,-2.502149688749037e-05,0.0,1,294
0,0.0,-0.024931945776945255,0,295
1,-4.303006793799731e-05,0.0,1,295
0,0.0,12.963615280621333,0,296
1,-6.692241946807396,0.0,1,296
0,0.0,1.7357883114669812,0,297
1,-0.20225556996432828,0.0,1,297
0,0.0,0.2763017915427832,0,298
1,-0.005280904868590679,0.0,1,298
0,0.0,0.033014612767136464,0,299
1,-7.545342130899024e-05,0.0,1,299
0,0.0,-0.002348494545832541,0,300
1,-3.818082672291515e-07,0.0,1,300
0,0.0,-0.005788377693158115,0,301
1,-2.319419172198521e-06,0.0,1,301
0,0.0,-0.018721241615426435,0,302
1,-2.426219946736836e-05,0.0,1,302
0,0.0,-0.011275083109111156,0,303
1,-8.800416969125006e-06,0.0,1,303
0,0.0,-0.012182989723463565,0,304
1,-1.0274739224527848e-05,0.0,1,304
0,0.0,-0.011930361340645845,0,305
1,-9.85303814318565e-06,0.0,1,305
0,0.0,-0.011760996866942406,0,306
1,-9.575262895971347e-06,0.0,1,306
0,0.0,-0.011284699097688809,0,307
1,-8.815341598645649e-06,0.0,1,307
0,0.0,-0.010612525879148156,0,308
1,-7.796290595259669e-06,0.0,1,308
0,0.0,-0.010341350380954044,0,309
1,-7.402781690585932e-06,0.0,1,309
0,0.0,-0.01076015314627508,0,310
1,-8.0145217198332e-06,0.0,1,310
0,0.0,-0.011647228866289825,0,311
1,-9.390446107861614e-06,0.0,1,311
0,0.0,-0.011570274122560455,0,312
1,-9.26676263264016e-06,0.0,1,312
0,0.0,-0.011574174283141694,0,313
1,-9.273006509465673e-06,0.0,1,313
0,0.0,-0.011574174283141694,0,314
1,-9.273006509465673e-06,0.0,1,314
0,0.0,-0.011574174283141694,0,315
1,-9.273006509465673e-06,0.0,1,315
0,0.0,11.532939145055673,0,316
1,-5.589302327348076,0.0,1,316
0,0.0,1.6034704974576863,0,317
1,-0.17317906030001778,0.0,1,317
0,0.0,0.2612212305751228,0,318
1,-0.00471959172719926,0.0,1,318
0,0.0,0.037276530750597524,0,319
1,-9.618362849662219e-05,0.0,1,319
0,0.0,-0.0024570461723460264,0,320
1,-4.1789481984262616e-07,0.0,1,320
0,0.0,-0.009060740496807256,0,321
1,-5.682872932044621e-06,0.0,1,321
0,0.0,-0.009120191811088486,0,322
1,-5.7576900328899455e-06,0.0,1,322
0,0.0,-0.0093579974905323,0,323
1,-6.061851398734094e-06,0.0,1,323
0,0.0,-0.008587990364732562,0,324
1,-5.105268878489436e-06,0.0,1,324
0,0.0,-0.00879167766742195,0,325
1,-5.350311839047247e-06,0.0,1,325
0,0.0,-0.008825914998784896,0,326
1,-5.392060731198785e-06,0.0,1,326
0,0.0,-0.008826098326914587,0,327
1,-5.392281008646355e-06,0.0,1,327
0,0.0,-0.008826831641094858,0,328
1,-5.3931621676567825e-06,0.0,1,328
0,0.0,-0.008829764924400314,0,329
1,-5.396687533140445e-06,0.0,1,329
0,0.0,-0.008841498482976018,0,330
1,-5.410800638720482e-06,0.0,1,330
0,0.0,-0.00891767087594868,0,331
1,-5.5007125083370265e-06,0.0,1,331
0,0.0,-0.008951488095056848,0,332
1,-5.536579999410273e-06,0.0,1,332
0,0.0,-0.008913895193884282,0,333
1,-5.483696502090708e-06,0.0,1,333
0,0.0,-0.008853992973255129,0,334
1,-5.408298257821453e-06,0.0,1,334
0,0.0,-0.00883084829864724,0,335
1,-5.380325410233905e-06,0.0,1,335
0,0.0,-0.008828555198988952,0,336
1,-5.3777088852353745e-06,0.0,1,336
0,0.0,-0.008828555198988952,0,337
1,-5.3777088852353745e-06,0.0,1,337
0,0.0,-0.011574174283141694,0,338
1,-9.273006509465673e-06,0.0,1,338
0,0.0,13.02890050371951,0,339
1,-6.732880363803496,0.0,1,339
0,0.0,1.7502517200127448,0,340
1,-0.20545055300024098,0.0,1,340
0,0.0,0.28563559728843213,0,341
1,-0.00564272180951939,0.0,1,341
0,0.0,0.04166085078195994,0,342
1,-0.00012014124080288792,0.0,1,342
0,0.0,0.001377825684888636,0,343
1,-1.3141062090832087e-07,0.0,1,343
0,0.0,-0.0009782124725390053,0,344
1,-6.62381363852435e-08,0.0,1,344
0,0.0,-0.01101025532317944,0,345
1,-8.391394142454376e-06,0.0,1,345
