,loss
519,1.8087293798630886
520,1.8086943071024493
521,1.8086529227353814
522,1.8084928638515483
523,1.8086332142273922
524,1.8086238661492857
525,1.8086330999075908
526,1.80863846513359
527,1.8086393468850666
528,1.8071500704906676
529,5.286874391433686
530,2.1253487360775654
531,1.8539333259110833
532,1.8167784755766283
533,1.8140418350699392
534,1.8105555211576214
535,1.8107318782097714
536,1.810659035872553
537,1.8106341874976797
538,1.810584678686804
539,1.8106728272400399
540,1.810869820092267
541,1.8140042606213915
542,1.810908587286582
543,1.8108342034878002
544,1.8108328434859364
545,1.8108463099230103
546,1.8117479771384557
547,1.810881554027019
548,1.8108259440286165
549,1.8107831454941654
550,1.8108042885734332
551,1.8108137874198884
552,1.8108150674942485
553,1.810821172061943
554,1.810825759493774
555,1.8108269375010777
556,1.8108118812888534
557,1.8107562878831864
558,1.8106478512365407
559,1.810571309216569
560,1.8105373473065312
561,1.8105151247917024
562,1.8105111847819066
563,1.8105117001322797
564,1.8105117001322797
565,3.4517335177206356
566,1.98345719699987
567,1.8373130456339004
568,1.8155463054559828
569,1.8112486412321807
570,1.8111210561013344
571,1.8110471211984975
572,1.8111935519265705
573,1.8112527336870088
574,1.8112706740545896
575,1.8112687528455673
576,1.8112658319597856
577,1.8112653437489872
578,1.8105117001322797
579,5.300370381872209
580,2.131606468843307
581,1.8565586253512971
582,1.8189061649593306
583,1.8134217222142488
584,1.8129395174180905
585,1.8112247428882073
586,1.8122119395112384
587,1.812081104589826
588,1.812125798691488
589,1.8121800302192033
590,1.812202047597017
591,1.8122047041478297
592,1.8136291748758693
593,1.812276389216825
594,1.8122194438043384
595,1.8121935173179855
596,1.8122013887209834
597,1.8123233803636791
598,1.812242999372703
599,1.8122202806773064
600,1.8121866566834228
601,1.8121907198868887
602,1.8121995246551847
603,1.812200736734354
604,1.8122021470903658
605,1.8122033250709864
606,1.8122043806580763
607,1.8122037805092275
608,1.8121979207126178
609,1.8121791608524556
610,1.8121400581057328
611,1.8120559491627617
612,1.8121281109745784
613,1.812090388173353
614,1.8120720284480563
615,1.8120731522231617
616,1.8120745682042816
617,1.8120745682042816
618,3.459348276712718
619,1.9855985606357738
620,1.8384538027757211
621,1.8167845204840882
622,1.8127891358874988
623,1.8123471321799556
624,1.8123498598232168
625,1.8123741866899308
626,1.812761748912677
627,1.8124457078405523
628,1.8124405437931959
629,1.8124251426228148
630,1.8124250767270855
631,1.8124254714120318
632,1.8124256244128667
633,1.8124253641144752
634,1.8120745682042816
635,5.306698626803698
636,2.134493278913149
637,1.857764597596331
638,1.8199090079632003
639,1.8138407405264312
640,1.8134592254899353
641,1.8123282151638986
642,1.8129109492510793
643,1.8127390883555816
644,1.812821759336537
645,1.812826567414183
646,1.812826089563821
647,1.8128514916705332
648,1.8128575169037353
649,1.8135525790919684
650,1.812899612782115
651,1.812838729774367
652,1.8135525669149692
653,1.812876779126076
654,1.8128703221073907
655,1.8128693801626241
656,1.8130114897948981
657,1.8128783812449196
658,1.8128679471568212
659,1.8128601708054972
660,1.8128635452974233
661,1.812866068524817
662,1.8128660849831493
663,1.8128660849831493
664,3.463855500628467
665,1.987166817767949
666,1.8391160418684662
667,1.817361596097047
668,1.8137312646711603
669,1.8130097711324311
670,1.8129961361736133
671,1.8129806481671136
672,1.8130424535700689
673,1.813032144410941
674,1.8130282734695384
675,1.813028949425182
676,1.8128660849831493
677,5.30988538407848
678,2.1359989080916093
679,1.8584036537615845
680,1.8204330789669265
681,1.814325649918262
682,1.813444766788557
683,1.8133570196526234
684,1.8130881585770422
685,1.8132231376456087
686,1.813212238322244
687,1.8132127027365115
688,1.813221780836849
689,1.8132824798376068
690,1.8132519537001885
691,1.8132324030591727
692,1.813231137251
693,1.8132328079313829
694,1.8132341161317875
695,1.813234579726955
696,1.8132344915458094
697,1.8132344915458094
698,3.45815569348716
699,1.9872454500466503
700,1.8393335431841011
701,1.81759973297395
702,1.8140406321811255
703,1.813341957902737
704,1.813299568834401
705,1.8132909427106851
706,1.8132883947787266
707,1.8135535373647067
708,1.8133121578666636
709,1.8133103344650754
710,1.8133099322335902
711,1.8133100365667352
712,1.8132344915458094
713,5.311271719515064
714,2.1367098131148548
715,1.8587023778089409
716,1.820674089391297
717,1.8145659063696038
718,1.8135680593038828
719,1.813505885713062
720,1.8132620278199416
721,1.8134149163414237
722,1.8133812645799299
723,1.813398585499182
724,1.8133981801512478
725,1.8133982427974868
726,1.8134005380192963
727,1.813400588234958
728,1.8135523894490622
729,1.8134123174079364
730,1.8134029826434048
731,1.8135507955851473
732,1.813407793972799
733,1.8134055802706655
734,1.8134059324702507
735,1.8134506491887747
736,1.8134077066954446
737,1.8134048479127642
738,1.8134038642412338
739,1.8134047100064927
740,1.813405154460862
