,0,1,vars,t
1,0.03402630390301049,0.0,1,73
0,0.0,0.41156961632342937,0,74
1,0.03349611322938766,0.0,1,74
0,0.0,0.41030485522176297,0,75
1,0.033260743616399586,0.0,1,75
0,0.0,0.41023938175066665,0,76
1,0.03323193080588989,0.0,1,76
0,0.0,0.41024724527955947,0,77
1,0.033231585677643796,0.0,1,77
0,0.0,0.41024724527955947,0,78
1,0.033231585677643796,0.0,1,78
0,0.0,0.41024724527955947,0,79
1,0.033231585677643796,0.0,1,79
0,0.0,-3.278529138568736,0,80
1,2.1058639732416946,0.0,1,80
0,0.0,-0.28943275809108976,0,81
1,0.017139619884849615,0.0,1,81
0,0.0,0.28377766011570427,0,82
1,0.016026334347532707,0.0,1,82
0,0.0,0.3102378432982033,0,83
1,0.019115908624216665,0.0,1,83
0,0.0,0.3179962393251599,0,84
1,0.020059060504546575,0.0,1,84
0,0.0,0.32824872100917163,0,85
1,0.021306502146513216,0.0,1,85
0,0.0,0.2839207157156056,0,86
1,0.01579691965009898,0.0,1,86
0,0.0,0.30211269424506076,0,87
1,0.01791176536626729,0.0,1,87
0,0.0,0.3036810821032015,0,88
1,0.01809168659311069,0.0,1,88
0,0.0,0.30446812126556877,0,89
1,0.018169656260026586,0.0,1,89
0,0.0,0.3066115067026254,0,90
1,0.018335546010403665,0.0,1,90
0,0.0,0.3080181670704924,0,91
1,0.018354140444019205,0.0,1,91
0,0.0,0.3076309650374077,0,92
1,0.01812877685013839,0.0,1,92
0,0.0,0.3062064143921371,0,93
1,0.01790737846674685,0.0,1,93
0,0.0,0.30562714851305095,0,94
1,0.017846713730811477,0.0,1,94
0,0.0,0.3055539974285244,0,95
1,0.017842755907040212,0.0,1,95
0,0.0,0.3055538141841295,0,96
1,0.01784318055073419,0.0,1,96
0,0.0,0.3055538141841295,0,97
1,0.01784318055073419,0.0,1,97
0,0.0,0.41024724527955947,0,98
1,0.033231585677643796,0.0,1,98
0,0.0,-3.16378688330264,0,99
1,2.3434928216921223,0.0,1,99
0,0.0,-0.30320899153348213,0,100
1,0.019418793195120524,0.0,1,100
0,0.0,0.10750868584155522,0,101
1,0.0023528117826910272,0.0,1,101
0,0.0,0.13660938189139946,0,102
1,0.003784204245499788,0.0,1,102
0,0.0,0.21406166473941116,0,103
1,0.00913857128345078,0.0,1,103
0,0.0,0.18427631826706822,0,104
1,0.00678300265970959,0.0,1,104
0,0.0,0.18665388295482502,0,105
1,0.006953543518000891,0.0,1,105
0,0.0,0.19459341959141213,0,106
1,0.007517450363688869,0.0,1,106
0,0.0,0.20302422919716603,0,107
1,0.008092688101903155,0.0,1,107
0,0.0,0.19406335903880456,0,108
1,0.007131177879181656,0.0,1,108
0,0.0,0.0,0,109
1,-0.0,0.0,1,109
0,0.0,0.18316325868881012,0,110
1,0.006160311751230903,0.0,1,110
0,0.0,0.18348125372242693,0,111
1,0.006174906792597922,0.0,1,111
0,0.0,0.18479769116295422,0,112
1,0.006216210553099797,0.0,1,112
0,0.0,0.18475684789343938,0,113
1,0.00621198231706823,0.0,1,113
0,0.0,0.18475153574844314,0,114
1,0.006211517317452669,0.0,1,114
0,0.0,0.18475153574844314,0,115
1,0.006211517317452669,0.0,1,115
0,0.0,0.18475153574844314,0,116
1,0.006211517317452669,0.0,1,116
0,0.0,-3.0840003232170674,0,117
1,1.579149130686211,0.0,1,117
0,0.0,-0.39767552345672846,0,118
1,0.02903560483484752,0.0,1,118
0,0.0,0.09023287311090947,0,119
1,0.0014852375857651143,0.0,1,119
0,0.0,0.1458301040960962,0,120
1,0.00387405259288824,0.0,1,120
0,0.0,0.14595933056620763,0,121
1,0.0038804031468803878,0.0,1,121
0,0.0,0.14647645097487447,0,122
1,0.003905860153290608,0.0,1,122
0,0.0,0.1476990280779167,0,123
1,0.0039663267361637845,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.13942289258525997,0,125
1,0.0034860298069963706,0.0,1,125
0,0.0,0.13979671541940542,0,126
1,0.003505463595365148,0.0,1,126
0,0.0,0.14015167747290205,0,127
1,0.003521728854772492,0.0,1,127
0,0.0,0.14058593072368517,0,128
1,0.003537288597079715,0.0,1,128
0,0.0,0.14069045632001684,0,129
1,0.003534561069938747,0.0,1,129
0,0.0,0.14052079490984948,0,130
1,0.0035218957512618936,0.0,1,130
0,0.0,0.14043202095717247,0,131
1,0.0035171540509762052,0.0,1,131
0,0.0,0.140419105406795,0,132
1,0.0035166227372506404,0.0,1,132
0,0.0,0.140419105406795,0,133
1,0.0035166227372506404,0.0,1,133
0,0.0,0.18475153574844314,0,134
1,0.006211517317452669,0.0,1,134
0,0.0,-4.506811657395288,0,135
1,3.210544839737573,0.0,1,135
0,0.0,-0.6138088837906757,0,136
1,0.06974091655625861,0.0,1,136
0,0.0,-0.0164853106766219,0,137
1,4.979240749797919e-05,0.0,1,137
0,0.0,0.018492650187223077,0,138
1,6.255971014464175e-05,0.0,1,138
0,0.0,0.17277167645478678,0,139
1,0.0054256358044983,0.0,1,139
0,0.0,0.07596529504081205,0,140
1,0.0010532583295129354,0.0,1,140
0,0.0,0.0989149082591995,0,141
1,0.0017821605479191379,0.0,1,141
0,0.0,0.0872172883634337,0,142
1,0.0013870062912729004,0.0,1,142
0,0.0,0.08839700236485541,0,143
1,0.0014237633691624326,0.0,1,143
0,0.0,0.0894965148521804,0,144
1,0.001458323660266962,0.0,1,144
0,0.0,0.09390516264378201,0,145
1,0.0016007994074046107,0.0,1,145
0,0.0,0.07233259820398168,0,146
1,0.000940689860665926,0.0,1,146
0,0.0,0.08308133424719773,0,147
1,0.001242536367640556,0.0,1,147
0,0.0,0.08520771701363991,0,148
1,0.0013070681591632563,0.0,1,148
0,0.0,0.08503139464274766,0,149
1,0.0013014770316061989,0.0,1,149
0,0.0,0.08443179352200214,0,150
1,0.0012817468905944975,0.0,1,150
0,0.0,0.0837569165905744,0,151
1,0.0012579228437833202,0.0,1,151
0,0.0,0.08299592242880986,0,152
1,0.00122656183300547,0.0,1,152
0,0.0,0.08288984208567574,0,153
1,0.0012093311790129723,0.0,1,153
0,0.0,0.0840973023096167,0,154
1,0.001230923214836653,0.0,1,154
0,0.0,0.08532970029306422,0,155
1,0.0012635959115449358,0.0,1,155
0,0.0,0.0856340562738848,0,156
1,0.0012738254831120887,0.0,1,156
0,0.0,0.0856512620268581,0,157
1,0.0012748377700264203,0.0,1,157
0,0.0,0.08564873868903647,0,158
1,0.0012747998253126332,0.0,1,158
0,0.0,0.08564873868903647,0,159
1,0.0012747998253126332,0.0,1,159
0,0.0,0.08564873868903647,0,160
1,0.0012747998253126332,0.0,1,160
0,0.0,-3.119406030535827,0,161
1,1.495665459975,0.0,1,161
0,0.0,-0.4620520099230252,0,162
1,0.03711965138645532,0.0,1,162
0,0.0,-0.020959391183886063,0,163
1,7.642211415422101e-05,0.0,1,163
0,0.0,0.06604345823139911,0,164
1,0.000758158044830407,0.0,1,164
0,0.0,0.06790173791444248,0,165
1,0.0008013830866733016,0.0,1,165
0,0.0,0.07014940275833285,0,166
1,0.0008552105542588034,0.0,1,166
0,0.0,0.0678645947653607,0,167
1,0.0008001570799005181,0.0,1,167
0,0.0,0.06600280954855554,0,168
1,0.0007567997289563928,0.0,1,168
0,0.0,0.06526394428207169,0,169
1,0.0007399031408560101,0.0,1,169
0,0.0,0.06523811208313032,0,170
1,0.0007392896932708856,0.0,1,170
0,0.0,0.06513476973027525,0,171
1,0.0007368383688972262,0.0,1,171
0,0.0,0.06493491951847592,0,172
1,0.0007317560614789416,0.0,1,172
0,0.0,0.06467194543718244,0,173
1,0.00072403476187507,0.0,1,173
0,0.0,0.06468730140479181,0,174
1,0.0007219234054659977,0.0,1,174
0,0.0,0.06506561669411957,0,175
1,0.0007285121836875576,0.0,1,175
0,0.0,0.06529775362190215,0,176
1,0.000733526753141517,0.0,1,176
0,0.0,0.06533846081565603,0,177
1,0.0007345744497730536,0.0,1,177
0,0.0,0.06533969681172075,0,178
1,0.0007346340142798097,0.0,1,178
0,0.0,0.06533969681172075,0,179
1,0.0007346340142798097,0.0,1,179
0,0.0,0.08564873868903647,0,180
1,0.0012747998253126332,0.0,1,180
0,0.0,-5.226289433679282,0,181
1,3.650558257006536,0.0,1,181
0,0.0,-0.7628303862286271,0,182
1,0.10071295018773323,0.0,1,182
0,0.0,-0.08208352816470452,0,183
1,0.0011726428905848277,0.0,1,183
0,0.0,0.016187297514499023,0,184
1,4.557013564829655e-05,0.0,1,184
0,0.0,0.025701421086735805,0,185
1,0.00011486184456727027,0.0,1,185
0,0.0,0.052763841822895494,0,186
1,0.00048391640877122437,0.0,1,186
0,0.0,0.037635425595748825,0,187
1,0.00024625466332562186,0.0,1,187
0,0.0,0.042395054027240725,0,188
1,0.0003124409930382777,0.0,1,188
0,0.0,0.041291154346075006,0,189
1,0.00029637770301793473,0.0,1,189
0,0.0,0.04054476322559262,0,190
1,0.00028573578718739845,0.0,1,190
0,0.0,0.038337513393033804,0,191
1,0.0002553359266492479,0.0,1,191
0,0.0,0.03521798992150093,0,192
1,0.00021517168483114877,0.0,1,192
0,0.0,0.03549841796612656,0,193
1,0.00021846434172576886,0.0,1,193
0,0.0,0.03823023255328181,0,194
1,0.0002533965838462373,0.0,1,194
0,0.0,0.039850210435129874,0,195
1,0.0002753254540754472,0.0,1,195
0,0.0,0.039721280550893495,0,196
1,0.00027353759329109417,0.0,1,196
0,0.0,0.03966298308122476,0,197
1,0.000272717506919033,0.0,1,197
0,0.0,0.039469191560231584,0,198
1,0.00026994106777392953,0.0,1,198
0,0.0,0.039241324159258295,0,199
1,0.0002665622933618289,0.0,1,199
0,0.0,0.038930303588247575,0,200
1,0.0002616299982562023,0.0,1,200
0,0.0,0.038727340509597266,0,201
1,0.00025753253831840357,0.0,1,201
0,0.0,0.03893123428168058,0,202
1,0.00025842110214510287,0.0,1,202
0,0.0,0.039499571638393745,0,203
1,0.0002649552398971345,0.0,1,203
0,0.0,0.039823139006299524,0,204
1,0.0002693338807429028,0.0,1,204
0,0.0,0.03987021452530921,0,205
1,0.0002701098466217104,0.0,1,205
0,0.0,0.039869335870637394,0,206
1,0.0002701242192764028,0.0,1,206
0,0.0,0.039869335870637394,0,207
1,0.0002701242192764028,0.0,1,207
0,0.0,0.039869335870637394,0,208
1,0.0002701242192764028,0.0,1,208
0,0.0,-3.1772574916180214,0,209
1,1.4946675331522496,0.0,1,209
0,0.0,-0.49711926161918696,0,210
1,0.041876785371576214,0.0,1,210
0,0.0,-0.060008170284458935,0,211
1,0.0006121506707989361,0.0,1,211
0,0.0,0.025598006877222905,0,212
1,0.0001113602785923316,0.0,1,212
0,0.0,0.031005741031024985,0,213
1,0.00016337585489402073,0.0,1,213
0,0.0,0.03204585897816505,0,214
1,0.00017451828395862538,0.0,1,214
0,0.0,0.0329546215066593,0,215
1,0.00018455118095738997,0.0,1,215
0,0.0,0.025261798871024553,0,216
1,0.00010843306330015383,0.0,1,216
0,0.0,0.02983881515892044,0,217
1,0.00015129577223365728,0.0,1,217
0,0.0,0.03131218550144755,0,218
1,0.000166602553708083,0.0,1,218
0,0.0,0.0304610969582774,0,219
1,0.0001576674291466509,0.0,1,219
0,0.0,0.03040765280107308,0,220
1,0.00015711334505025121,0.0,1,220
0,0.0,0.030398136578486425,0,221
1,0.0001570133525479248,0.0,1,221
0,0.0,0.03034261959896026,0,222
1,0.00015642067101340475,0.0,1,222
0,0.0,0.030284608440186545,0,223
1,0.00015578137312849326,0.0,1,223
0,0.0,0.030205116531260755,0,224
1,0.000154848308203093,0.0,1,224
0,0.0,0.030164631160414575,0,225
1,0.00015422467853907853,0.0,1,225
0,0.0,0.03023295906499368,0,226
1,0.0001546772063419194,0.0,1,226
0,0.0,0.030359106644118523,0,227
1,0.00015586624363866775,0.0,1,227
0,0.0,0.03041690129034064,0,228
1,0.00015647451672746475,0.0,1,228
0,0.0,0.030424151894709105,0,229
1,0.0001565633795311512,0.0,1,229
0,0.0,0.030424151894709105,0,230
1,0.0001565633795311512,0.0,1,230
0,0.0,0.039869335870637394,0,231
1,0.0002701242192764028,0.0,1,231
0,0.0,-5.517714027934941,0,232
1,3.8364736233754657,0.0,1,232
0,0.0,-0.826490764962149,0,233
1,0.11487383540328447,0.0,1,233
0,0.0,-0.11703692232182678,0,234
1,0.0023284281305029466,0.0,1,234
0,0.0,-0.0017003261447871784,0,235
1,4.913908554661221e-07,0.0,1,235
0,0.0,0.005532193670234852,0,236
1,5.201713028362508e-06,0.0,1,236
0,0.0,0.03731597599164245,0,237
1,0.00023662092655207765,0.0,1,237
0,0.0,0.01689581707277991,0,238
1,4.8515507628629194e-05,0.0,1,238
0,0.0,0.020976759560934737,0,239
1,7.4779133410756e-05,0.0,1,239
0,0.0,0.019075652165520846,0,240
1,6.183968841751607e-05,0.0,1,240
0,0.0,0.019138726194707887,0,241
1,6.224874962239059e-05,0.0,1,241
0,0.0,0.019391029962480974,0,242
1,6.389849205231068e-05,0.0,1,242
0,0.0,0.008073272346863468,0,243
1,1.1067572330791134e-05,0.0,1,243
0,0.0,0.01748556576608834,0,244
1,5.195075254551559e-05,0.0,1,244
0,0.0,0.018435368902692352,0,245
1,5.7725914651642735e-05,0.0,1,245
0,0.0,0.01848470031241194,0,246
1,5.803486736359445e-05,0.0,1,246
0,0.0,0.018523599464073462,0,247
1,5.8278567460688844e-05,0.0,1,247
0,0.0,0.018536227786332397,0,248
1,5.835713218973639e-05,0.0,1,248
0,0.0,0.018587750663158386,0,249
1,5.867482371834467e-05,0.0,1,249
0,0.0,0.01864928735074848,0,250
1,5.904776465606863e-05,0.0,1,250
0,0.0,0.0187486521462138,0,251
1,5.9631050346640145e-05,0.0,1,251
0,0.0,0.01885858050530962,0,252
1,6.0225725046428095e-05,0.0,1,252
0,0.0,0.018911334950028672,0,253
1,6.036979090942404e-05,0.0,1,253
0,0.0,0.018800925966711953,0,254
1,5.947118062102637e-05,0.0,1,254
0,0.0,0.018628885192410544,0,255
1,5.832552602230146e-05,0.0,1,255
0,0.0,0.018556616291047046,0,256
1,5.789096911403481e-05,0.0,1,256
0,0.0,0.018547811923862217,0,257
1,5.784630854165273e-05,0.0,1,257
0,0.0,0.01854813191852324,0,258
1,5.78494509700621e-05,0.0,1,258
0,0.0,0.01854813191852324,0,259
1,5.78494509700621e-05,0.0,1,259
0,0.0,0.01854813191852324,0,260
1,5.78494509700621e-05,0.0,1,260
0,0.0,-3.216621921149473,0,261
1,1.5045104213246048,0.0,1,261
0,0.0,-0.5150974615622492,0,262
1,0.04442205480173491,0.0,1,262
0,0.0,-0.07592896247170453,0,263
1,0.0009694827243487026,0.0,1,263
0,0.0,0.0003564261358302111,0,264
1,2.1362652468924728e-08,0.0,1,264
0,0.0,0.014568612859576696,0,265
1,3.5689425065108854e-05,0.0,1,265
0,0.0,0.014765516784827834,0,266
1,3.666060603210493e-05,0.0,1,266
0,0.0,0.015499910698886633,0,267
1,4.039743158267821e-05,0.0,1,267
0,0.0,0.004512931731910242,0,268
1,3.4244329164947856e-06,0.0,1,268
0,0.0,0.014102514955519441,0,269
1,3.3441483561525336e-05,0.0,1,269
0,0.0,0.014144703265386978,0,270
1,3.3641817414431395e-05,0.0,1,270
0,0.0,0.014147257744029283,0,271
1,3.36539075329744e-05,0.0,1,271
0,0.0,0.014147257744029283,0,272
1,3.36539075329744e-05,0.0,1,272
0,0.0,0.01854813191852324,0,273
1,5.78494509700621e-05,0.0,1,273
0,0.0,-5.647499280354576,0,274
1,3.920649133772026,0.0,1,274
0,0.0,-0.855468923675634,0,275
1,0.1214774722447471,0.0,1,275
0,0.0,-0.133073456604174,0,276
1,0.0029773835996469034,0.0,1,276
0,0.0,-0.01246746721392891,0,277
1,2.6138368022768116e-05,0.0,1,277
0,0.0,0.005968684966366428,0,278
1,5.990562526172638e-06,0.0,1,278
0,0.0,0.0071931100675897575,0,279
1,8.700465625349854e-06,0.0,1,279
0,0.0,0.009484312671570856,0,280
1,1.5125761411295328e-05,0.0,1,280
0,0.0,0.008847162379426348,0,281
1,1.3161751557312274e-05,0.0,1,281
0,0.0,0.008868611151594097,0,282
1,1.3225621424747448e-05,0.0,1,282
0,0.0,0.00895440679062376,0,283
1,1.3482647266858732e-05,0.0,1,283
0,0.0,0.009297598153877611,0,284
1,1.4535492921143902e-05,0.0,1,284
0,0.0,0.0,0,285
1,-0.0,0.0,1,285
0,0.0,0.008328818522897302,0,286
1,1.1663844551286268e-05,0.0,1,286
0,0.0,0.008725782211495583,0,287
1,1.280133790625643e-05,0.0,1,287
0,0.0,0.008652394140523652,0,288
1,1.2586876873388077e-05,0.0,1,288
0,0.0,0.008613503091148418,0,289
1,1.2473939989616266e-05,0.0,1,289
0,0.0,0.008612552016918022,0,290
1,1.247116330665622e-05,0.0,1,290
0,0.0,0.008608747697273964,0,291
1,1.2460059650721228e-05,0.0,1,291
0,0.0,0.008589645923777183,0,292
1,1.2403848344645398e-05,0.0,1,292
0,0.0,0.008563335227213047,0,293
1,1.2325334144172167e-05,0.0,1,293
0,0.0,0.008527583786221335,0,294
1,1.2215681889212139e-05,0.0,1,294
0,0.0,0.008497882176243272,0,295
1,1.2116442829755572e-05,0.0,1,295
0,0.0,0.008507832858558518,0,296
1,1.2124277455692915e-05,0.0,1,296
0,0.0,0.008567589347895707,0,297
1,1.2280948364623805e-05,0.0,1,297
0,0.0,0.008611818184707772,0,298
1,1.2406947533810938e-05,0.0,1,298
0,0.0,0.008620742264767589,0,299
1,1.2434426002042092e-05,0.0,1,299
0,0.0,0.00862093232668956,0,300
1,1.2435402480152834e-05,0.0,1,300
0,0.0,0.00862093232668956,0,301
1,1.2435402480152834e-05,0.0,1,301
0,0.0,0.00862093232668956,0,302
1,1.2435402480152834e-05,0.0,1,302
0,0.0,-3.2394241340292194,0,303
1,1.5127361861031547,0.0,1,303
0,0.0,-0.5240970266454805,0,304
1,0.045729718599931454,0.0,1,304
0,0.0,-0.08289570366452424,0,305
1,0.001149712170268867,0.0,1,305
0,0.0,-0.008715119791010981,0,306
1,1.2708793708855145e-05,0.0,1,306
0,0.0,0.005995583798073303,0,307
1,6.014722701816907e-06,0.0,1,307
0,0.0,0.0067659155494845915,0,308
1,7.65958631463891e-06,0.0,1,308
0,0.0,0.006939476327490935,0,309
1,8.057592195333553e-06,0.0,1,309
0,0.0,0.007212791980070805,0,310
1,8.704779933981912e-06,0.0,1,310
0,0.0,0.004990122868726074,0,311
1,4.166495880521495e-06,0.0,1,311
0,0.0,0.006529540452256427,0,312
1,7.1337100778138394e-06,0.0,1,312
0,0.0,0.006570657872692392,0,313
1,7.223831113291419e-06,0.0,1,313
0,0.0,0.006572971112076798,0,314
1,7.228915634186707e-06,0.0,1,314
0,0.0,0.006572971112076798,0,315
1,7.228915634186707e-06,0.0,1,315
0,0.0,0.00862093232668956,0,316
1,1.2435402480152834e-05,0.0,1,316
0,0.0,-5.708597776342393,0,317
1,3.9601584971552826,0.0,1,317
0,0.0,-0.8690281493471758,0,318
1,0.12459913532373199,0.0,1,318
0,0.0,-0.14046077670754883,0,319
1,0.0033001803984289485,0.0,1,319
0,0.0,-0.018940856093440657,0,320
1,6.0028415694045804e-05,0.0,1,320
0,0.0,0.0001336207249406821,0,321
1,2.9874623878518984e-09,0.0,1,321
0,0.0,0.0015449695827114175,0,322
1,3.9938718013796803e-07,0.0,1,322
0,0.0,0.00779670283602433,0,323
1,1.0171212354181875e-05,0.0,1,323
0,0.0,0.00374061995708383,0,324
1,2.341209494362694e-06,0.0,1,324
0,0.0,0.0044155209700195265,0,325
1,3.2622431448526324e-06,0.0,1,325
0,0.0,0.004143680299041506,0,326
1,2.8729296903827284e-06,0.0,1,326
0,0.0,0.004131050461275,0,327
1,2.8554418848795934e-06,0.0,1,327
0,0.0,0.004080531036696951,0,328
1,2.7860245169648464e-06,0.0,1,328
0,0.0,0.0038784521619186964,0,329
1,2.516896688510486e-06,0.0,1,329
0,0.0,0.003743944958179382,0,330
1,2.3453093444133333e-06,0.0,1,330
0,0.0,0.0038426813612627993,0,331
1,2.4706430688635726e-06,0.0,1,331
0,0.0,0.004011013283073372,0,332
1,2.6918406631556207e-06,0.0,1,332
0,0.0,0.004002353036748942,0,333
1,2.680228237078199e-06,0.0,1,333
0,0.0,0.004002490393797372,0,334
1,2.6804112228806674e-06,0.0,1,334
0,0.0,0.00400303982265915,0,335
1,2.681143230759191e-06,0.0,1,335
0,0.0,0.004005237548795139,0,336
1,2.6840722621090354e-06,0.0,1,336
0,0.0,0.0040102901591897566,0,337
1,2.6907539972990975e-06,0.0,1,337
0,0.0,0.004021358039476532,0,338
1,2.7052250469279855e-06,0.0,1,338
0,0.0,0.004033341477969056,0,339
1,2.720479999480116e-06,0.0,1,339
0,0.0,0.004041952423470087,0,340
1,2.7302683451476385e-06,0.0,1,340
0,0.0,0.004034708981280245,0,341
1,2.7183318570557535e-06,0.0,1,341
0,0.0,0.004016084582952363,0,342
1,2.6922673258310494e-06,0.0,1,342
0,0.0,0.004005833832101503,0,343
1,2.678623537328165e-06,0.0,1,343
0,0.0,0.004004171438920257,0,344
1,2.6765380438894784e-06,0.0,1,344
0,0.0,0.004004171438920257,0,345
1,2.6765380438894784e-06,0.0,1,345
0,0.0,0.004004171438920257,0,346
1,2.6765380438894784e-06,0.0,1,346
0,0.0,-3.250233263484003,0,347
1,1.5167093834590846,0.0,1,347
0,0.0,-0.5283017804386907,0,348
1,0.046344667514105216,0.0,1,348
0,0.0,-0.086019691363722,0,349
1,0.0012350788918478858,0.0,1,349
0,0.0,-0.01216276595117208,0,350
1,2.4695303109317505e-05,0.0,1,350
0,0.0,0.0010599832064861273,0,351
1,1.87562791356071e-07,0.0,1,351
0,0.0,0.0031748876441838945,0,352
1,1.682693457877976e-06,0.0,1,352
0,0.0,0.003191282405328963,0,353
1,1.700116681664861e-06,0.0,1,353
0,0.0,0.0032568614664239665,0,354
1,1.770706975962693e-06,0.0,1,354
0,0.0,0.0003932079990255905,0,355
1,2.5810194721568392e-08,0.0,1,355
0,0.0,0.0030179888753187937,0,356
1,1.5204889695206601e-06,0.0,1,356
0,0.0,0.003156822748004301,0,357
1,1.6635972712423323e-06,0.0,1,357
