,loss
93,0.5120321453164778
94,0.5709112222295504
95,848.9477165216908
96,1.6706074733468006
97,0.5728820246958762
98,0.5578146236085537
99,0.5577416641825199
100,0.5574513744910677
101,0.5563151608216365
102,0.5559418448900001
103,0.6205664474571645
104,0.5556197522534359
105,0.5556163400503101
106,0.5556105129279765
107,0.5555994310039469
108,0.5555869579615221
109,0.5555803155509587
110,0.5555792665562067
111,0.5555792166135807
112,0.5555792158748271
113,0.8358670683383769
114,5682.210076505757
115,3.6288474062558396
116,0.62906047513525
117,0.6095426339250616
118,0.7599097249380106
119,0.5839529668422487
120,0.5833969783052873
121,0.582312558125368
122,0.5822654844808439
123,0.5820804164086821
124,0.5813925949203967
125,0.6202347995776806
126,0.5808693498177047
127,0.5773086041552586
128,0.5773035165338449
129,0.5772903357810497
130,0.5772735897205367
131,0.5772272813275223
132,0.5771690813319876
133,0.577125517038791
134,0.5771172202839381
135,0.5771166342187413
136,0.577116621473583
137,0.5771166214135077
138,0.5962962762047944
139,11247.286367395858
140,13.65805963789307
141,0.6538344004549796
142,0.5927046079827187
143,0.5925897106264877
144,0.592525021847049
145,0.5923239733993795
146,0.592579933236273
147,0.5919809160885015
148,0.5918580220169755
149,0.5918393035554204
150,0.5918389880183271
151,0.5918383679813303
152,0.5918366788683361
153,0.5918329895863016
154,0.5918262124333895
155,0.5918184704695244
156,0.5918145801013679
157,0.5918140034327124
158,0.5918139757339601
159,0.5918139753252665
160,0.6826047227655845
161,93715.94963806562
162,95.68225639089651
163,0.663104106263387
164,0.6285865873382237
165,0.6026930471938475
166,0.602724822163136
167,0.6025746288889636
168,0.6025495924216029
169,0.6024497012010938
170,0.6020542367644187
171,0.6009352902643553
172,0.6211865425536329
173,0.6007033930267967
174,0.6006986643218892
175,0.6006923451866042
176,0.6006812702363081
177,0.6006707291608389
178,0.6006663662660402
179,0.6006658503690231
180,0.600665831136334
181,0.6006658309388614
182,0.6088833867991488
183,94030.69728647059
184,121.69210603101514
185,0.7435583789794055
186,0.60829728818829
187,0.607366100490864
188,0.6073232552788912
189,0.6072898524996082
190,0.6072476729658229
191,0.6070201760458634
192,0.6070190219225113
193,0.6070189945016784
194,0.6070187926244076
195,0.6070184141849982
196,0.6070174655934688
197,0.6070158594155769
198,0.6070140465332252
199,0.6070131727124749
200,0.6070130372465616
201,0.6070130307328399
202,0.6070130306401791
203,0.6458623881704417
204,1133376.599982173
205,1456.2455821354229
206,1.1613382091243425
207,0.6203224254053408
208,0.6160246695659839
209,0.6270743267100597
210,0.6119458887808606
211,0.6118694780597225
212,0.6118192726995102
213,0.6118090642815731
214,0.6117696401169928
215,0.6116339793556962
216,0.6188995519962281
217,0.6116338136127868
218,0.6159675959954669
219,0.6116329994704968
220,0.6110351222373349
221,0.6110339897987089
222,0.611033612282208
223,0.6110335544420475
224,0.6110333576651752
225,0.6110321534598773
226,0.6110289292909682
227,0.611022761684417
228,0.6110138732469443
229,0.6110073721991488
230,0.6110059176871854
231,0.6110058106679337
232,0.6110058081112981
233,0.6110058080971328
234,0.6147487632480391
235,919062.1573027561
236,1281.357135155139
237,1.4780791609652864
238,0.6211204421115512
239,0.6140669904489227
240,0.6140560752732727
241,0.6140256561131106
242,0.6139239444575829
243,0.619849581996798
244,0.6139036602656701
245,0.6139035244569153
246,0.6139035217304359
247,0.6139034872743308
248,0.6139034264117966
249,0.6139032623992853
250,0.6139029628173301
251,0.6139025621038843
252,0.6139022998336532
253,0.613902247811027
254,0.6139022446331459
255,0.6139022445671326
256,0.6315920614271169
257,12197663.928935252
258,17274.389355787516
259,10.425921088505188
260,0.6254249615929028
261,0.6206804478942469
262,0.6188019066343916
263,0.6171970973407294
264,0.6196282556793775
265,0.6161224871250184
266,0.6161046394405747
267,0.6160984805078307
268,0.6160786180539797
269,0.6160261155126868
270,0.6158909158478847
271,0.6158048273297594
272,0.6157519915716971
273,0.6157496731914684
274,0.6157496545288706
275,0.6157496473153579
276,0.6157495744298799
277,0.6157494386371831
278,0.6157490518221744
279,0.6157482099611475
280,0.6157465905083748
281,0.6157445661537346
282,0.6157432892951615
283,0.615743014916496
284,0.6157429971329096
285,0.6157429967628246
286,0.6174726503191829
287,9263061.47083568
288,13466.128919064879
289,10.18515054163702
290,0.6329114253198985
291,0.6172356901008259
292,0.6171542028617779
293,0.6171474203331874
294,0.6171358936213662
295,0.6170875694127891
296,0.6170823809937412
297,0.6170823235095221
298,0.617082323225973
299,0.6252560913227947
300,126159284.58435197
301,186610.75972300267
302,132.36205114914813
303,0.661807376499409
304,0.619564603566775
305,0.6187941501689618
306,0.6196440318719595
307,0.6181154752992687
308,0.618106354993757
309,0.6181026376009985
310,0.6180981849547194
311,0.6180782708395143
312,0.6180344217939501
313,0.6179699370722587
314,0.6179514669688757
315,0.6179366751727466
316,0.6179365505062373
317,0.6179365495648396
318,0.6187398195859406
319,93449193.92959721
320,138687.9154571544
321,107.25702573046557
322,0.6900235435899718
323,0.6194012487136262
324,0.6185932913883283
325,0.618591444308433
326,0.6185857063063782
327,0.6185588986045175
328,0.6185585446328539
329,0.618558533812589
330,0.6185585328493057
331,0.6185585292937403
332,0.6185584869809844
333,0.6185583973105802
334,0.6185581689393214
335,0.6185577139845706
336,0.6185570382287158
337,0.618556502921535
338,0.6185563511707115
339,0.6185563372594485
340,0.6185563368657249
341,0.6223545346808954
342,1276032184.5119083
343,1924931.1648057352
344,1499.9662368393192
345,1.3315850218431613
346,0.6203936649587564
347,0.6197380927190199
348,0.6216321441718025
349,0.6190638722030117
350,0.6190643271639502
351,0.6190324007241099
352,0.6190313880366972
353,0.6190276201831332
354,0.6189551343545652
355,0.6189551209071958
356,0.6189551173798926
357,0.6189551166953494
358,0.618955114533142
359,0.618955104836649
360,0.6189550656151407
361,0.6189549789893639
362,0.6189547528316659
363,0.6189542593242019
364,0.6189533772824877
365,0.6189524230041616
366,0.6189519673496572
367,0.6189518889990613
368,0.6189518848468962
369,0.6189518847929989
370,0.6193238626127819
371,935555509.3147838
372,1401548.9619912943
373,1125.0867294347954
374,1.3427744580521124
375,0.6212599191266455
376,0.6192609532269305
377,0.6192552365657633
378,0.6192539395484998
379,0.6192499246334195
380,0.619252340886945
381,0.6192430093812138
382,0.6192402914807853
383,0.6192399335292108
384,0.6192399321447737
385,0.6209977628018055
386,12907238200.888708
387,19653495.92989995
388,16014.167868467792
389,10.516199626628374
390,0.6229783503664393
391,0.6196228292298815
392,0.6195285451423438
393,0.6194974760385104
394,0.6194628417589103
395,0.6194601901334637
396,0.6194596029596107
397,0.6194579497248724
398,0.6194532987184044
399,0.6194415653275536
400,0.6194301786570603
401,0.6194252991074656
402,0.6194236736833378
403,0.6194236617539972
404,0.6194236617290743
405,0.6195964349471174
406,9398115270.687485
407,14145552.101686144
408,11597.309706449645
409,8.721985868192386
410,0.6259062101099956
411,0.6196327811930536
412,0.6195648997068021
413,0.6195645243276202
414,0.6195630400737705
415,0.6195587094895849
416,0.6198325221181831
417,0.6195574479307524
418,0.6195574397865153
419,0.6195574397710607
420,0.6203739144283114
421,129386799227.44727
422,197840780.99109042
423,164545.1517081184
424,115.48238853293029
425,0.6675637941109696
426,0.6198788191050776
427,0.6197704425384274
428,0.6202041433585037
429,0.6196639506691687
430,0.619662014939672
431,0.619659275108095
432,0.6196590769899477
433,0.6196584231928933
434,0.619655129212003
435,0.6196731931697864
436,0.6196501483784012
437,0.6196427378338798
438,0.6196427373009367
439,0.6197230841455185
440,95708157110.80344
441,144507205.41172457
442,119765.26625366039
443,88.78683405954499
444,0.6751310317832687
445,0.6199728248071851
446,0.6197086392179152
447,0.6197081808454556
448,0.6197078481586511
449,0.6197068200358113
450,0.6197125156136132
451,0.6197053305355049
452,0.6197050044988744
453,0.6197048804653839
454,0.6197048802192826
455,0.6200846449461364
456,1295330359611.7305
457,1984493711.0354648
458,1666237.7824432934
459,1230.2285050946666
460,1.328795438959173
461,0.6201072269227654
462,0.6197605788430397
463,0.6197553561510193
464,0.6197525748230444
465,0.6197523451550155
466,0.6197522235617969
467,0.6197518418741674
468,0.6197502118798524
469,0.6197458248552767
470,0.6197451328348351
471,0.6197444526570669
472,0.6197444476259419
473,0.6197444476077
474,0.619781660470485
475,939689301683.3894
476,1418629622.1912107
477,1180427.2772316379
478,892.4863558735892
479,1.2260300079659439
480,0.6204140498743117
481,0.6197791926319305
482,0.6197748597691232
483,0.619774660627777
484,0.6197744992117395
485,0.6197743795381666
486,0.6197732674845852
487,0.6197732624034706
488,0.6197732623821448
489,0.6199491183530172
490,12960116178174.22
491,19873292676.119144
492,16759735.74656412
493,12688.710805124618
494,9.1874239578718
495,0.6229084987288919
496,0.6198352234864785
497,0.6198149578426436
498,0.6198693983348593
499,0.6197958213125397
500,0.6197954580411387
501,0.6197952045617263
502,0.619795158848468
503,0.6197949790080469
504,0.6197943070693255
505,0.6198325248291094
506,0.6197942932063942
507,0.619791642100982
508,0.6197916383714221
509,0.6197916375317396
