,0,1,2,vars,t
1,0.08904776013692396,-0.29308202051891713,-0.08514884950903624,1,13
2,0.0028338621040642073,-0.05703685185116062,-0.5660446765318208,2,13
0,-0.6912134779913024,0.4195254135800554,0.05487622984744988,0,14
1,0.08562365382240078,-0.30013218207396536,-0.07175854083928068,1,14
2,0.024790866878296392,-0.059804831928786585,-0.5566307710469196,2,14
0,-0.7137198669394039,0.42434692407504393,0.048359052643521055,0,15
1,0.09772089301585486,-0.3027222953999284,-0.0675488149751235,1,15
2,0.04359194710003024,-0.06348517912073251,-0.5536692684540487,2,15
0,-0.7329692370375746,0.4245054471068134,0.05116346344444683,0,16
1,0.10806085503818955,-0.30328096974818447,-0.06832967013959831,1,16
2,0.05410350213777437,-0.06649151122282264,-0.5542152270723487,2,16
0,-0.7392136331408666,0.42327043755304483,0.05490038912454616,0,17
1,0.11141345039766556,-0.3030084709600017,-0.06991105903589691,1,17
2,0.05613849610407493,-0.0679310130532992,-0.5553250008355979,2,17
0,-0.7419287402514116,0.42252054622085866,0.0589210141912713,0,18
1,0.11287016156381993,-0.3030458150358198,-0.07151169637569763,1,18
2,0.056164876374145814,-0.07004083943618021,-0.5564477801205304,2,18
0,-0.7414085774099064,0.4243080657044446,0.06001811834917361,0,19
1,0.11258934888925654,-0.3043502244578156,-0.07145804821918338,1,19
2,0.054701074707273145,-0.07350236342716739,-0.5564075497211328,2,19
0,-0.7383288018452435,0.4282356923520945,0.05793490655214154,0,20
1,0.1109342562267698,-0.30658907207473135,-0.06932821229217452,1,20
2,0.052375795904045744,-0.07728600637633735,-0.5549066692657111,2,20
0,-0.7329083064779627,0.4300077781621741,0.0549456832271218,0,21
1,0.10802296897215728,-0.30756393304577073,-0.06636048755328393,1,21
2,0.049733453352176105,-0.078778194351415,-0.5528155168241187,2,21
0,-0.7314779003714105,0.43405473808680645,0.05428266002163411,0,22
1,0.10725476797075363,-0.3093527361475289,-0.0648675240059827,1,22
2,0.049081644239366666,-0.07951999540895635,-0.5517617541367871,2,22
0,-0.7316438463212295,0.43143122582552396,0.05400951894650748,0,23
1,0.10734403294565056,-0.3079062047014631,-0.06413902210622278,1,23
2,0.049277979502900505,-0.07729085630012315,-0.5512474570539905,2,23
0,-0.7343397763604121,0.42968155401403035,0.05576532804423149,0,24
1,0.10879154506005616,-0.30693287009593273,-0.06483059172180052,1,24
2,0.05022073039449731,-0.07575170858666254,-0.5517325244757483,2,24
0,-0.7353826412680041,0.4286995652169537,0.056447639074360095,0,25
1,0.10935141475296005,-0.30647388642641077,-0.06519161563565366,1,25
2,0.050526123359661584,-0.07541978295385751,-0.551986241104498,2,25
0,-0.7356148112712174,0.42865916710607016,0.05660982842659595,0,26
1,0.1094760293393175,-0.3064685097115148,-0.0652733492724179,1,26
2,0.05057091165400132,-0.07548842214489271,-0.5520436647382093,2,26
0,-0.7356630420892812,0.42868267581533226,0.05660116127457589,0,27
1,0.10950190383213142,-0.30648488981631167,-0.06526537179052048,1,27
2,0.05056941281262597,-0.07552922461364035,-0.5520380448857737,2,27
0,-0.7356860217740561,0.42868157557468367,0.05655636636321409,0,28
1,0.109514214386074,-0.3064861936248439,-0.06524333743727195,1,28
2,0.050554058604276086,-0.07553993093194945,-0.552022566460011,2,28
0,-0.7356758718438299,0.4286745331246708,0.05651975767066383,0,29
1,0.10950872449284649,-0.3064827968764633,-0.06522667582599703,1,29
2,0.050516749543677,-0.07553691011756693,-0.5520108679850312,2,29
0,-0.7356504115899288,0.4286629164193481,0.05652864275900081,0,30
1,0.1094950376757938,-0.30647599681876986,-0.0652330173016608,1,30
2,0.050493909742173285,-0.07552463318958427,-0.5520153311201751,2,30
0,-0.7356504115899288,0.4286629164193481,0.05652864275900081,0,31
1,0.1094950376757938,-0.30647599681876986,-0.0652330173016608,1,31
2,0.050493909742173285,-0.07552463318958427,-0.5520153311201751,2,31
0,-0.8470730954755087,2.6480492045519313,0.11109053256763946,0,32
1,0.1693246199756206,-1.342187354317393,-0.09266233220412744,1,32
2,0.09279046881886219,-0.8157475190068074,-0.5712860771085506,2,32
0,-0.7452377266699491,0.6196290185324203,0.06122339620340709,0,33
1,0.11464304736835819,-0.3955933180860693,-0.06759316045410108,1,33
2,0.05413329828073486,-0.1392167808590847,-0.5536734738535468,2,33
0,-0.7443954679011896,0.5732430920518689,0.061249169840757144,0,34
1,0.11419070717384659,-0.37380350202415,-0.06762766797931465,1,34
2,0.05374588281785933,-0.12287392036281972,-0.5536978078946091,2,34
0,-0.7456435078300709,0.5551081062940691,0.062424817673005124,0,35
1,0.11486070193030339,-0.3651153186886895,-0.06826408275516244,1,35
2,0.054090624420254564,-0.11545314455754868,-0.5541451180825515,2,35
0,-0.7544438297297256,0.5795861590327359,0.06907224602068357,0,36
1,0.11958518224186392,-0.37521700893378795,-0.07189860134884964,1,36
2,0.05663642791625103,-0.11556551583071949,-0.5566998146094019,2,36
0,-0.7549984375823584,0.5847567080549649,0.0685844190316852,0,37
1,0.11988256833927652,-0.37729549423251296,-0.07181179943039107,1,37
2,0.05649674801553537,-0.11525219290667167,-0.5566394958360531,2,37
0,-0.7549562806937559,0.5867653171078698,0.06691658204111235,0,38
1,0.11985882497209152,-0.3774552102206817,-0.07139714331211056,1,38
2,0.05554994298923287,-0.11118367627758897,-0.5563499531816519,2,38
0,-0.7533360650330247,0.579106695452313,0.066487197406152,0,39
1,0.11898715667965604,-0.37285753136356997,-0.07182962725318315,1,39
2,0.053525011446452324,-0.10239172283844084,-0.5566565196394735,2,39
0,-0.7502598977163225,0.565407441208264,0.07046305291775448,0,40
1,0.11733362093753169,-0.3656549457783546,-0.07477360430930224,1,40
2,0.05088104670388463,-0.09288935140887261,-0.5587288070569192,2,40
0,-0.7481168948869318,0.5556398450753616,0.07238134134101516,0,41
1,0.11618202078566281,-0.36081660375388513,-0.07652662982484928,1,41
2,0.04931718254806226,-0.08792459323670045,-0.5599637223008593,2,41
0,-0.7469670802096349,0.5508197871380414,0.07306561240768021,0,42
1,0.1155642364029574,-0.35854968687954053,-0.07754277740604028,1,42
2,0.048561720808450844,-0.08620997015421826,-0.5606804475196941,2,42
0,-0.745896097688193,0.5471672511829851,0.07284582474992578,0,43
1,0.11498874944350833,-0.3569202738428575,-0.07874355008361231,1,43
2,0.04780899282552178,-0.08544937045993313,-0.5615295646944266,2,43
0,-0.7464555471227247,0.5483751607486481,0.07043970657036427,0,44
1,0.11528897481346201,-0.3575779060594577,-0.07942830406065177,1,44
2,0.04787259867139344,-0.08642466909324586,-0.5620185942897521,2,44
0,-0.7506386512402459,0.5542617402594442,0.07116876858995391,0,45
1,0.11753604512725029,-0.36032640127850857,-0.08097353756885169,1,45
2,0.050224613796561644,-0.0883967140669337,-0.5631091597946348,2,45
0,-0.7515990997263554,0.5567657703246678,0.06979278887432229,0,46
1,0.11805213528064014,-0.3615375911695917,-0.08025027864967382,1,46
2,0.05089804816244362,-0.08949172707648849,-0.5626008945485417,2,46
0,-0.7516721666312862,0.55758592938471,0.06877529731271048,0,47
1,0.11809147500295519,-0.36193092487295986,-0.07967522950924255,1,47
2,0.051014660582016556,-0.08982982282532653,-0.5621966212901183,2,47
0,-0.7514721985182519,0.5576809923896363,0.06829293520700709,0,48
1,0.11798411178098203,-0.3619712684960485,-0.07943195847564385,1,48
2,0.050948641933309106,-0.0898370392676573,-0.5620257054693037,2,48
0,-0.7509810135437427,0.557739084881842,0.06770648963640762,0,49
1,0.11772039980110355,-0.3619890903110365,-0.07915979620342713,1,49
2,0.0507915867916997,-0.08979981924975568,-0.5618345901396244,2,49
0,-0.7503706381577575,0.5578240321971365,0.06741797446519004,0,50
1,0.11739274331677817,-0.3620167289589507,-0.07904619885520459,1,50
2,0.05063641672814088,-0.08975501000929463,-0.5617549131014069,2,50
0,-0.7495199943996012,0.5580386897371531,0.06749770716685156,0,51
1,0.11693621521200553,-0.3620992624498373,-0.07912116654431273,1,51
2,0.05051031057490157,-0.08971911717761448,-0.5618077287935912,2,51
0,-0.7490658163964083,0.558244480807065,0.06798611180586718,0,52
1,0.11669265194263048,-0.36218200397034717,-0.07937855605733896,1,52
2,0.05060061987104896,-0.08970674734281713,-0.5619886101913942,2,52
0,-0.7491995004555163,0.5582613719030868,0.06839948277224536,0,53
1,0.11676472985781684,-0.36218428194120966,-0.07958579186410968,1,53
2,0.05089933804729692,-0.08967823027339064,-0.5621342034215234,2,53
0,-0.749501594792233,0.5581724196683195,0.0684930460477678,0,54
1,0.11692706953888082,-0.36214327996874823,-0.07961456504582529,1,54
2,0.0511207782237729,-0.08965166382563328,-0.5621543416842233,2,54
0,-0.7496076148913634,0.5581282647892819,0.06845351064297335,0,55
1,0.11698400800540726,-0.3621240260167288,-0.07958595652416042,1,55
2,0.05116931529455733,-0.08964517297073232,-0.5621342058296603,2,55
0,-0.7496191282253502,0.5581207669939837,0.06842312545163713,0,56
1,0.11699018790208407,-0.3621209424766902,-0.0795691315845752,1,56
2,0.05117174383454355,-0.08964520360948247,-0.5621223787935283,2,56
0,-0.7356504115899288,0.4286629164193481,0.05652864275900081,0,57
1,0.1094950376757938,-0.30647599681876986,-0.0652330173016608,1,57
2,0.050493909742173285,-0.07552463318958427,-0.5520153311201751,2,57
0,-1.2725448649758149,4.741275495120678,0.22604044125358097,0,58
1,0.3977855268791223,-2.3245323602931034,-0.15133257669911607,1,58
2,0.2537668100073441,-1.5474564400006998,-0.6125091618277273,2,58
0,-0.8683936880201512,1.4949252330828398,0.09843921081170838,0,59
1,0.1807727792489905,-0.8054258593458625,-0.08652051159693577,1,59
2,0.10075166640273432,-0.4394491429060849,-0.56697199390798,2,59
0,-0.8305530775475113,1.1715546662881744,0.08313802820028642,0,60
1,0.1604533960264177,-0.6530476292378935,-0.0787405701061229,1,60
2,0.08599248475484807,-0.3226253831171,-0.5615057482051358,2,60
0,-0.7502806058296825,0.6494755370736409,0.07315314312077088,0,61
1,0.11734912792032798,-0.408546986012298,-0.07384005404412423,1,61
2,0.05457882421368502,-0.14323225601498774,-0.5580633401277425,2,61
0,-0.7974947357210902,0.956548575848068,0.07902598658760943,0,62
1,0.14270191038339694,-0.5523557523396215,-0.07672240707169072,1,62
2,0.07305550267412461,-0.2487465154288248,-0.5600880728739388,2,62
0,-0.7700632090685114,0.848778437927825,0.07925864237322343,0,63
1,0.1279716946624886,-0.5016576892729842,-0.07694527838479323,1,63
2,0.0621639260738041,-0.21033185927272494,-0.5602450977959325,2,63
0,-0.7687487164714633,0.8737272257662926,0.08111932395852087,0,64
1,0.12726573221698873,-0.5131792663625567,-0.07793776058063877,1,64
2,0.0615540809764107,-0.21791461630384748,-0.5609426158364688,2,64
0,-0.7638667260232932,0.8906294424343504,0.08515425174281029,0,65
1,0.12464390099528772,-0.5206913820843799,-0.08013848766047842,1,65
2,0.05936858418489812,-0.22126345036754688,-0.5624894821055919,2,65
0,-0.7622279049149276,0.8995309471766517,0.09223502305303766,0,66
1,0.12376316747216867,-0.5240849203982999,-0.08406875666571086,1,66
2,0.05811464804981154,-0.21959836261528118,-0.5652522879808388,2,66
0,-0.7496449491005487,0.9114674369578515,0.13056429050971582,0,67
1,0.11700218522356176,-0.5251749592182292,-0.1056561584204758,1,67
2,0.04961100721297713,-0.19627909703239582,-0.5804284666247503,2,67
0,-0.7411812442269203,0.8892575984212954,0.14840657374411292,0,68
1,0.11245497237494424,-0.5121608035597981,-0.1162346315082756,1,68
2,0.044264132412795164,-0.17272650786361324,-0.5878672317342547,2,68
0,-0.7446779176647718,0.8501074524130848,0.1186611143969956,0,69
1,0.11433328165125592,-0.4933116909209557,-0.10363028681315577,1,69
2,0.04620851613103988,-0.15614031919103408,-0.5790217778291303,2,69
0,-0.7486210191021085,0.8122480450991242,0.09452807772750554,0,70
1,0.11645137902627338,-0.474981427751759,-0.09408810365694496,1,70
2,0.04838450553231209,-0.1394758620601765,-0.572328686784962,2,70
0,-0.7497632468095176,0.807358479704638,0.09540142583880803,0,71
1,0.11706491293687941,-0.47249469240122394,-0.09522540108942955,1,71
2,0.0489885931605579,-0.13659626176759415,-0.573130636575275,2,71
0,-0.7543321576391511,0.7878002181267026,0.09889481828401749,0,72
1,0.11951904857930233,-0.46254775099908046,-0.09977459081936796,1,72
2,0.05140494367354076,-0.1250778605972645,-0.5763384357365228,2,72
0,-0.7614230474867688,0.7735086806427063,0.12847081620281042,0,73
1,0.12332786879761931,-0.4545789096539049,-0.11935251293545865,1,73
2,0.05518351433765722,-0.11239304220767976,-0.5901128662983276,2,73
0,-0.7587129387178231,0.7855881419067756,0.13709945866221762,0,74
1,0.12187257154293553,-0.4603939431865817,-0.12496372113244386,1,74
2,0.054090963082315056,-0.11750626323663166,-0.5940604213181523,2,74
0,-0.7555401843254849,0.795780638470828,0.13790846266210918,0,75
1,0.12016875501090732,-0.4655246651786787,-0.12578405972594828,1,75
2,0.05274134485455588,-0.12318608764864415,-0.5946384942060366,2,75
0,-0.7537041000984476,0.7994870291746905,0.13533888019423657,0,76
1,0.11918281572948977,-0.4675169143041543,-0.12476001548362509,1,76
2,0.05201531102563926,-0.12602241948646475,-0.5939201648483062,2,76
0,-0.7516441599595485,0.8022078008734577,0.12982569233001792,0,77
1,0.11807689364325762,-0.4692164765485851,-0.12229657528019885,1,77
2,0.05138846401833807,-0.12954925308893947,-0.5921907426873694,2,77
0,-0.7518683760912958,0.8014851967384117,0.1288190917019419,0,78
1,0.11819759940888075,-0.46900732515928306,-0.12178185862245773,1,78
2,0.051734753616423365,-0.1300885877523026,-0.5918290868128221,2,78
0,-0.7523443000410726,0.8007246946883256,0.12876924940353407,0,79
1,0.11845333140080051,-0.4686618914247935,-0.12172489710908835,1,79
2,0.05206647686761829,-0.12989262362489115,-0.5917889340464704,2,79
0,-0.7526795803640138,0.8004695464863582,0.12887648204682348,0,80
1,0.11863348144595881,-0.4685392182850892,-0.12175886274559018,1,80
2,0.052292777133134745,-0.12978556297214772,-0.5918127132747074,2,80
0,-0.753480480100709,0.8002889360931019,0.12904965344086736,0,81
1,0.11906385759387579,-0.468451011095148,-0.12181909983178323,1,81
2,0.052869797678347645,-0.12970142316534655,-0.5918549209221485,2,81
0,-0.7542175992859601,0.8005982380440224,0.12889181135953456,0,82
1,0.11946006933235849,-0.4685995587485043,-0.12173983677703808,1,82
2,0.05349260198638327,-0.12983021872348552,-0.5917992342175064,2,82
0,-0.7544442909696678,0.8010378112456451,0.12879773470277317,0,83
1,0.11958208699336816,-0.46880596252198437,-0.12172259511148066,1,83
2,0.05382521620936844,-0.12998456677136244,-0.5917872470084652,2,83
0,-0.7542828795236401,0.8014027276301682,0.12871487741634785,0,84
1,0.11949558086485922,-0.46897586471922154,-0.12171281346776443,1,84
2,0.05390308308534324,-0.13010388877468348,-0.591780508550101,2,84
0,-0.7538683671272539,0.8016518357843586,0.12868899931127542,0,85
1,0.11927315349419601,-0.4690856696115473,-0.1217323913399742,1,85
2,0.053871395368823696,-0.13014769874726032,-0.5917943999202645,2,85
0,-0.7531314333046414,0.8016863175120327,0.1287878327821105,0,86
1,0.11887766969292474,-0.46908112475930536,-0.1218125885643951,1,86
2,0.053777148789043556,-0.13003345381606626,-0.5918508713278827,2,86
0,-0.7524565947894438,0.8014797854557301,0.12893196514818933,0,87
1,0.11851548829641716,-0.4689703389290963,-0.12188148364028048,1,87
2,0.053672561618454684,-0.12987679795387647,-0.5918992593182826,2,87
0,-0.7522380573441925,0.8012720284516598,0.1290333339095713,0,88
1,0.11839817905627818,-0.46886892493811616,-0.12191063011410254,1,88
2,0.05362050220544107,-0.1297803232921221,-0.5919196449426091,2,88
0,-0.752226445624881,0.8012021696998269,0.12907564133151953,0,89
1,0.11839193607809614,-0.4688363682733251,-0.12191478449730574,1,89
2,0.05360941400875337,-0.1297572917909883,-0.5919224918354965,2,89
0,-0.7521829629812551,0.8012030895165133,0.12914431145274843,0,90
1,0.11836856928353455,-0.46883670809038447,-0.12192048178492523,1,90
2,0.05357749093636212,-0.12975705364083157,-0.5919263735762013,2,90
0,-0.7519758139009655,0.8013993105713251,0.1290488907458117,0,91
1,0.11825731453267652,-0.4689274143051465,-0.12184496065131047,1,91
2,0.05347877909104647,-0.12981723732109007,-0.5918731998259469,2,91
0,-0.7520871094790372,0.8014468272641244,0.12902451567281117,0,92
1,0.11831713160859633,-0.46895193794153683,-0.1218243138702088,1,92
2,0.05356790836530181,-0.12984740019038699,-0.5918586590018227,2,92
0,-0.7521114154169388,0.8015102718113374,0.12905165349778214,0,93
1,0.11833021702727153,-0.4689836679331666,-0.1218375863060217,1,93
2,0.05360580431918588,-0.12988149447749034,-0.5918679821338217,2,93
0,-0.7521092096455446,0.8015320389509832,0.1290545379505034,0,94
1,0.11832903960409522,-0.46899516231335603,-0.12183930182971388,1,94
2,0.05361084471799007,-0.1298968976454402,-0.5918691885063911,2,94
0,-0.7356504115899288,0.4286629164193481,0.05652864275900081,0,95
1,0.1094950376757938,-0.30647599681876986,-0.0652330173016608,1,95
2,0.050493909742173285,-0.07552463318958427,-0.5520153311201751,2,95
0,-1.1046057342160551,4.486821996682835,0.21596750724408795,0,96
1,0.3076092777159663,-2.2025786648120906,-0.14583221332419063,1,96
2,0.1903812164530262,-1.4430359108599196,-0.6086429936632555,2,96
0,-0.8474951157393525,1.6588487245349472,0.10486076194711466,0,97
1,0.1695511669853437,-0.8812584404740008,-0.089665767504742,1,97
2,0.09289919155779706,-0.4900704735460584,-0.5691813774553363,2,97
0,-0.8435807353931162,1.5946482770523367,0.10232458423156457,0,98
1,0.1674492147185454,-0.8511246977710589,-0.08845895733565734,1,98
2,0.09134216021243934,-0.4676001498891407,-0.5683338066786922,2,98
0,-0.7833375565431886,1.0432333314235396,0.07221522845857098,0,99
1,0.13509977113379162,-0.5915295618889551,-0.07359938217834308,1,99
2,0.06743499917935207,-0.2698647202319835,-0.557895222227402,2,99
0,-0.8164650727962077,1.3464545080314518,0.08877225934205994,0,100
1,0.15288861857824157,-0.7342800316900627,-0.0817706113022772,1,100
2,0.0805814645685719,-0.378598750952429,-0.563635363811399,2,100
0,-0.7686552291474955,1.060648016865146,0.09041982123614019,0,101
1,0.12721571464883746,-0.5998049065157962,-0.0829110902923738,1,101
2,0.06167117841274379,-0.2765778965987161,-0.5644379290609499,2,101
0,-0.794236867580674,1.213574647886843,0.08953825941844604,0,102
1,0.1409525289893592,-0.6717585831632413,-0.08230085359342838,1,102
2,0.07178951526949594,-0.33116624932157335,-0.5640085000466263,2,102
0,-0.7851999277091573,1.2003477501718491,0.09625088759392189,0,103
1,0.1360998385675913,-0.6654797950936896,-0.08597300367649599,1,103
2,0.06818203207405032,-0.3261073155860451,-0.5665896553300368,2,103
0,-0.7450866294429223,1.1823009199589414,0.15242507073689535,0,104
1,0.11455964746963589,-0.6570037512984889,-0.11496860982396648,1,104
2,0.05216968967538094,-0.31975791819845556,-0.586963986421751,2,104
0,-0.7236488291298159,1.185305244555459,0.24766075121522876,0,105
1,0.10304682564197434,-0.6587592354602412,-0.1646690794204349,1,105
2,0.04271192343595408,-0.32291377201552096,-0.621889212157772,2,105
0,-0.7091441714635933,1.189865575544403,0.2882811839095655,0,106
1,0.09525719163801398,-0.660664287815258,-0.18790587921738935,1,106
2,0.03619208395533789,-0.32307533503106317,-0.6382262801383393,2,106
0,-0.6601009966485781,1.1973389249288116,0.35788227628321295,0,107
1,0.06891947065139795,-0.6625025341101302,-0.23441377819894718,1,107
2,0.014654850529844863,-0.315517965409258,-0.6709492103395384,2,107
0,-0.6648715831235114,1.1972619759818737,0.2914920455306463,0,108
1,0.07148209171027636,-0.661786663743479,-0.20197491228082404,1,108
2,0.017310539185304445,-0.3113490167476035,-0.6481628837278285,2,108
0,-0.6867029518648083,1.178502694069664,0.16441964862851985,0,109
1,0.08320921887049024,-0.6507792783128835,-0.14066971187032642,1,109
2,0.029419360054229734,-0.29136340181657755,-0.605103098708638,2,109
0,-0.6969651927659642,1.1629268871161291,0.16805954346468469,0,110
1,0.08872176119264821,-0.6427895338614891,-0.14270220756497726,1,110
2,0.03510132607263359,-0.28177480759208096,-0.6065318996828509,2,110
0,-0.7355392393481365,1.1082771348224172,0.20102273447099037,0,111
1,0.10944260795929209,-0.6145110250177528,-0.15985680134521613,1,111
2,0.05656188746491615,-0.24663636068005323,-0.6185864829338845,2,111
0,-0.7026478949660444,1.320695352687171,0.29592115425293286,0,112
1,0.09178321763169349,-0.7089083662268376,-0.22368451775643655,1,112
2,0.0457271144519276,-0.2886557294910442,-0.6634969395984651,2,112
0,-0.7328478283142629,1.1256587513570087,0.2087880191954802,0,113
1,0.1079975871225933,-0.6222353078183259,-0.16507965323659612,1,113
2,0.055675306871009536,-0.25007469362079593,-0.6222613858870495,2,113
0,-0.7541061277710589,1.0992421517733872,0.2422110710768242,0,114
1,0.11941713360713879,-0.6082109538848289,-0.1823480685617278,1,114
2,0.06768004327141217,-0.23092577641396245,-0.6343954431921008,2,114
0,-0.7568845604013368,1.0870786130915784,0.2714752291251973,0,115
1,0.12090972775370132,-0.6018965279260524,-0.19707755836604102,1,115
2,0.06931126685249323,-0.2229805895625736,-0.6447438718713512,2,115
0,-0.7533064149611708,1.0845118573748433,0.2770690215086241,0,116
1,0.11898761922778907,-0.6005567470199855,-0.19993801439556785,1,116
2,0.06729222335823085,-0.22125946337707292,-0.6467537174083512,2,116
0,-0.742222667234686,1.079890542103624,0.28315854946660585,0,117
1,0.11303354290234405,-0.5980491949719099,-0.20319288779545958,1,117
2,0.0609474853814548,-0.21757969397569457,-0.6490412741693119,2,117
0,-0.7377563948370792,1.0791310581452016,0.281624723568857,0,118
1,0.11063414915388396,-0.5975632877295888,-0.2024465143881135,1,118
2,0.05825817743503823,-0.21652521099038854,-0.6485170055757125,2,118
0,-0.7364717044157851,1.0788341957069587,0.2802267452697077,0,119
1,0.10994372719854507,-0.5973263268666152,-0.20164440801132513,1,119
2,0.05727101868957516,-0.2158264531081897,-0.6479530608025911,2,119
0,-0.7364535197496934,1.0788468389529404,0.28023061253162557,0,120
1,0.10993362914904371,-0.5972944122838605,-0.20148728677790118,1,120
2,0.05698355721246187,-0.2156002489835708,-0.6478420062364945,2,120
0,-0.7370344406289095,1.078707302475898,0.2813279557008732,0,121
1,0.11024538749168675,-0.5972115340005928,-0.2019105458908672,1,121
2,0.057058387214415245,-0.21544548235739494,-0.6481388325104138,2,121
0,-0.7374824976921383,1.0785818842145591,0.2820715694946701,0,122
1,0.11048588023803209,-0.5971530584782253,-0.2022412881034641,1,122
2,0.05714756145985871,-0.21540397429050107,-0.6483710180465129,2,122
0,-0.7380724196584136,1.0784123419952163,0.2826848080952836,0,123
1,0.11080247181252054,-0.5970759349051079,-0.20253054987210212,1,123
2,0.057225811222701706,-0.21535958976292244,-0.6485741620343781,2,123
0,-0.7390449288688352,1.077982364263906,0.28293388460412583,0,124
1,0.11132425098093439,-0.5968871825167226,-0.20264872545441726,1,124
2,0.05724185918012139,-0.21528871370896482,-0.6486571579599065,2,124
0,-0.7397308485727122,1.0779538788741396,0.2831071112652644,0,125
1,0.11169207235991446,-0.5968820396375097,-0.20279892250379805,1,125
2,0.05708979334152804,-0.2153288760941574,-0.6487629452540035,2,125
0,-0.7402611931808297,1.0775257663030575,0.2818407198454166,0,126
1,0.11197637866034756,-0.5966827629345144,-0.20222060242336662,1,126
2,0.056897681927437674,-0.21518918935622622,-0.6483568852677074,2,126
0,-0.740036278701316,1.0778646594592973,0.28160223350358116,0,127
1,0.11185567589768866,-0.5968394574196224,-0.20212300278738635,1,127
2,0.05686901462112174,-0.21529335119360055,-0.6482884091812686,2,127
0,-0.7399233447479697,1.077961553987872,0.2814174470529112,0,128
1,0.11179506249621436,-0.596882446506928,-0.20203362864856458,1,128
2,0.0568494172062101,-0.21531209031021353,-0.6482256332415437,2,128
0,-0.7399265890539296,1.0779639485281294,0.2813999929469456,0,129
1,0.11179680287176112,-0.5968834581286749,-0.20202397619626553,1,129
2,0.05684922859176327,-0.2153122440978472,-0.6482188481285632,2,129
0,-0.7399265890539296,1.0779639485281294,0.2813999929469456,0,130
1,0.11179680287176112,-0.5968834581286749,-0.20202397619626553,1,130
2,0.05684922859176327,-0.2153122440978472,-0.6482188481285632,2,130
0,-0.8533802677787795,4.958833901609559,1.7641898804696268,0,131
1,0.17272042644488161,-2.422771848730714,-0.916044895303707,1,131
2,0.10284110533784475,-1.5999854164826464,-1.1497297748886026,2,131
0,-0.7640109234685349,1.901808277069328,0.5961716946587898,0,132
1,0.12472987776519907,-0.9844892819085548,-0.3535987756041589,1,132
2,0.06661254127018476,-0.509255394407896,-0.7546813005445838,2,132
0,-0.7437128135579006,1.2074779940684033,0.33088428882415877,0,133
1,0.11382997199448903,-0.6578177834296597,-0.2258525865212679,1,133
2,0.05838408909762613,-0.26152214715431155,-0.6649554844478931,2,133
0,-0.7426877366989649,1.1674356398136392,0.3204907825490456,0,134
1,0.1132795279719339,-0.6389871565722814,-0.22083202184236916,1,134
2,0.05797964297225261,-0.24728809767056473,-0.661429093209661,2,134
