,0,1,2,vars,t
1,-0.20100513412710783,0.0,0.07768876376349972,1,15
2,-0.19953824688517674,0.07792299237797563,0.0,2,15
0,0.0,-0.603603733446112,-0.5968638547292394,0,16
1,-0.1935183670508663,0.0,0.08078115276913131,1,16
2,-0.192073609954089,0.08103943085997382,0.0,2,16
0,0.0,-0.6006486803188292,-0.5937089806340745,0,17
1,-0.18982668688295368,0.0,0.08371415081984956,1,17
2,-0.18838357009461681,0.08399307997395158,0.0,2,17
0,0.0,-0.5804281935274853,-0.5723211946118077,0,18
1,-0.17114130542798678,0.0,0.10486894969723447,1,18
2,-0.1696733024236836,0.10527337546292764,0.0,2,18
0,0.0,-0.5567073962352561,-0.5473089916230998,0,19
1,-0.1548135373655051,0.0,0.13363481857512474,1,19
2,-0.15322470339498215,0.1341521358826076,0.0,2,19
0,0.0,-0.5396159378278016,-0.5287477508438548,0,20
1,-0.1467545909321912,0.0,0.15631212543697345,1,20
2,-0.1449916499185577,0.1569339479655197,0.0,2,20
0,0.0,-0.5399135249033539,-0.5286727114652893,0,21
1,-0.14790969260572742,0.0,0.15658238291158566,1,21
2,-0.14606620996834663,0.15721031991928835,0.0,2,21
0,0.0,-0.5411449554964226,-0.5298112464710664,0,22
1,-0.14879072673220867,0.0,0.15541581959355963,1,22
2,-0.14692743079017578,0.15604410019153597,0.0,2,22
0,0.0,-0.5414678126046576,-0.5300243991256121,0,23
1,-0.1489515657710454,0.0,0.1551842182585364,1,23
2,-0.14707789858065065,0.15581703651346274,0.0,2,23
0,0.0,-0.5422862568057868,-0.5302496025503469,0,24
1,-0.14926078145476315,0.0,0.15478352909005338,1,24
2,-0.14733653192698903,0.15544196370819294,0.0,2,24
0,0.0,-0.5443124139023967,-0.5301388784272633,0,25
1,-0.14987630040496197,0.0,0.15399538577145547,1,25
2,-0.14777646033678898,0.15474534646475616,0.0,2,25
0,0.0,-0.5486558772662966,-0.5286822927643524,0,26
1,-0.15089266320575084,0.0,0.152763419557302,1,26
2,-0.14833544141318153,0.1537599914314414,0.0,2,26
0,0.0,-0.5597887322983957,-0.5227260636849941,0,27
1,-0.15288920753499993,0.0,0.15051725158922177,1,27
2,-0.14903797554834025,0.15224612887892797,0.0,2,27
0,0.0,-0.5900743653696208,-0.5030565866085831,0,28
1,-0.1570445298489985,0.0,0.14622513202307247,1,28
2,-0.14950964170007688,0.1502104980074385,0.0,2,28
0,0.0,-0.6974738897011488,-0.43391175263433546,0,29
1,-0.16795941526102984,0.0,0.13591568381681815,1,29
2,-0.14656054616081104,0.15008841441884793,0.0,2,29
0,0.0,-0.8880414032339321,-0.3386988216084333,0,30
1,-0.18075486464605334,0.0,0.12461048922380769,1,30
2,-0.12870858149201597,0.1696569815530308,0.0,2,30
0,0.0,-0.7962126953946402,-0.3781453709436627,0,31
1,-0.17484016613532508,0.0,0.12989387129415866,1,31
2,-0.1389336102191284,0.15747117781962636,0.0,2,31
0,0.0,-0.8501843909681822,-0.34745533805453765,0,32
1,-0.17448351513741267,0.0,0.13098463700423252,1,32
2,-0.12924468810963566,0.16914999904840144,0.0,2,32
0,0.0,-0.8942194916346847,-0.3227560115384735,0,33
1,-0.15979961751705613,0.0,0.15299146171244776,1,33
2,-0.09635760166520493,0.2117986411300353,0.0,2,33
0,0.0,-0.7817978597585036,-0.34026299222535533,0,34
1,-0.1472282876952419,0.0,0.17044790847459632,1,34
2,-0.10871496741655966,0.1976657061307535,0.0,2,34
0,0.0,-0.7959025470980836,-0.3485007157227411,0,35
1,-0.15060235116849607,0.0,0.16687656000936252,1,35
2,-0.11050674827343246,0.20161298566348923,0.0,2,35
0,0.0,-0.7972171479864213,-0.42284950169551266,0,36
1,-0.16332771144668096,0.0,0.14575531150840731,1,36
2,-0.10914950128825418,0.24508846434255663,0.0,2,36
0,0.0,-0.7449278218304848,-0.423798722897837,0,37
1,-0.15806933459719105,0.0,0.1281251162180119,1,37
2,-0.14319394630078586,0.19908827768289475,0.0,2,37
0,0.0,-0.7274136128959668,-0.43996272752058113,0,38
1,-0.15627814035285137,0.0,0.11351717132183221,1,38
2,-0.1455266405479264,0.20601562787509595,0.0,2,38
0,0.0,-0.7030700511169203,-0.44974189998530173,0,39
1,-0.15368774015555892,0.0,0.12040823263211152,1,39
2,-0.14698937338804163,0.20615139319668946,0.0,2,39
0,0.0,-0.6916464630673756,-0.45231620510470966,0,40
1,-0.1516189075047112,0.0,0.12490227916041065,1,40
2,-0.1463575642430784,0.20646850640618847,0.0,2,40
0,0.0,-0.691267162224141,-0.45333055181262927,0,41
1,-0.15167112276741143,0.0,0.12484378767436703,1,41
2,-0.14670038675964228,0.2062808038646985,0.0,2,41
0,0.0,-0.6914658513523076,-0.45279898203980556,0,42
1,-0.1516437804801241,0.0,0.1248744757833631,1,42
2,-0.14652083356185797,0.206379123856837,0.0,2,42
0,0.0,-0.6910315070136769,-0.4530846760095762,0,43
1,-0.15162962622356652,0.0,0.1247398270065216,1,43
2,-0.14670799713643845,0.206328126273979,0.0,2,43
0,0.0,-0.6910217380854355,-0.4530893385488222,0,44
1,-0.15162252142566773,0.0,0.12475436994437862,1,44
2,-0.14671207838198805,0.2063366277908059,0.0,2,44
0,0.0,-0.6910217380854355,-0.4530893385488222,0,45
1,-0.15162252142566773,0.0,0.12475436994437862,1,45
2,-0.14671207838198805,0.2063366277908059,0.0,2,45
0,0.0,-0.6910217380854355,-0.4530893385488222,0,46
1,-0.15162252142566773,0.0,0.12475436994437862,1,46
2,-0.14671207838198805,0.2063366277908059,0.0,2,46
0,0.0,-0.220435624383366,-0.32421087200016635,0,47
1,-0.049310480500289605,0.0,0.09737250956630034,1,47
2,-0.09184650215454361,0.1301012832732815,0.0,2,47
0,0.0,-0.6196123153422551,-0.432587269236783,0,48
1,-0.13123507290002231,0.0,0.12034342863323516,1,48
2,-0.13764930007049528,0.19368290776466132,0.0,2,48
0,0.0,-0.6190789840044849,-0.4306153943910399,0,49
1,-0.13088134938738633,0.0,0.12080297943336585,1,49
2,-0.1364347671733436,0.19275132545804372,0.0,2,49
0,0.0,-0.6146701954889545,-0.4286415826222984,0,50
1,-0.13004678488166768,0.0,0.12302070379724196,1,50
2,-0.13464963857025322,0.19255827002460346,0.0,2,50
0,0.0,-0.6030847050944069,-0.42501122832188265,0,51
1,-0.12832523836595092,0.0,0.131640226429928,1,51
2,-0.12979565882672284,0.19375573756888584,0.0,2,51
0,0.0,-0.5981476647701037,-0.4256844047756425,0,52
1,-0.12762630609900336,0.0,0.1352382716868085,1,52
2,-0.12873765431909945,0.19516320832432943,0.0,2,52
0,0.0,-0.5754590594488304,-0.4317547480864864,0,53
1,-0.12398686357497206,0.0,0.15203801003519454,1,53
2,-0.12463353784136429,0.2022170679266312,0.0,2,53
0,0.0,-0.5642727741737654,-0.43636527840490336,0,54
1,-0.12145134502186562,0.0,0.16214598468819644,1,54
2,-0.12168889491894908,0.20556076930625528,0.0,2,54
0,0.0,-0.563156507959682,-0.4380022585021402,0,55
1,-0.12104032501218676,0.0,0.16242669210346766,1,55
2,-0.12194435565775905,0.20599682490721033,0.0,2,55
0,0.0,-0.5639547608778535,-0.4382816423448793,0,56
1,-0.12116570706716497,0.0,0.16171742223008437,1,56
2,-0.12230297962839141,0.20594338739640955,0.0,2,56
0,0.0,-0.5641575863968837,-0.4382651936099725,0,57
1,-0.12120171074546697,0.0,0.16161090115314627,1,57
2,-0.12235334790070941,0.20596414185917875,0.0,2,57
0,0.0,-0.5649630007677405,-0.4380295197723829,0,58
1,-0.12130912693564101,0.0,0.16139232427621994,1,58
2,-0.12241295747278291,0.20610815686162412,0.0,2,58
0,0.0,-0.5660708142371277,-0.43748368134760673,0,59
1,-0.12139712183749883,0.0,0.16131357675090496,1,59
2,-0.12229663841749056,0.20630824628074612,0.0,2,59
0,0.0,-0.5685177533867819,-0.436054785603782,0,60
1,-0.12151583005015096,0.0,0.1613694347377929,1,60
2,-0.12178523977184644,0.2066550284092257,0.0,2,60
0,0.0,-0.5712629863303902,-0.43429324304702793,0,61
1,-0.12158438061815963,0.0,0.1615267840134409,1,61
2,-0.12097581338327579,0.20691190426045186,0.0,2,61
0,0.0,-0.5725448771429783,-0.4333097291373994,0,62
1,-0.12159555323110569,0.0,0.16199241441818163,1,62
2,-0.12024377319987051,0.20722782293586264,0.0,2,62
0,0.0,-0.5726147254194602,-0.4330292575827576,0,63
1,-0.12154059423712021,0.0,0.16219080954905002,1,63
2,-0.11982059046992165,0.20734523808064814,0.0,2,63
0,0.0,-0.572271167989398,-0.43321794618886006,0,64
1,-0.12152720409464976,0.0,0.16224132000724914,1,64
2,-0.11964865594349537,0.2074536171015346,0.0,2,64
0,0.0,-0.5717336928773252,-0.4337795342248358,0,65
1,-0.12158252665059471,0.0,0.1621446674500629,1,65
2,-0.11950074891578856,0.2077343999988152,0.0,2,65
0,0.0,-0.5712999277020053,-0.4346480192779818,0,66
1,-0.12175777622463071,0.0,0.1617771445212488,1,66
2,-0.11939841883609675,0.2083010226115175,0.0,2,66
0,0.0,-0.5725775137149008,-0.43513998536179704,0,67
1,-0.12219515990608243,0.0,0.16100680008327317,1,67
2,-0.11948386715246932,0.20885287090583796,0.0,2,67
0,0.0,-0.5722981339742657,-0.4351078414079802,0,68
1,-0.12214402917230828,0.0,0.16080126854777596,1,68
2,-0.1195419112340983,0.20886964814105252,0.0,2,68
0,0.0,-0.5723505286421563,-0.4350661606778357,0,69
1,-0.12214199786204376,0.0,0.16081582238180414,1,69
2,-0.11956760524403996,0.20884611117095134,0.0,2,69
0,0.0,-0.5723622200580927,-0.4350549455075891,0,70
1,-0.12213901290559177,0.0,0.16084307586117183,1,70
2,-0.11956904375740704,0.20885024294953988,0.0,2,70
0,0.0,-0.5723622200580927,-0.4350549455075891,0,71
1,-0.12213901290559177,0.0,0.16084307586117183,1,71
2,-0.11956904375740704,0.20885024294953988,0.0,2,71
0,0.0,-0.6910217380854355,-0.4530893385488222,0,72
1,-0.15162252142566773,0.0,0.12475436994437862,1,72
2,-0.14671207838198805,0.2063366277908059,0.0,2,72
0,0.0,1.951103618226422,0.059825221918977996,0,73
1,-1.1666998057596427,0.0,-0.0024368675673040615,1,73
2,-0.0652078747747255,0.031193831458109816,0.0,2,73
0,0.0,-0.24640467820935302,-0.2837805306011396,0,74
1,-0.044106660490094665,0.0,0.0878278864375401,1,74
2,-0.07828154303061591,0.10987401835083169,0.0,2,74
0,0.0,-0.39111079103899793,-0.34255225224527364,0,75
1,-0.07234952019945647,0.0,0.10644943230913537,1,75
2,-0.0993829351017803,0.14359717435363287,0.0,2,75
0,0.0,-0.44206858129225884,-0.36375008868167896,0,76
1,-0.08378629200675447,0.0,0.11350811643609698,1,76
2,-0.1046132827690005,0.1541044468383631,0.0,2,76
0,0.0,-0.43865419560207775,-0.3611155971784532,0,77
1,-0.08286692694195306,0.0,0.11444893413197,1,77
2,-0.10314138570187908,0.15310598400233458,0.0,2,77
0,0.0,-0.4000715864810156,-0.32245154325202463,0,78
1,-0.07300927961949838,0.0,0.129675356594249,1,78
2,-0.08347822190327815,0.1445920875581512,0.0,2,78
0,0.0,-0.39490122775241787,-0.3272810960669891,0,79
1,-0.07304587083173655,0.0,0.1314940751480629,1,79
2,-0.08508967015279233,0.14766915753831228,0.0,2,79
0,0.0,-0.38067082102535477,-0.33910434444504955,0,80
1,-0.07275730761335238,0.0,0.13741382624054854,1,80
2,-0.08816718384901703,0.15530564820580584,0.0,2,80
0,0.0,-0.3772155919999489,-0.34108321464080954,0,81
1,-0.07231984086831512,0.0,0.13998093576889856,1,81
2,-0.08776474016769133,0.1566713316588908,0.0,2,81
0,0.0,-0.36635376050921786,-0.3456146244052732,0,82
1,-0.06999617888436199,0.0,0.15291031254710485,1,82
2,-0.08317885144608811,0.16052466899514148,0.0,2,82
0,0.0,-0.3669663792366019,-0.3442204147734941,0,83
1,-0.06950865878015956,0.0,0.15630554854351292,1,83
2,-0.08090407325675393,0.1604714989504624,0.0,2,83
0,0.0,-0.3685318533614465,-0.3423881464557313,0,84
1,-0.06942193797581385,0.0,0.15796722547573364,1,84
2,-0.079347701673311,0.1602652557351093,0.0,2,84
0,0.0,-0.3691010006274784,-0.34141667259450065,0,85
1,-0.06951959948207773,0.0,0.158951661746098,1,85
2,-0.07849425100832604,0.16058198075174204,0.0,2,85
0,0.0,-0.36868210875744506,-0.34085136717867703,0,86
1,-0.06981984553700026,0.0,0.16032811396956814,1,86
2,-0.07751469276846187,0.16186561919072015,0.0,2,86
0,0.0,-0.3668404224511613,-0.34122873572352824,0,87
1,-0.07017407348556981,0.0,0.16104564389923148,1,87
2,-0.0768269282745566,0.16366470133974997,0.0,2,87
0,0.0,-0.3652274663947887,-0.3427801778635659,0,88
1,-0.07091410461654725,0.0,0.1605355878177883,1,88
2,-0.07619751524913199,0.16625684483121955,0.0,2,88
0,0.0,-0.3642770886707288,-0.3447208048822436,0,89
1,-0.07178780652707657,0.0,0.15776897831734793,1,89
2,-0.07531036828231688,0.16885735462234486,0.0,2,89
0,0.0,-0.37362965803597603,-0.3465314024321939,0,90
1,-0.0735437939160024,0.0,0.1531666595030219,1,90
2,-0.0746493760088539,0.17088197340295316,0.0,2,90
0,0.0,-0.37400896887785245,-0.34421725670497244,0,91
1,-0.07289195991392335,0.0,0.14980387706294865,1,91
2,-0.07351630809581496,0.16976847576855625,0.0,2,91
0,0.0,-0.37723083846357675,-0.3438634190308842,0,92
1,-0.07299617044605813,0.0,0.15006137676175416,1,92
2,-0.07374741565447271,0.1693392597280374,0.0,2,92
0,0.0,-0.3795806095593666,-0.34306370055180624,0,93
1,-0.07296183228838156,0.0,0.15041160061147185,1,93
2,-0.07371370991626783,0.16905546170473698,0.0,2,93
0,0.0,-0.38241462271420196,-0.34157711466259266,0,94
1,-0.07287502243453912,0.0,0.15092405001410683,1,94
2,-0.07341522887944482,0.1690645874060957,0.0,2,94
0,0.0,-0.3863348264731939,-0.33869709595727165,0,95
1,-0.07269243571333815,0.0,0.1516584101958013,1,95
2,-0.07266172839769867,0.1697331489618156,0.0,2,95
0,0.0,-0.38782145022427134,-0.33671955359138467,0,96
1,-0.07260114742052161,0.0,0.1517203995421501,1,96
2,-0.07202151416229864,0.1705734863311018,0.0,2,96
0,0.0,-0.38749721182046715,-0.3364068116806331,0,97
1,-0.07259884774073516,0.0,0.15151338683131862,1,97
2,-0.07187433609271078,0.17086294833873256,0.0,2,97
0,0.0,-0.38728253453572603,-0.3364802828593868,0,98
1,-0.07261254336052633,0.0,0.15141487752174212,1,98
2,-0.07189116644368541,0.17087389852120421,0.0,2,98
0,0.0,-0.3872487904321574,-0.33650812965882276,0,99
1,-0.07262581130202493,0.0,0.15134033421954207,1,99
2,-0.0719145943683267,0.17085169403498404,0.0,2,99
0,0.0,-0.3873611909053994,-0.3364839464433926,0,100
1,-0.07264833593074829,0.0,0.15121384949198372,1,100
2,-0.07195989818599097,0.1707943227380222,0.0,2,100
0,0.0,-0.387531024409216,-0.3364181767505142,0,101
1,-0.07265750709205629,0.0,0.15114483918755436,1,101
2,-0.07199186475179141,0.1707523383445349,0.0,2,101
0,0.0,-0.3875980191343682,-0.33636260285671576,0,102
1,-0.07264921918565834,0.0,0.15113271535026693,1,102
2,-0.07199865089244498,0.17073012631902695,0.0,2,102
0,0.0,-0.38764411781760594,-0.3363655272149562,0,103
1,-0.07265529194071596,0.0,0.15114375196076102,1,103
2,-0.07200116890969326,0.1707447613234425,0.0,2,103
0,0.0,-0.3876209031593047,-0.336364054588729,0,104
1,-0.07265223374259615,0.0,0.15113819420584873,1,104
2,-0.07199990087621448,0.1707373912906498,0.0,2,104
0,0.0,-0.3876209031593047,-0.336364054588729,0,105
1,-0.07265223374259615,0.0,0.15113819420584873,1,105
2,-0.07199990087621448,0.1707373912906498,0.0,2,105
0,0.0,-0.6910217380854355,-0.4530893385488222,0,106
1,-0.15162252142566773,0.0,0.12475436994437862,1,106
2,-0.14671207838198805,0.2063366277908059,0.0,2,106
0,0.0,1.7731272312936437,0.05257296186374497,0,107
1,-0.9652855473653454,0.0,0.0076220657193016884,1,107
2,-0.01644267827740345,0.011193613973523026,0.0,2,107
0,0.0,0.2280726904170401,-0.18698061487875148,0,108
1,-0.027388836083174172,0.0,0.06864281278885094,1,108
2,-0.043442378178486764,0.06226618643445067,0.0,2,108
0,0.0,0.0930877034670345,-0.19766050159297027,0,109
1,-0.019926921129648324,0.0,0.0731992109772608,1,109
2,-0.045966161763979066,0.06733498252842607,0.0,2,109
0,0.0,-0.23905534134327874,-0.2517227186809642,0,110
1,-0.03793420992746659,0.0,0.09641112365500581,1,110
2,-0.06038514058299665,0.09579857855175274,0.0,2,110
0,0.0,-0.16182753413344086,-0.222911004735859,0,111
1,-0.026924385691171906,0.0,0.08938812509944734,1,111
2,-0.0498533202920055,0.08074150905424711,0.0,2,111
0,0.0,-0.18694280847583616,-0.2215068730604736,0,112
1,-0.02817688919724429,0.0,0.0917402591941955,1,112
2,-0.048130810473114766,0.0803684816071225,0.0,2,112
0,0.0,-0.23695753469172176,-0.21456054450833206,0,113
1,-0.030176523409973212,0.0,0.10070406588467713,1,113
2,-0.0416155323452731,0.07860219162079253,0.0,2,113
0,0.0,-0.2516290732800032,-0.20803548187368365,0,114
1,-0.029687400114384827,0.0,0.10889848240263651,1,114
2,-0.03592728503499448,0.07613363670085668,0.0,2,114
0,0.0,-0.223837898563749,-0.19803990418389353,0,115
1,-0.025486671507775324,0.0,0.1055035118487388,1,115
2,-0.032349082410900336,0.06996465074231122,0.0,2,115
0,0.0,-0.17750980026745242,-0.19006140348056505,0,116
1,-0.021625744231126155,0.0,0.09972656263213299,1,116
2,-0.030194411755272054,0.06618798737267423,0.0,2,116
0,0.0,0.0,-0.1775632902143951,0,117
1,-0.015662508529734737,0.0,0.09220313041427755,1,117
2,-0.026787760589593035,0.0619723769119876,0.0,2,117
0,0.0,-0.16742596921875424,-0.18930040381398636,0,118
1,-0.020979107225478966,0.0,0.09928458206801635,1,118
2,-0.029991658447277338,0.0659361038896769,0.0,2,118
0,0.0,-0.007348333739867666,-0.1966209216517911,0,119
1,-0.018563498766127454,0.0,0.09458223389090382,1,119
2,-0.03271411501148501,0.07019497647700833,0.0,2,119
0,0.0,-0.1353228522740439,-0.19081121951084493,0,120
1,-0.019740803065793257,0.0,0.09831636548904202,1,120
2,-0.030551537594430488,0.0667377347372019,0.0,2,120
0,0.0,-0.15848975580990185,-0.19996868426099393,0,121
1,-0.022815821978650074,0.0,0.09839692457318704,1,121
2,-0.03346717566372816,0.07129891913719828,0.0,2,121
0,0.0,-0.1605501157734286,-0.21591456683048982,0,122
1,-0.025941754670197836,0.0,0.1004676101240905,1,122
2,-0.03864433686401552,0.07949690871008055,0.0,2,122
0,0.0,-0.15747762753267894,-0.2227953434955697,0,123
1,-0.027335879496776388,0.0,0.1009072624957096,1,123
2,-0.04101309366722018,0.08349323650863469,0.0,2,123
0,0.0,-0.1550084287005712,-0.21822789288646333,0,124
1,-0.026716701586018455,0.0,0.10042401019644527,1,124
2,-0.03932123085800102,0.08209199456807856,0.0,2,124
0,0.0,-0.1742074311292974,-0.21241672927865227,0,125
1,-0.02692281435282871,0.0,0.10042941752193102,1,125
2,-0.037175592918021215,0.07992971983612716,0.0,2,125
0,0.0,-0.1764322816442939,-0.21197034690777034,0,126
1,-0.02702087867964179,0.0,0.1006981692714445,1,126
2,-0.03695728401133793,0.0800198143263516,0.0,2,126
0,0.0,-0.18657000976412702,-0.20957021420663347,0,127
1,-0.027569660219865243,0.0,0.10319953137321812,1,127
2,-0.03552196540690103,0.08160741896545336,0.0,2,127
0,0.0,-0.19057567467765832,-0.20756798448485894,0,128
1,-0.02785853104532711,0.0,0.1061786642266917,1,128
2,-0.03398352083428031,0.08407569378789934,0.0,2,128
0,0.0,-0.1892116782121654,-0.20539909178191368,0,129
1,-0.02799091815730779,0.0,0.10953053338530748,1,129
2,-0.031616694798813995,0.08839561237836761,0.0,2,129
0,0.0,-0.1895776448115823,-0.20403049345467722,0,130
1,-0.028473696851086635,0.0,0.10762059623218546,1,130
2,-0.02897931912495272,0.0929617330792833,0.0,2,130
0,0.0,-0.1923121431091016,-0.20196971754581966,0,131
1,-0.028963856108748187,0.0,0.09973470569312848,1,131
2,-0.02701627921500154,0.09647903534372934,0.0,2,131
0,0.0,-0.194452047723345,-0.20043757461829015,0,132
1,-0.029116419219119997,0.0,0.09395255452620378,1,132
2,-0.027474109423777163,0.09696058067386064,0.0,2,132
0,0.0,-0.19775009077443373,-0.19886942694410362,0,133
1,-0.029233116386977107,0.0,0.09017685600045003,1,133
2,-0.028534659115850493,0.09700969532300092,0.0,2,133
0,0.0,-0.20200804801730704,-0.1958349846089034,0,134
1,-0.0292401207822436,0.0,0.08793546588797446,1,134
2,-0.029169617444805635,0.09762322619771026,0.0,2,134
0,0.0,-0.21088437454475806,-0.18785774837269803,0,135
1,-0.029008552556068608,0.0,0.08540200535029438,1,135
2,-0.02944320655328972,0.09919541364027004,0.0,2,135
0,0.0,-0.21480411642481262,-0.18564924144207706,0,136
1,-0.02914742423706147,0.0,0.08608873149662834,1,136
2,-0.029335117964261796,0.10104151930656881,0.0,2,136
0,0.0,-0.2145394972326205,-0.18495671886049164,0,137
1,-0.0290077742986601,0.0,0.0867775660988296,1,137
2,-0.02899506033003459,0.10096553268576902,0.0,2,137
0,0.0,-0.21455291205646554,-0.18470239386082601,0,138
1,-0.02893080422051553,0.0,0.08721506054279451,1,138
2,-0.02874768657334061,0.100827603782537,0.0,2,138
0,0.0,-0.21425072759220906,-0.18467559938069866,0,139
1,-0.028899237804398972,0.0,0.0872884018610128,1,139
2,-0.028749608218819802,0.10080623178860161,0.0,2,139
0,0.0,-0.21407579773462276,-0.18466505558465024,0,140
1,-0.0288739936266939,0.0,0.08737494802534296,1,140
2,-0.02874264224026475,0.10081478928915202,0.0,2,140
0,0.0,-0.21419099356636284,-0.18463198320608393,0,141
1,-0.02885410275442621,0.0,0.08745140220789929,1,141
2,-0.02872898597505014,0.10083222026827238,0.0,2,141
0,0.0,-0.21441757220868274,-0.1846145167671373,0,142
1,-0.02885812325594561,0.0,0.0874419730366312,1,142
2,-0.028730574864171403,0.10084167057753411,0.0,2,142
0,0.0,-0.21446268106205854,-0.1846140616239909,0,143
1,-0.028861551216206423,0.0,0.08743033073002233,1,143
2,-0.02873286065059825,0.1008459420117612,0.0,2,143
0,0.0,-0.21446268106205854,-0.1846140616239909,0,144
1,-0.028861551216206423,0.0,0.08743033073002233,1,144
2,-0.02873286065059825,0.1008459420117612,0.0,2,144
0,0.0,-0.21446268106205854,-0.1846140616239909,0,145
1,-0.028861551216206423,0.0,0.08743033073002233,1,145
2,-0.02873286065059825,0.1008459420117612,0.0,2,145
0,0.0,3.1731920023809583,0.036281271172409556,0,146
1,-1.3372108794728574,0.0,-0.004433160322544069,1,146
2,-0.10152200419797448,-0.054150453999561504,0.0,2,146
0,0.0,0.3485430219030271,-0.05661093493890972,0,147
1,-0.018832983947713624,0.0,0.03585244944095084,1,147
2,-0.005556767549629118,0.021036811002151164,0.0,2,147
0,0.0,-0.10963497045688252,-0.1553020841355856,0,148
1,-0.018888313680068908,0.0,0.07576311994260282,1,148
2,-0.022982035254160108,0.08024311583837601,0.0,2,148
0,0.0,-0.14162012536978005,-0.1525679291929115,0,149
1,-0.019332361074280144,0.0,0.07514698696843114,1,149
2,-0.022222306301780223,0.07808353829970406,0.0,2,149
0,0.0,-0.16230140836694665,-0.14916830488125987,0,150
1,-0.019440822122207498,0.0,0.0744284691817067,1,150
2,-0.021299801767653025,0.07552008168663984,0.0,2,150
0,0.0,-0.17287865061651056,-0.14682543725475736,0,151
1,-0.019402402185136485,0.0,0.07429525867712691,1,151
2,-0.020544539472210094,0.07372430552776045,0.0,2,151
0,0.0,-0.1441414733849532,-0.13500930049124757,0,152
1,-0.016201384866879536,0.0,0.06754940130270401,1,152
2,-0.018029858243506114,0.06436267967630017,0.0,2,152
0,0.0,-0.14861256428368091,-0.14131936785670868,0,153
1,-0.017518649032181605,0.0,0.06934182047210426,1,153
2,-0.01942592282277635,0.06866485499062193,0.0,2,153
0,0.0,-0.1463515969373464,-0.14634737065163642,0,154
1,-0.01842621999595171,0.0,0.06989865487281714,1,154
2,-0.020653086535941615,0.07200249687070001,0.0,2,154
0,0.0,-0.146895418616191,-0.1456710618324782,0,155
1,-0.018330610606528464,0.0,0.06957996242819735,1,155
2,-0.0205173355005402,0.07156450010372907,0.0,2,155
0,0.0,-0.14883536952412998,-0.14466006115976746,0,156
1,-0.018239261952320007,0.0,0.06910366114002073,1,156
2,-0.020319054782177885,0.07099863102063905,0.0,2,156
0,0.0,-0.1499569691229984,-0.144313982370554,0,157
1,-0.018234799859590103,0.0,0.06894314043426913,1,157
2,-0.020254740990360762,0.07089924264212358,0.0,2,157
0,0.0,-0.15348928756278507,-0.14330850176810073,0,158
1,-0.018257642785496412,0.0,0.0684831229546263,1,158
2,-0.020075835922626586,0.07085552208070336,0.0,2,158
0,0.0,-0.15770660334997036,-0.14198586360351853,0,159
1,-0.018307198426689493,0.0,0.06788168135673663,1,159
