,loss
271,0.8535622380539387
272,0.8516285934331813
273,0.8504338446887618
274,0.849862315245478
275,0.8491718479129702
276,0.8468081088450616
277,0.8753779608041887
278,0.8460889120668433
279,0.8654395905835167
280,0.8460838053552193
281,0.8644480317522425
282,0.8460837158420822
283,0.8640978241661892
284,0.8460836978380726
285,0.8449266946264806
286,0.8416665234030526
287,0.8889990007311581
288,0.8412780662377354
289,0.8881637990405326
290,0.8412534483273345
291,0.8389376949963673
292,0.8382042749764838
293,0.8492881839406794
294,0.8379850180960395
295,0.8451023832089852
296,0.837982510858001
297,0.8449275297701748
298,0.837982492846416
299,0.8449104674906162
300,0.8379824926104245
301,0.8562995289626474
302,160.692338518384
303,1.1183063745879303
304,0.8557044289431651
305,0.8550486499391626
306,0.8549172660277109
307,0.8545357190318713
308,0.8541403353577938
309,0.8540076219924448
310,0.8538776711117492
311,0.8538248512762496
312,0.8536487894951319
313,0.8534446321738376
314,0.8528206582455392
315,0.8518655780002395
316,0.8517180796508668
317,0.8516489390697863
318,0.8516378538847627
319,0.8516370741131366
320,0.8516367604945174
321,0.8516343803093106
322,0.8516309848993555
323,0.8516261125194792
324,0.8516224449354179
325,0.8516202865604497
326,0.8516190421216018
327,0.8516165978250995
328,0.8516106973378346
329,0.8515964438642752
330,0.8515666179359084
331,0.851519561351328
332,0.8515691001908184
333,0.851500632605172
334,0.8514660869208682
335,0.8514527099410593
336,0.8514513385683504
337,0.8514502538268952
338,0.8514499428963164
339,0.8514499236984701
340,0.8514499075533396
341,0.8514498956963774
342,0.8514498920642424
343,0.8514498918916219
344,0.9387261925476503
345,20904.027872428658
346,7.881675004853547
347,0.9041105420768628
348,0.8851666773667534
349,0.9389221384626392
350,0.8718270684978404
351,0.871477815104512
352,0.8708226223406094
353,0.8706951602037454
354,0.8703369996286004
355,0.8684039412440409
356,0.867441801440017
357,0.8670844047198377
358,0.8668469121513144
359,0.866720870056115
360,0.8664689681516844
361,0.8663302635850524
362,0.8662915672899292
363,0.8660377800293846
364,0.8654614771000488
365,0.8631428122096211
366,0.8634420318232442
367,0.8629478475792843
368,0.8628659578405109
369,0.8628644556586083
370,0.8628640374149545
371,0.8628634529255857
372,0.8628616009819301
373,0.8628578778302132
374,0.8628513205017156
375,0.8628447876495372
376,0.8628423098696555
377,0.8628419971710806
378,0.8628419656820354
379,0.8628419387435757
380,0.8628418489236831
381,0.8628416679257485
382,0.8628412181377694
383,0.8628403041369426
384,0.8628386689720733
385,0.8628361838993583
386,0.8628324953835187
387,0.8628251491079661
388,0.8628099092162712
389,0.8627978704961521
390,0.8627781671838101
391,0.862761783753167
392,0.8627557954377594
393,0.862751375144061
394,0.8627496121556533
395,0.8627492893181633
396,0.8627490654778758
397,0.8627490302221744
398,0.8627490294142549
399,0.8730289499920718
400,39772.38508528676
401,28.676899296005296
402,0.9359424893223665
403,0.8714528666045773
404,0.8712092694708801
405,0.871150197763474
406,0.8709822662438078
407,0.8715438018950353
408,0.8707812343920395
409,0.8707183270162276
410,0.8707012478662719
411,0.8706961990671619
412,0.8706947865814714
413,0.8706941264862752
414,0.8706937619579177
415,0.8706927462080668
416,0.8706905197574808
417,0.8706853591808893
418,0.8706765538598812
419,0.870667149245816
420,0.8706633580380526
421,0.8706624866895655
422,0.8706622745979126
423,0.8706622478283746
424,0.870662160182147
425,0.8706617582537781
426,0.8706609255239128
427,0.8706599902020163
428,0.8706597510408149
429,0.8706594548814658
430,0.8706594155488795
431,0.8706594140351345
432,0.9192885925922478
433,398080.13279505813
434,262.04871823258844
435,0.9707751696244846
436,0.8813473247411063
437,0.878835279641334
438,0.877886832252464
439,0.8770850349519628
440,0.877001312267241
441,0.8769677804422717
442,0.8769478849139148
443,0.8767825858803362
444,0.8763277466999858
445,0.8866195909759318
446,0.876325055066295
447,0.8759101737194248
448,0.8758795874720763
449,0.8758078155944486
450,0.8761444353215573
451,0.8758021741439543
452,0.875736817377976
453,0.8757081871989822
454,0.8756852532265799
455,0.8756814361874163
456,0.8756800280692579
457,0.8756750088374449
458,0.875666754143519
459,0.8756473575296314
460,0.8756136614405325
461,0.8755739138859163
462,0.8755519206834949
463,0.8755479371982524
464,0.8755475980877363
465,0.8755474125531276
466,0.8755461170963412
467,0.8755437501813224
468,0.8755403796772039
469,0.8755369830329716
470,0.8755352082000645
471,0.8755348073952598
472,0.8755347533744012
473,0.8755347520376731
474,0.8800843729679849
475,422846.2404764638
476,340.9954720318012
477,1.1253350585445514
478,0.8821604893817361
479,0.879307358923594
480,0.8792888725883583
481,0.8792318849513219
482,0.8791517742091273
483,0.8790816348741358
484,0.8790671204388221
485,0.8790607613330533
486,0.8790599790359024
487,0.8790599254465659
488,0.8790598951645459
489,0.8790598041435014
490,0.8790596046884005
491,0.8790590972596692
492,0.8790579902242371
493,0.8790560436496186
494,0.879053967188939
495,0.8790531148995372
496,0.879052867602677
497,0.8790528143232165
498,0.8790528094599334
499,0.879052778827087
500,0.8790527482518895
501,0.8790526356728577
502,0.8790524208154006
503,0.8790520448194683
504,0.8790516995815377
505,0.8790515578543673
506,0.8790515363292374
507,0.8790515323866146
508,0.8790515249243916
509,0.8790514967745827
510,0.8790514302929504
511,0.8790512500301971
512,0.8790508001440815
513,0.8790496900490459
514,0.8790472773160691
515,0.8790428886812084
516,0.8790357854305746
517,0.8790288112473457
518,0.8790259967706969
519,0.8790251504875236
520,0.8790236840532932
521,0.8790207838124002
522,0.8790151736171109
523,0.8790080348255401
524,0.8790081702364102
525,0.8790064586441917
526,0.8790050189725384
527,0.879004845603281
528,0.8790048410878157
529,0.8790048408972662
530,0.9005576671543883
531,4833640.491618859
532,3946.877620748449
533,2.589980470868675
534,0.8881603647732759
535,0.8850438981140314
536,0.89567336130424
537,0.8820158793770574
538,0.8819502576766941
539,0.8818635875024976
540,0.8818534390055106
541,0.881819641389557
542,0.881663604552622
543,0.8863296113585175
544,0.8816281647894928
545,0.8813957912018825
546,0.8813800472518075
547,0.8813436762846444
548,0.8814063221661408
549,0.881341517270275
550,0.8813503634695536
551,0.8813400660594022
552,0.8813170177622112
553,0.881313414314121
554,0.8813130546169463
555,0.8813129816301588
556,0.8813128603282105
557,0.881312558363677
558,0.8813118020393925
559,0.8813099610565079
560,0.8813058891971824
561,0.8812983249451687
562,0.8812885068160308
563,0.8812852673716607
564,0.8812815913991233
565,0.881280773191894
566,0.8812807397212533
567,0.8812807295478873
568,0.8812807049603016
569,0.881280640079525
570,0.8812804799051327
571,0.881280096238829
572,0.8812793033443655
573,0.881278116651026
574,0.881286590407451
575,0.8812780323934069
576,0.881277146408808
577,0.8812768605710675
578,0.88127683437589
579,0.8812768323907251
580,0.8833646762666986
581,4489416.082520409
582,3885.962918221117
583,3.360259982978294
584,0.8920255232323266
585,0.8830226435256434
586,0.8830000657907566
587,0.8829858136801183
588,0.8829443558493124
589,0.8829136427962916
590,0.8829033682211106
591,0.8828964092894807
592,0.8828953361481056
593,0.8828947230250874
594,0.882894701222241
595,0.8828946973969483
596,0.8828946884194968
597,0.8828946661816818
598,0.8828946085983757
599,0.8828944671858415
600,0.8828941476086855
601,0.8828935666828681
602,0.882892884150474
603,0.8828926172535341
604,0.8828924501085686
605,0.8828924162898197
606,0.8828924141680722
607,0.8927599737085793
608,52027754.60997062
609,45903.33116928148
610,28.147556445061426
611,0.8961213454012573
612,0.8845819933342515
613,0.8843422817786871
614,0.884211351464614
615,0.8841908820322057
616,0.8841862610041356
617,0.8841700982528755
618,0.8840643027330083
619,0.8862354715569203
620,0.8840523914644158
621,0.8839675141631159
622,0.88396081635446
623,0.8839465050199782
624,0.8840019828418546
625,0.883945515942687
626,0.8839554162366074
627,0.883944848087487
628,0.8839309254019915
629,0.8839298643257304
630,0.883929746506178
631,0.8839297345804775
632,0.8839297261088579
633,0.883929706883805
634,0.8839296595824464
635,0.8839295447464695
636,0.8839292751193648
637,0.8839286490954696
638,0.8839273222988628
639,0.8839251020641716
640,0.8839238262071758
641,0.8839225115581708
642,0.8839221282996124
643,0.8839221090415667
644,0.8839221034087643
645,0.883922099159371
646,0.8839220941358452
647,0.8839220839290268
648,0.8839220586465084
649,0.8839219948116136
650,0.8839218376897202
651,0.8839214844241214
652,0.8839208409591963
653,0.8839200745880992
654,0.8839196802323078
655,0.8839195567676039
656,0.8839195395144865
657,0.8839195371405083
658,0.8839195080442367
659,0.8839194521056999
660,0.8839193360609907
661,0.883918801493769
662,0.8839177522398964
663,0.8839152904481682
664,0.8839106595719883
665,0.883903342993313
666,0.8838923877895384
667,0.883870413466698
668,0.8838485535599497
669,0.8838335535473525
670,0.883819809814647
671,0.8837828431332955
672,0.8836647511133147
673,0.8835399704036025
674,0.8958240458423623
675,0.8835312743969268
676,0.8835428603741049
677,0.8835147135177868
678,0.8905080026260507
679,0.8835147134792537
680,0.8841446410375398
681,18221841.667769704
682,14329.574500890421
683,10.743444227387936
684,0.89605957167523
685,0.8841211845337558
686,0.884077262982552
687,0.8840728355312809
688,0.8840637288250177
689,0.8840656482501887
690,0.8840559218726222
691,0.8840538064567295
692,0.8840529740990852
693,0.8840527752529094
694,0.8840526776501977
695,0.8840526748219611
696,0.8840526731741468
697,0.8869793150498271
698,991013114.8135903
699,878806.4609027834
700,622.1691126789792
701,1.1655063554722378
702,0.8856106383701529
703,0.8850235920046136
704,0.8860003315501109
705,0.8845815559834003
706,0.8845690399585027
707,0.8845590611474928
708,0.8845562045403328
709,0.8845450776840547
710,0.8845278606992506
711,0.8853772542687697
712,0.8845270222656725
713,0.8844907842401353
714,0.8844867570294161
715,0.8844766767896916
716,0.8844734854696437
717,0.8844732959091041
718,0.8844732640806754
719,0.8844732610732627
720,0.8844732605544752
721,0.8848638518679522
722,911148636.8753946
723,811561.0352533464
724,602.0878314703995
725,1.2677492753811375
726,0.8862871839725376
727,0.8847999888778942
728,0.8847954794129711
729,0.8847922424769297
730,0.8847868986476307
731,0.8847969204127396
732,0.8847802732924605
733,0.8847759333429897
734,0.8847752893617937
735,0.8847749716082134
736,0.8847749615936511
737,0.8847749588845601
738,0.8847749586520887
739,0.8866215127785989
740,9466162994.421822
741,8559988.559008328
742,6342.433800786849
743,4.584815207237743
744,0.8868446859020997
745,0.8850721578338447
746,0.8850413677379391
747,0.8850174773154973
748,0.8850142973676942
749,0.8850126817130666
750,0.8850095961736927
751,0.8850030198662577
752,0.8849819194970429
753,0.8849743967774065
754,0.8849665638488082
755,0.8849650887078573
756,0.8849648669376916
757,0.8849648667597697
758,0.8851429374808906
759,8605017392.756443
760,7710569.800320256
761,5853.602109062661
762,4.912061344617088
763,0.8889677978629449
764,0.8851410624294023
765,0.8851124268108934
766,0.8851108721569414
767,0.885109531277275
768,0.8851064005228236
769,0.8851028657855711
770,0.885102755351139
771,0.8851026840035957
772,0.8851026729218535
773,0.8851026726249634
774,0.8859442557259344
775,95013926995.88776
776,86489703.8460138
777,65715.32469512285
778,45.50876633445656
779,0.9021197901449445
780,0.8853977819670521
781,0.8853014892163111
782,0.8854008124049934
783,0.8852154320873322
784,0.8852130945601397
785,0.8852121327937589
786,0.8852111842682884
787,0.8852097376567181
788,0.8852047669120303
789,0.8852008801172989
790,0.8851922635128257
791,0.8851912826861941
792,0.8851904443565165
793,0.8851903184338236
794,0.8851902833722861
795,0.8851902832927788
796,0.8852726104865408
797,85113601218.9966
798,76560952.08391182
799,58805.56704799972
800,43.74142770791438
801,0.9124683584586725
802,0.8854438364123033
803,0.8852589873275127
804,0.885258370099443
805,0.8852572923095265
806,0.8852559196268099
807,0.8852860608063569
808,0.8852549675471216
809,0.8852541999181835
810,0.8852540532714391
811,0.8852540219883549
812,0.8852540205549251
813,0.8856430828584702
814,951788800548.7994
815,869043769.7091178
816,667980.8486722127
817,486.91200957419426
818,1.1473817114916254
819,0.8855290587565872
820,0.8854020938594249
821,0.8853216090434743
822,0.8853135606638811
823,0.8853055981289469
824,0.8853046517768739
825,0.8853043767725415
826,0.8853029443795976
827,0.8853005959399847
828,0.8853575338828639
829,0.8853005094382382
830,0.8853447061357682
831,0.8853005094321662
