,loss
443,1.0759578769336604
444,1.0758610026106825
445,1.0758587448606804
446,1.0758505436312602
447,1.0758500585029436
448,1.075849914647487
449,1.075849369789153
450,1.0758772976478452
451,1.075848666785984
452,1.0758491971547097
453,1.0758478044428776
454,1.0758422161216117
455,1.0758415555986258
456,1.0758415370913004
457,1.0758415370261925
458,1.0758787724709633
459,229603329038.09393
460,302953442.18799025
461,241465.9203457624
462,181.2471135426492
463,1.1930264857482233
464,1.0761271835654025
465,1.075873110828303
466,1.0758721030370733
467,1.0758719307302977
468,1.075871446158846
469,1.0758724465766327
470,1.0758706885649099
471,1.0758704269868333
472,1.0758703681278172
473,1.0758703679372599
474,1.0760463319724323
475,6433091851364.592
476,9451580119.3731
477,7751709.899474261
478,5836.724490039781
479,4.904149468626162
480,1.0771802273447784
481,1.0759275638202965
482,1.0759094835890375
483,1.075938415611509
484,1.0758932107131303
485,1.075892934182325
486,1.0758928069468556
487,1.0758927083151546
488,1.0758920452041965
489,1.075890702463833
490,1.0758893889709815
491,1.0758889066580013
492,1.0758887498905603
493,1.0758887487581443
